time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6187,4.0002,-0.00014,1.0,0.0,218.3813,4.4586,walk_east_dn.1,mpc_optimized,445601.2764,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.1187,4.0002,-0.00014,1.0,0.0,217.8813,4.5575,walk_east_dn.1,mpc_optimized,443531.1098,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6187,4.0001,-0.00014,1.0,0.0,217.3813,4.6129,walk_east_dn.1,mpc_optimized,441465.7645,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1187,4.0001,-3e-05,1.0,0.00023,216.8813,4.7504,walk_east_dn.1,mpc_optimized,439405.2371,1.0,0.00023,1.0,0.00023,Sidewalk
80.5,81.6187,4.0001,0.0,1.0,6e-05,216.3813,4.8364,walk_east_dn.1,mpc_optimized,437349.5328,1.0,6e-05,1.0,6e-05,Sidewalk
81.0,82.1187,4.0001,0.0,1.0,0.0,215.8813,4.9078,walk_east_dn.1,mpc_optimized,435298.6474,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6187,4.0001,0.0,1.0,0.0,215.3813,4.9864,walk_east_dn.1,mpc_optimized,433252.5823,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1187,4.0001,-3e-05,1.0,-6e-05,214.8813,5.0573,walk_east_dn.1,mpc_optimized,431211.3363,1.0,-6e-05,1.0,-6e-05,Sidewalk
82.5,83.6187,4.0,-3e-05,1.0,0.0,214.3813,5.1548,walk_east_dn.1,mpc_optimized,429174.9103,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1187,4.0,-3e-05,1.0,0.0,213.8813,5.2111,walk_east_dn.1,mpc_optimized,427143.3054,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6187,4.0,-3e-05,1.0,0.0,213.3813,5.3427,walk_east_dn.1,mpc_optimized,425116.5183,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1187,4.0,-3e-05,1.0,0.0,212.8813,5.4281,walk_east_dn.1,mpc_optimized,423094.5534,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6187,4.0,-3e-05,1.0,0.0,212.3813,5.5576,walk_east_dn.1,mpc_optimized,421077.4062,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1187,4.0,-3e-05,1.0,0.0,211.8813,5.6724,walk_east_dn.1,mpc_optimized,419065.0823,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6187,4.0,-3e-05,1.0,0.0,211.3813,5.8098,walk_east_dn.1,mpc_optimized,417057.5756,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1187,3.9999,-3e-05,1.0,0.0,210.8813,5.8575,walk_east_dn.1,mpc_optimized,415054.8915,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6187,3.9999,-3e-05,1.0,0.0,210.3813,5.9475,walk_east_dn.1,mpc_optimized,413057.0253,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1187,4.0,6e-05,1.0,0.00018,209.8813,6.0839,walk_east_dn.1,mpc_optimized,411063.9798,1.0,0.00018,1.0,0.00018,Sidewalk
87.5,88.6187,4.0,6e-05,1.0,0.0,209.3813,6.2126,walk_east_dn.1,mpc_optimized,409075.7536,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1187,4.0,6e-05,1.0,0.0,208.8813,7.1224,walk_east_dn.2,mpc_optimized,407092.3322,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6187,4.0,6e-05,1.0,0.0,208.3813,7.0193,walk_east_dn.2,mpc_optimized,405113.7463,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1187,4.0001,1e-05,1.0,-9e-05,207.8813,6.8773,walk_east_dn.2,mpc_optimized,403139.982,1.0,-9e-05,1.0,-9e-05,Sidewalk
89.5,90.6187,4.0001,1e-05,1.0,0.0,207.3813,6.8011,walk_east_dn.2,mpc_optimized,401171.0355,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1187,4.0001,1e-05,1.0,0.0,206.8813,6.6818,walk_east_dn.2,mpc_optimized,399206.9113,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6187,4.0001,-2e-05,1.0,-6e-05,206.3813,6.6108,walk_east_dn.2,mpc_optimized,397247.6051,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.0,92.1187,4.0001,-2e-05,1.0,0.0,205.8813,6.568,walk_east_dn.2,mpc_optimized,395293.1192,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6187,4.0,-2e-05,1.0,0.0,205.3813,6.4576,walk_east_dn.2,mpc_optimized,393343.4555,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1187,4.0,-2e-05,1.0,0.0,204.8813,6.4139,walk_east_dn.2,mpc_optimized,391398.6088,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6187,4.0,-2e-05,1.0,0.0,204.3813,6.3396,walk_east_dn.2,mpc_optimized,389458.5842,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1187,4.0,-2e-05,1.0,0.0,203.8813,6.2999,walk_east_dn.2,mpc_optimized,387523.3781,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6187,4.0,-2e-05,1.0,0.0,203.3813,6.2393,walk_east_dn.2,mpc_optimized,385592.9933,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1187,4.0,-2e-05,1.0,0.0,202.8813,6.1043,walk_east_dn.2,mpc_optimized,383667.4302,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6187,4.0,-2e-05,1.0,0.0,202.3813,6.0521,walk_east_dn.2,mpc_optimized,381746.6829,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1187,4.0,3e-05,1.0,8e-05,201.8813,6.0259,walk_east_dn.2,mpc_optimized,379830.7569,1.0,8e-05,1.0,8e-05,Sidewalk
95.5,96.6187,4.0,3e-05,1.0,0.0,201.3813,5.9419,walk_east_dn.2,mpc_optimized,377919.6531,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1187,4.0,3e-05,1.0,0.0,200.8813,5.8157,walk_east_dn.2,mpc_optimized,376013.3695,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6187,4.0,3e-05,1.0,0.0,200.3813,5.7169,walk_east_dn.2,mpc_optimized,374111.9038,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1187,4.0,-1e-05,1.0,-7e-05,199.8813,5.6736,walk_east_dn.2,mpc_optimized,372215.257,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.6187,4.0,-1e-05,1.0,0.0,199.3813,5.5337,walk_east_dn.2,mpc_optimized,370323.4353,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1187,4.0,-5e-05,1.0,-7e-05,198.8813,5.426,walk_east_dn.2,mpc_optimized,368436.4449,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.5,99.6187,4.0,3e-05,1.0,0.00014,198.3813,5.2998,walk_east_dn.2,mpc_optimized,366554.2621,1.0,0.00014,1.0,0.00014,Sidewalk
99.0,100.1187,4.0,3e-05,1.0,0.0,197.8813,9.065,stand_4,mpc_optimized,364676.8664,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6187,4.0,-2e-05,1.0,-9e-05,197.3813,8.5664,stand_4,mpc_optimized,362804.3223,1.0,-9e-05,1.0,-9e-05,Sidewalk
100.0,101.1187,4.0,-2e-05,1.0,0.0,196.8813,8.0679,stand_4,mpc_optimized,360936.5985,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6187,4.0,-2e-05,1.0,0.0,196.3813,7.5697,stand_4,mpc_optimized,359073.6951,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1187,4.0,-2e-05,1.0,0.0,195.8813,7.0717,stand_4,mpc_optimized,357215.6121,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6187,4.0,-2e-05,1.0,0.0,195.3813,6.574,stand_4,mpc_optimized,355362.3499,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1187,4.0,-2e-05,1.0,0.0,194.8813,6.0767,stand_4,mpc_optimized,353513.9086,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6187,4.0,-2e-05,1.0,0.0,194.3813,5.5799,stand_4,mpc_optimized,351670.3006,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1187,4.0,0.00011,1.0,0.00027,193.8813,5.0837,stand_4,mpc_optimized,349831.5039,1.0,0.00027,1.0,0.00027,Sidewalk
103.5,104.6187,4.0001,0.00011,1.0,0.0,193.3813,4.5883,stand_4,mpc_partial,347997.5336,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1187,4.0005,0.00089,1.0,0.00155,192.8813,4.0941,stand_4,mpc_optimized,346168.3975,1.0,0.00155,1.0,0.00155,Sidewalk
104.5,105.6187,4.0039,0.00681,1.0,0.01185,192.3813,3.6021,stand_4,mpc_optimized,344344.1291,1.0,0.01185,1.0,0.01185,Sidewalk
105.0,106.1187,4.0109,0.01394,1.0,0.01426,191.8813,3.1134,stand_4,mpc_optimized,342524.6687,1.0,0.01426,1.0,0.01426,Sidewalk
105.5,106.6185,4.023,0.02423,1.0,0.02059,191.3815,2.6304,stand_4,mpc_optimized,340710.141,1.0,0.02059,1.0,0.02059,Sidewalk
106.0,107.1183,4.0389,0.03183,1.0,0.01519,190.8817,2.1564,stand_4,mpc_optimized,338900.7839,1.0,0.01519,1.0,0.01519,Sidewalk
106.5,107.6179,4.0583,0.03879,1.0,0.01391,190.3821,1.6991,stand_4,mpc_optimized,337096.6247,1.0,0.01391,1.0,0.01391,Sidewalk
107.0,108.1173,4.0814,0.04617,1.0,0.01476,189.8827,1.2765,stand_4,mpc_optimized,335297.7193,1.0,0.01476,1.0,0.01476,Sidewalk
107.5,108.6167,4.1064,0.04995,1.0,0.00756,189.3833,0.9353,stand_4,mpc_optimized,333504.1825,1.0,0.00756,1.0,0.00756,Sidewalk
108.0,109.1163,4.1261,0.03944,1.0,-0.02103,188.8837,0.7823,stand_4,mpc_optimized,331715.7687,1.0,-0.02103,1.0,-0.02103,Sidewalk
108.5,109.6163,4.117,-0.01817,1.0,-0.11522,188.3838,0.8967,stand_4,mpc_optimized,329931.3099,1.0,-0.11522,1.0,-0.11522,Sidewalk
109.0,110.116,4.1026,-0.0288,1.0,-0.02126,187.884,1.2198,stand_4,mpc_optimized,328150.5855,1.0,-0.02126,1.0,-0.02126,Sidewalk
109.5,110.6159,4.0891,-0.02693,1.0,0.00375,187.3842,1.635,stand_4,mpc_optimized,326375.1355,1.0,0.00375,1.0,0.00375,Sidewalk
110.0,111.1157,4.0772,-0.02383,1.0,0.00621,186.8843,2.0883,stand_4,mpc_optimized,324604.416,1.0,0.00621,1.0,0.00621,Sidewalk
110.5,111.6156,4.0669,-0.02057,1.0,0.00651,186.3844,2.5595,stand_4,mpc_optimized,322838.3769,1.0,0.00651,1.0,0.00651,Sidewalk
111.0,112.1155,4.0579,-0.01807,1.0,0.00501,185.8845,3.0403,stand_4,mpc_optimized,321077.0298,1.0,0.00501,1.0,0.00501,Sidewalk
111.5,112.6155,4.0502,-0.01543,1.0,0.00527,185.3845,3.5267,stand_4,mpc_optimized,319320.417,1.0,0.00527,1.0,0.00527,Sidewalk
112.0,113.1154,4.0434,-0.01357,1.0,0.00373,184.8846,4.0166,stand_4,mpc_optimized,317568.5462,1.0,0.00373,1.0,0.00373,Sidewalk
112.5,113.6154,4.0374,-0.01201,1.0,0.00313,184.3846,4.5089,stand_4,mpc_optimized,315821.4479,1.0,0.00313,1.0,0.00313,Sidewalk
113.0,114.1154,4.0322,-0.01029,1.0,0.00344,183.8846,5.0028,stand_4,mpc_optimized,314079.134,1.0,0.00344,1.0,0.00344,Sidewalk
113.5,114.6153,4.0277,-0.00905,1.0,0.00248,183.3847,5.4979,stand_4,mpc_optimized,312341.6065,1.0,0.00248,1.0,0.00248,Sidewalk
114.0,115.1153,4.0239,-0.00764,1.0,0.00281,182.8847,5.9939,stand_4,mpc_optimized,310608.8782,1.0,0.00281,1.0,0.00281,Sidewalk
114.5,115.6153,4.0206,-0.00656,1.0,0.00217,182.3847,6.4906,stand_4,mpc_optimized,308880.9494,1.0,0.00217,1.0,0.00217,Sidewalk
115.0,116.1153,4.0178,-0.00562,1.0,0.00187,181.8847,6.9878,stand_4,mpc_optimized,307157.8273,1.0,0.00187,1.0,0.00187,Sidewalk
115.5,116.6153,4.0154,-0.00485,1.0,0.00155,181.3847,7.4854,stand_4,mpc_optimized,305439.5151,1.0,0.00155,1.0,0.00155,Sidewalk
116.0,117.1153,4.0131,-0.00452,1.0,0.00065,180.8847,7.9833,stand_4,mpc_optimized,303726.0163,1.0,0.00065,1.0,0.00065,Sidewalk
116.5,117.6153,4.0113,-0.00372,1.0,0.00159,180.3847,8.4815,stand_4,mpc_optimized,302017.3345,1.0,0.00159,1.0,0.00159,Sidewalk
117.0,118.1153,4.0097,-0.00312,1.0,0.00122,179.8847,8.9799,stand_4,mpc_optimized,300313.4674,1.0,0.00122,1.0,0.00122,Sidewalk
117.5,118.6153,4.0083,-0.0028,1.0,0.00062,179.3847,9.4785,stand_4,mpc_optimized,298614.4166,1.0,0.00062,1.0,0.00062,Sidewalk
118.0,119.1153,4.0071,-0.00248,1.0,0.00064,178.8847,9.9773,stand_4,mpc_optimized,296920.1841,1.0,0.00064,1.0,0.00064,Sidewalk
118.5,119.6153,4.0059,-0.00233,1.0,0.00031,178.3847,10.0988,walk_south.1,mpc_optimized,295230.7703,1.0,0.00031,1.0,0.00031,Sidewalk
119.0,120.1153,4.005,-0.00185,1.0,0.00094,177.8847,10.0386,walk_south.1,mpc_optimized,293546.1762,1.0,0.00094,1.0,0.00094,Sidewalk
119.5,120.6153,4.0041,-0.00168,1.0,0.00034,177.3847,9.9939,walk_south.1,mpc_partial,291866.4001,1.0,0.00034,1.0,0.00034,Sidewalk
120.0,121.1153,4.0036,-0.00104,1.0,0.00128,176.8847,9.9817,walk_south.1,mpc_optimized,290191.4342,1.0,0.00128,1.0,0.00128,Sidewalk
120.5,121.6153,4.0031,-0.00098,1.0,0.00012,176.3847,9.9325,walk_south.1,mpc_optimized,288521.2968,1.0,0.00012,1.0,0.00012,Sidewalk
121.0,122.1153,4.0027,-0.00083,1.0,0.0003,175.8847,9.8662,walk_south.1,mpc_optimized,286855.9792,1.0,0.0003,1.0,0.0003,Sidewalk
121.5,122.6153,4.0024,-0.00069,1.0,0.00027,175.3847,9.8236,walk_south.1,mpc_optimized,285195.4811,1.0,0.00027,1.0,0.00027,Sidewalk
122.0,123.1153,4.0021,-0.0006,1.0,0.0002,174.8847,9.7639,walk_south.1,mpc_optimized,283539.8031,1.0,0.0002,1.0,0.0002,Sidewalk
122.5,123.6153,4.0018,-0.00052,1.0,0.00014,174.3847,9.7336,walk_south.1,mpc_optimized,281888.9599,1.0,0.00014,1.0,0.00014,Sidewalk
123.0,124.1153,4.0016,-0.00045,1.0,0.00015,173.8847,9.6801,walk_south.1,mpc_optimized,280242.9228,1.0,0.00015,1.0,0.00015,Sidewalk
123.5,124.6153,4.0013,-0.00045,1.0,0.0,173.3847,9.2047,stand_0,mpc_optimized,278601.7208,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1153,4.0011,-0.00045,1.0,0.0,172.8847,8.7047,stand_0,mpc_optimized,276965.325,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6153,4.0009,-0.00045,1.0,0.0,172.3847,8.2047,stand_0,mpc_optimized,275333.7493,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1153,4.0008,-0.00015,1.0,0.0006,171.8847,7.7047,stand_0,mpc_optimized,273706.9943,1.0,0.0006,1.0,0.0006,Sidewalk
125.5,126.6153,4.0007,-0.00015,1.0,0.0,171.3847,7.2047,stand_0,mpc_optimized,272085.0601,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1153,4.0007,-0.00015,1.0,0.0,170.8847,6.7047,stand_0,mpc_optimized,270467.9468,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6153,4.0006,-0.00015,1.0,0.0,170.3847,6.2047,stand_0,mpc_optimized,268855.6548,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1153,4.0005,-0.00012,1.0,6e-05,169.8847,5.7047,stand_0,mpc_optimized,267248.1848,1.0,6e-05,1.0,6e-05,Sidewalk
127.5,128.6153,4.0005,-0.00012,1.0,0.0,169.3847,5.2047,stand_0,mpc_partial,265645.539,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1153,4.0004,-0.00012,1.0,0.0,168.8847,4.7047,stand_0,mpc_optimized,264047.7217,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6153,4.0003,-0.00013,1.0,-1e-05,168.3847,4.2047,stand_0,mpc_optimized,262454.7889,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.0,130.1127,3.9493,-0.10227,1.0,-0.20428,167.8873,3.7079,stand_0,mpc_optimized,260868.5099,1.0,-0.20428,1.0,-0.20428,Sidewalk
129.5,130.6105,3.9026,-0.09349,1.0,0.01756,167.3895,3.2115,stand_0,mpc_optimized,259293.7754,1.0,0.01756,1.0,0.01756,Sidewalk
130.0,131.1036,3.9856,0.16682,1.0,0.52063,166.8964,2.7166,stand_0,mpc_optimized,257723.5792,1.0,0.52063,1.0,0.52063,Sidewalk
130.5,131.5968,4.0675,0.16449,1.0,-0.00467,166.4032,2.2238,stand_0,mpc_optimized,256172.4845,1.0,-0.00467,1.0,-0.00467,Sidewalk
131.0,132.0904,4.1475,0.16072,1.0,-0.00754,165.9097,1.7347,stand_0,mpc_optimized,254625.5555,1.0,-0.00754,1.0,-0.00754,Sidewalk
131.5,132.5844,4.2247,0.15501,1.0,-0.01141,165.4158,1.2533,stand_0,mpc_optimized,253077.5492,1.0,-0.01141,1.0,-0.01141,Sidewalk
132.0,133.0634,4.3679,0.29038,1.0,0.27074,164.937,0.8348,stand_0,mpc_optimized,251536.0912,1.0,0.27074,1.0,0.27074,Sidewalk
132.5,133.5467,4.4961,0.25941,1.0,-0.06196,164.454,0.5533,stand_0,mpc_optimized,250045.959,1.0,-0.06196,1.0,-0.06196,Sidewalk
133.0,134.0416,4.5677,0.14359,1.0,-0.23162,163.9594,0.5954,stand_0,mpc_optimized,248547.27,1.0,-0.23162,1.0,-0.23162,Sidewalk
133.5,134.536,4.4933,-0.14941,1.0,-0.58601,163.4648,0.861,stand_0,mpc_optimized,247017.4953,1.0,-0.58601,1.0,-0.58601,Sidewalk
134.0,135.0315,4.4263,-0.13436,1.0,0.0301,162.9691,1.1125,stand_6,mpc_optimized,245493.7958,1.0,0.0301,1.0,0.0301,Sidewalk
134.5,135.5282,4.3693,-0.1142,1.0,0.04033,162.4722,1.2744,stand_6,mpc_optimized,243971.6255,1.0,0.04033,1.0,0.04033,Sidewalk
135.0,136.0262,4.3239,-0.091,1.0,0.04638,161.9742,1.5925,stand_6,mpc_optimized,242450.4161,1.0,0.04638,1.0,0.04638,Sidewalk
135.5,136.5239,4.2763,-0.0953,1.0,-0.00858,161.4764,1.9858,stand_6,mpc_optimized,240930.3689,1.0,-0.00858,1.0,-0.00858,Sidewalk
136.0,137.0219,4.232,-0.08864,1.0,0.01332,160.9782,2.4203,stand_6,mpc_optimized,239415.6944,1.0,0.01332,1.0,0.01332,Sidewalk
136.5,137.5202,4.1909,-0.08247,1.0,0.01233,160.4799,2.3327,stand_7,mpc_optimized,237904.8601,1.0,0.01233,1.0,0.01233,Sidewalk
137.0,138.0181,4.1452,-0.09143,1.0,-0.01792,159.9819,1.8618,stand_7,mpc_optimized,236397.9945,1.0,-0.01792,1.0,-0.01792,Sidewalk
137.5,138.5157,4.0955,-0.09955,1.0,-0.01623,159.4844,1.4132,stand_7,mpc_optimized,234897.0854,1.0,-0.01623,1.0,-0.01623,Sidewalk
138.0,139.0131,4.045,-0.1011,1.0,-0.00311,158.9869,1.0143,stand_7,mpc_optimized,233402.1182,1.0,-0.00311,1.0,-0.00311,Sidewalk
138.5,139.5107,3.9964,-0.09741,1.0,0.00739,158.4893,0.7469,stand_7,mpc_optimized,231912.1495,1.0,0.00739,1.0,0.00739,Sidewalk
139.0,140.0096,3.9633,-0.06636,1.0,0.06209,157.9904,0.7516,stand_7,mpc_optimized,230426.3809,1.0,0.06209,1.0,0.06209,Sidewalk
139.5,140.5096,3.959,-0.00853,1.0,0.11565,157.4904,1.0152,stand_7,mpc_optimized,228941.6199,1.0,0.11565,1.0,0.11565,Sidewalk
140.0,141.0096,3.9627,0.00733,1.0,0.03174,156.9904,1.4089,stand_7,mpc_optimized,227458.4819,1.0,0.03174,1.0,0.03174,Sidewalk
140.5,141.5096,3.9674,0.00949,1.0,0.00431,156.4904,1.8541,stand_7,mpc_optimized,225980.1685,1.0,0.00431,1.0,0.00431,Sidewalk
141.0,142.0096,3.9704,0.00591,1.0,-0.00716,155.9904,2.3223,stand_7,mpc_optimized,224506.7278,1.0,-0.00716,1.0,-0.00716,Sidewalk
141.5,142.5096,3.9706,0.00048,1.0,-0.01086,155.4904,2.8022,stand_7,mpc_optimized,223038.0857,1.0,-0.01086,1.0,-0.01086,Sidewalk
142.0,143.0096,3.9705,-0.0003,1.0,-0.00156,154.9904,2.9483,stand_3,mpc_optimized,221574.1999,1.0,-0.00156,1.0,-0.00156,Sidewalk
142.5,143.5095,3.9654,-0.01009,1.0,-0.01959,154.4905,2.4677,stand_3,mpc_optimized,220115.1195,1.0,-0.01959,1.0,-0.01959,Sidewalk
143.0,144.0095,3.9569,-0.01698,1.0,-0.01378,153.9905,1.9979,stand_3,mpc_optimized,218660.9303,1.0,-0.01378,1.0,-0.01378,Sidewalk
143.5,144.5093,3.9454,-0.02304,1.0,-0.01212,153.4907,1.5487,stand_3,mpc_optimized,217211.6926,1.0,-0.01212,1.0,-0.01212,Sidewalk
144.0,145.0091,3.9312,-0.02837,1.0,-0.01066,152.9909,1.1442,stand_3,mpc_optimized,215767.4448,1.0,-0.01066,1.0,-0.01066,Sidewalk
144.5,145.5089,3.9161,-0.03022,1.0,-0.00369,152.4911,0.8495,stand_3,mpc_optimized,214328.1952,1.0,-0.00369,1.0,-0.00369,Sidewalk
145.0,146.0089,3.9082,-0.01583,1.0,0.02877,151.9912,0.7891,stand_3,mpc_optimized,212893.8355,1.0,0.02877,1.0,0.02877,Sidewalk
145.5,146.5088,3.9163,0.01615,1.0,0.06396,151.4912,0.9995,stand_3,mpc_optimized,211463.801,1.0,0.06396,1.0,0.06396,Sidewalk
146.0,147.0087,3.9268,0.02099,1.0,0.00968,150.9913,1.368,stand_3,mpc_optimized,210038.6182,1.0,0.00968,1.0,0.00968,Sidewalk
146.5,147.5086,3.9366,0.01963,1.0,-0.00273,150.4914,1.8014,stand_3,mpc_optimized,208618.3916,1.0,-0.00273,1.0,-0.00273,Sidewalk
147.0,148.0085,3.9452,0.01722,1.0,-0.00482,149.9915,2.2629,stand_3,mpc_optimized,207202.9484,1.0,-0.00482,1.0,-0.00482,Sidewalk
147.5,148.5084,3.9526,0.0148,1.0,-0.00484,149.4916,2.7382,stand_3,mpc_optimized,205792.2635,1.0,-0.00484,1.0,-0.00484,Sidewalk
148.0,149.0084,3.959,0.01278,1.0,-0.00404,148.9916,3.2213,stand_3,mpc_optimized,204386.3443,1.0,-0.00404,1.0,-0.00404,Sidewalk
148.5,149.5084,3.9645,0.01114,1.0,-0.00327,148.4916,3.709,stand_3,mpc_optimized,202985.2061,1.0,-0.00327,1.0,-0.00327,Sidewalk
149.0,150.0084,3.9693,0.00959,1.0,-0.00311,147.9916,4.1998,stand_3,mpc_optimized,201588.8606,1.0,-0.00311,1.0,-0.00311,Sidewalk
149.5,150.5083,3.9735,0.00834,1.0,-0.0025,147.4917,4.6926,stand_3,mpc_optimized,200197.3127,1.0,-0.0025,1.0,-0.0025,Sidewalk
150.0,151.0083,3.9771,0.00725,1.0,-0.00218,146.9917,5.1869,stand_3,mpc_optimized,198810.5693,1.0,-0.00218,1.0,-0.00218,Sidewalk
150.5,151.5083,3.9803,0.00624,1.0,-0.00202,146.4917,5.6822,stand_3,mpc_optimized,197428.6403,1.0,-0.00202,1.0,-0.00202,Sidewalk
151.0,152.0083,3.9829,0.00538,1.0,-0.00171,145.9917,6.1783,stand_3,mpc_optimized,196051.5171,1.0,-0.00171,1.0,-0.00171,Sidewalk
151.5,152.5083,3.9853,0.00468,1.0,-0.0014,145.4917,6.6751,stand_3,mpc_optimized,194679.2073,1.0,-0.0014,1.0,-0.0014,Sidewalk
152.0,153.0083,3.9873,0.00399,1.0,-0.00139,144.9917,7.1723,stand_3,mpc_optimized,193311.7129,1.0,-0.00139,1.0,-0.00139,Sidewalk
152.5,153.5083,3.989,0.00336,1.0,-0.00125,144.4917,7.6699,stand_3,mpc_optimized,191949.0346,1.0,-0.00125,1.0,-0.00125,Sidewalk
153.0,154.0083,3.9904,0.0029,1.0,-0.00093,143.9917,7.5493,stand_1,mpc_optimized,190591.1736,1.0,-0.00093,1.0,-0.00093,Sidewalk
153.5,154.5083,3.9917,0.00251,1.0,-0.00078,143.4917,7.0514,stand_1,mpc_optimized,189238.1313,1.0,-0.00078,1.0,-0.00078,Sidewalk
154.0,155.0083,3.9928,0.00227,1.0,-0.00048,142.9917,6.5538,stand_1,mpc_optimized,187889.9081,1.0,-0.00048,1.0,-0.00048,Sidewalk
154.5,155.5083,3.9938,0.00196,1.0,-0.00062,142.4917,6.0566,stand_1,mpc_optimized,186546.5053,1.0,-0.00062,1.0,-0.00062,Sidewalk
155.0,156.0083,3.9947,0.00187,1.0,-0.00017,141.9917,5.5598,stand_1,mpc_partial,185207.9233,1.0,-0.00017,1.0,-0.00017,Sidewalk
155.5,156.5083,3.9955,0.00156,1.0,-0.00062,141.4917,5.0637,stand_1,mpc_optimized,183874.1642,1.0,-0.00062,1.0,-0.00062,Sidewalk
156.0,157.0083,3.9963,0.00171,1.0,0.00031,140.9917,4.5684,stand_1,mpc_optimized,182545.2305,1.0,0.00031,1.0,0.00031,Sidewalk
156.5,157.5083,3.9976,0.00246,1.0,0.00148,140.4917,4.0743,stand_1,mpc_optimized,181221.1231,1.0,0.00148,1.0,0.00148,Sidewalk
157.0,158.0083,4.0033,0.01144,1.0,0.01797,139.9917,3.5827,stand_1,mpc_optimized,179901.8957,1.0,0.01797,1.0,0.01797,Sidewalk
157.5,158.5082,4.0068,0.00694,1.0,-0.00899,139.4918,3.0934,stand_1,mpc_optimized,178587.5195,1.0,-0.00899,1.0,-0.00899,Sidewalk
158.0,159.008,4.0228,0.03214,1.0,0.05039,138.992,2.6115,stand_1,mpc_optimized,177277.8737,1.0,0.05039,1.0,0.05039,Sidewalk
158.5,159.5076,4.0416,0.0376,1.0,0.01091,138.4924,2.139,stand_1,mpc_optimized,175973.6909,1.0,0.01091,1.0,0.01091,Sidewalk
159.0,160.0071,4.0647,0.04615,1.0,0.01711,137.9929,1.6844,stand_1,mpc_optimized,174674.5859,1.0,0.01711,1.0,0.01711,Sidewalk
159.5,160.5064,4.0918,0.05432,1.0,0.01634,137.4937,1.2671,stand_1,mpc_optimized,173380.7392,1.0,0.01634,1.0,0.01634,Sidewalk
160.0,161.0055,4.1215,0.05926,1.0,0.00988,136.9946,0.937,stand_1,mpc_optimized,172092.2242,1.0,0.00988,1.0,0.00988,Sidewalk
160.5,161.5049,4.145,0.04719,1.0,-0.02413,136.4952,0.8004,stand_1,mpc_optimized,170808.8634,1.0,-0.02413,1.0,-0.02413,Sidewalk
161.0,162.0049,4.1372,-0.01575,1.0,-0.12589,135.9952,0.9236,stand_1,mpc_optimized,169529.4728,1.0,-0.12589,1.0,-0.12589,Sidewalk
