time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.732,3.9008,-0.12934,1.0,-0.00769,290.268,2.9826,walk_east_up.0,teb_optimized,3953.799,1.0,-0.00769,1.0,-0.00769,Sidewalk
7.0,8.2318,3.8866,-0.02846,1.0,0.20176,289.7682,2.9296,walk_east_up.0,teb_optimized,3932.5984,1.0,0.20176,1.0,0.20176,Sidewalk
7.5,8.7315,3.9026,0.03209,1.0,0.1211,289.2685,2.9343,walk_east_up.0,teb_optimized,3918.3801,1.0,0.1211,1.0,0.1211,Sidewalk
8.0,9.2308,3.929,0.0527,1.0,0.04123,288.7692,2.9149,walk_east_up.0,teb_optimized,3907.232,1.0,0.04123,1.0,0.04123,Sidewalk
8.5,9.7304,3.9509,0.04379,1.0,-0.01783,288.2696,2.8342,walk_east_up.0,teb_optimized,3899.2145,1.0,-0.01783,1.0,-0.01783,Sidewalk
9.0,10.2304,3.9495,-0.00276,1.0,-0.0931,287.7696,2.8041,walk_east_up.0,teb_optimized,3887.335,1.0,-0.0931,1.0,-0.0931,Sidewalk
9.5,10.7286,3.9079,-0.08321,1.0,-0.16089,287.2714,2.8281,walk_east_up.0,teb_optimized,3881.3439,1.0,-0.16089,1.0,-0.16089,Sidewalk
10.0,11.2259,3.8555,-0.10514,1.0,-0.04386,286.7742,2.8225,walk_east_up.0,teb_optimized,3869.0224,1.0,-0.04386,1.0,-0.04386,Sidewalk
10.5,11.7242,3.8145,-0.08199,1.0,0.0463,286.2759,2.8088,walk_east_up.0,teb_optimized,3850.1744,1.0,0.0463,1.0,0.0463,Sidewalk
11.0,12.2241,3.803,-0.02301,1.0,0.11795,285.776,2.8222,walk_east_up.0,teb_optimized,3839.0685,1.0,0.11795,1.0,0.11795,Sidewalk
11.5,12.7238,3.8191,0.03224,1.0,0.1105,285.2763,2.8103,walk_east_up.0,teb_optimized,3825.638,1.0,0.1105,1.0,0.1105,Sidewalk
12.0,13.2228,3.85,0.06189,1.0,0.05931,284.7772,2.7621,walk_east_up.0,teb_optimized,3807.978,1.0,0.05931,1.0,0.05931,Sidewalk
12.5,13.7216,3.8855,0.07103,1.0,0.01828,284.2784,2.7175,walk_east_up.0,teb_optimized,3805.4084,1.0,0.01828,1.0,0.01828,Sidewalk
13.0,14.2207,3.9158,0.06056,1.0,-0.02094,283.7793,2.6828,walk_east_up.0,teb_optimized,3777.4304,1.0,-0.02094,1.0,-0.02094,Sidewalk
13.5,14.72,3.9421,0.05272,1.0,-0.01569,283.28,2.6794,walk_east_up.0,teb_optimized,3769.7308,1.0,-0.01569,1.0,-0.01569,Sidewalk
14.0,15.2198,3.9566,0.029,1.0,-0.04744,282.7802,2.6253,walk_east_up.0,teb_optimized,3755.6214,1.0,-0.04744,1.0,-0.04744,Sidewalk
14.5,15.7196,3.968,0.02269,1.0,-0.01262,282.2804,2.5488,walk_east_up.0,teb_optimized,3741.2389,1.0,-0.01262,1.0,-0.01262,Sidewalk
15.0,16.2196,3.9754,0.01489,1.0,-0.0156,281.7804,2.5559,walk_east_up.0,teb_optimized,3737.5536,1.0,-0.0156,1.0,-0.0156,Sidewalk
15.5,16.7196,3.9758,0.00068,1.0,-0.02842,281.2804,2.5693,walk_east_up.0,teb_optimized,3720.8415,1.0,-0.02842,1.0,-0.02842,Sidewalk
16.0,17.2196,3.9747,-0.00205,1.0,-0.00546,280.7804,2.5575,walk_east_up.0,teb_optimized,3706.8882,1.0,-0.00546,1.0,-0.00546,Sidewalk
16.5,17.7196,3.9751,0.00079,1.0,0.00569,280.2804,2.5548,walk_east_up.0,teb_optimized,3691.6969,1.0,0.00569,1.0,0.00569,Sidewalk
17.0,18.2196,3.9779,0.00556,1.0,0.00953,279.7804,2.494,walk_east_up.0,teb_optimized,3677.8139,1.0,0.00953,1.0,0.00953,Sidewalk
17.5,18.7195,3.9829,0.00996,1.0,0.00882,279.2805,2.4509,walk_east_up.0,teb_optimized,3667.4314,1.0,0.00882,1.0,0.00882,Sidewalk
18.0,19.2195,3.9848,0.0038,1.0,-0.01232,278.7805,2.3987,walk_east_up.0,teb_optimized,3649.0693,1.0,-0.01232,1.0,-0.01232,Sidewalk
18.5,19.7195,3.9775,-0.01466,1.0,-0.03692,278.2805,2.3835,walk_east_up.0,teb_optimized,3641.8384,1.0,-0.03692,1.0,-0.03692,Sidewalk
19.0,20.2195,3.9826,0.01022,1.0,0.04976,277.7805,2.3524,walk_east_up.0,teb_optimized,3604.5219,1.0,0.04976,1.0,0.04976,Sidewalk
19.5,20.7194,3.9903,0.01548,1.0,0.01052,277.2806,2.3022,walk_east_up.0,teb_optimized,3603.8968,1.0,0.01052,1.0,0.01052,Sidewalk
20.0,21.2194,3.9888,-0.003,1.0,-0.03696,276.7806,2.264,walk_east_up.0,teb_optimized,3589.1194,1.0,-0.03696,1.0,-0.03696,Sidewalk
20.5,21.7194,3.9867,-0.00431,1.0,-0.00262,276.2806,2.2158,walk_east_up.0,teb_optimized,3566.3551,1.0,-0.00262,1.0,-0.00262,Sidewalk
21.0,22.2193,3.9751,-0.02316,1.0,-0.03771,275.7807,2.2179,walk_east_up.0,teb_optimized,3559.2889,1.0,-0.03771,1.0,-0.03771,Sidewalk
21.5,22.719,3.9605,-0.02913,1.0,-0.01193,275.281,2.222,walk_east_up.0,teb_optimized,3557.6282,1.0,-0.01193,1.0,-0.01193,Sidewalk
22.0,23.2183,3.9324,-0.05624,1.0,-0.05422,274.7817,2.2082,walk_east_up.0,teb_optimized,3541.9168,1.0,-0.05422,1.0,-0.05422,Sidewalk
22.5,23.7167,3.8935,-0.07785,1.0,-0.04321,274.2833,2.1777,walk_east_up.0,teb_optimized,3537.9094,1.0,-0.04321,1.0,-0.04321,Sidewalk
23.0,24.2167,3.8937,0.0003,1.0,0.1563,273.7833,2.107,walk_east_up.0,teb_optimized,3495.4535,1.0,0.1563,1.0,0.1563,Sidewalk
23.5,24.7161,3.92,0.05262,1.0,0.10464,273.284,2.087,walk_east_up.0,teb_optimized,3486.1743,1.0,0.10464,1.0,0.10464,Sidewalk
24.0,25.2154,3.9464,0.05281,1.0,0.00038,272.7847,2.0693,walk_east_up.0,teb_optimized,3480.3473,1.0,0.00038,1.0,0.00038,Sidewalk
24.5,25.715,3.9649,0.03704,1.0,-0.03155,272.285,2.0446,walk_east_up.0,teb_optimized,3479.0852,1.0,-0.03155,1.0,-0.03155,Sidewalk
25.0,26.214,3.9963,0.06283,1.0,0.05159,271.786,2.0319,walk_east_up.0,teb_optimized,3458.4474,1.0,0.05159,1.0,0.05159,Sidewalk
25.5,26.7112,3.9433,-0.10616,1.0,-0.33799,271.2888,2.0526,walk_east_up.0,teb_optimized,3431.7853,1.0,-0.33799,1.0,-0.33799,Sidewalk
26.0,27.2105,3.9175,-0.05165,1.0,0.10903,270.7895,1.9893,walk_east_up.0,teb_optimized,3424.2305,1.0,0.10903,1.0,0.10903,Sidewalk
26.5,27.7105,3.9253,0.01559,1.0,0.13447,270.2895,1.94,walk_east_up.0,teb_optimized,3422.8903,1.0,0.13447,1.0,0.13447,Sidewalk
27.0,28.2099,3.9492,0.04786,1.0,0.06455,269.7901,1.9223,walk_east_up.0,teb_optimized,3407.2523,1.0,0.06455,1.0,0.06455,Sidewalk
27.5,28.7099,3.9555,0.01264,1.0,-0.07045,269.2901,1.8558,walk_east_up.0,teb_optimized,3402.2052,1.0,-0.07045,1.0,-0.07045,Sidewalk
28.0,29.2091,3.9282,-0.05479,1.0,-0.13485,268.7909,1.822,walk_east_up.0,teb_optimized,3391.9019,1.0,-0.13485,1.0,-0.13485,Sidewalk
28.5,29.7074,3.8864,-0.08363,1.0,-0.05768,268.2927,1.8455,walk_east_up.0,teb_optimized,3371.4636,1.0,-0.05768,1.0,-0.05768,Sidewalk
29.0,30.2061,3.8505,-0.07185,1.0,0.02355,267.794,1.8123,walk_east_up.0,teb_optimized,3360.7676,1.0,0.02355,1.0,0.02355,Sidewalk
29.5,30.7059,3.8372,-0.02661,1.0,0.09048,267.2941,1.778,walk_east_up.0,teb_optimized,3338.4152,1.0,0.09048,1.0,0.09048,Sidewalk
30.0,31.2054,3.8596,0.04479,1.0,0.14279,266.7946,1.6924,walk_east_up.0,teb_optimized,3315.1206,1.0,0.14279,1.0,0.14279,Sidewalk
30.5,31.7047,3.8865,0.05388,1.0,0.01819,266.2953,1.6571,walk_east_up.0,teb_optimized,3308.0126,1.0,0.01819,1.0,0.01819,Sidewalk
31.0,32.2036,3.9198,0.06674,1.0,0.02572,265.7964,1.6161,walk_east_up.0,teb_optimized,3287.6819,1.0,0.02572,1.0,0.02572,Sidewalk
31.5,32.7035,3.9281,0.0165,1.0,-0.10049,265.2965,1.5575,walk_east_up.0,teb_optimized,3273.7265,1.0,-0.10049,1.0,-0.10049,Sidewalk
32.0,33.2033,3.942,0.02789,1.0,0.02278,264.7967,1.5243,walk_east_up.0,teb_optimized,3268.0501,1.0,0.02278,1.0,0.02278,Sidewalk
32.5,33.7033,3.9443,0.0046,1.0,-0.04658,264.2967,1.5077,walk_east_up.0,teb_optimized,3252.121,1.0,-0.04658,1.0,-0.04658,Sidewalk
33.0,34.2033,3.9388,-0.01106,1.0,-0.03131,263.7967,1.5084,walk_east_up.0,teb_optimized,3236.3407,1.0,-0.03131,1.0,-0.03131,Sidewalk
33.5,34.7031,3.9241,-0.02933,1.0,-0.03655,263.297,1.5264,walk_east_up.0,teb_optimized,3222.9209,1.0,-0.03655,1.0,-0.03655,Sidewalk
34.0,35.2028,3.9075,-0.03336,1.0,-0.00805,262.7972,1.5429,walk_east_up.0,teb_optimized,3215.8475,1.0,-0.00805,1.0,-0.00805,Sidewalk
34.5,35.7027,3.8965,-0.02198,1.0,0.02275,262.2974,1.5243,walk_east_up.0,teb_optimized,3198.023,1.0,0.02275,1.0,0.02275,Sidewalk
35.0,36.2024,3.8805,-0.03204,1.0,-0.02012,261.7976,1.54,walk_east_up.0,teb_optimized,3190.6862,1.0,-0.02012,1.0,-0.02012,Sidewalk
35.5,36.7023,3.8879,0.01489,1.0,0.09387,261.2977,1.5259,walk_east_up.0,teb_optimized,3175.6467,1.0,0.09387,1.0,0.09387,Sidewalk
36.0,37.2023,3.8789,-0.0181,1.0,-0.066,260.7978,1.4631,walk_east_up.0,teb_optimized,3164.1296,1.0,-0.066,1.0,-0.066,Sidewalk
36.5,37.7017,3.8551,-0.04755,1.0,-0.05889,260.2983,1.4173,walk_east_up.0,teb_optimized,3166.4987,1.0,-0.05889,1.0,-0.05889,Sidewalk
37.0,38.2014,3.8389,-0.03247,1.0,0.03016,259.7986,1.3679,walk_east_up.0,teb_optimized,3135.9614,1.0,0.03016,1.0,0.03016,Sidewalk
37.5,38.7011,3.8211,-0.03544,1.0,-0.00595,259.2989,1.3646,walk_east_up.0,teb_optimized,3122.6859,1.0,-0.00595,1.0,-0.00595,Sidewalk
38.0,39.2004,3.795,-0.05232,1.0,-0.03376,258.7996,1.3533,walk_east_up.0,teb_optimized,3114.6793,1.0,-0.03376,1.0,-0.03376,Sidewalk
38.5,39.6997,3.7689,-0.05227,1.0,0.00012,258.3004,1.3534,walk_east_up.0,teb_optimized,3114.3836,1.0,0.00012,1.0,0.00012,Sidewalk
39.0,40.1996,3.7555,-0.02667,1.0,0.05118,257.8005,1.3701,walk_east_up.0,teb_optimized,3100.2265,1.0,0.05118,1.0,0.05118,Sidewalk
39.5,40.6995,3.7648,0.01851,1.0,0.09037,257.3006,1.3294,walk_east_up.0,teb_optimized,3071.9252,1.0,0.09037,1.0,0.09037,Sidewalk
40.0,41.1986,3.7938,0.05811,1.0,0.0792,256.8014,1.2728,walk_east_up.0,teb_optimized,3076.69,1.0,0.0792,1.0,0.0792,Sidewalk
40.5,41.6964,3.8414,0.09533,1.0,0.07444,256.3037,1.2467,walk_east_up.0,teb_optimized,3071.2201,1.0,0.07444,1.0,0.07444,Sidewalk
41.0,42.1943,3.8866,0.09046,1.0,-0.00975,255.8057,1.1567,walk_east_up.0,teb_optimized,3034.6964,1.0,-0.00975,1.0,-0.00975,Sidewalk
41.5,42.693,3.9234,0.07365,1.0,-0.03361,255.307,1.0831,walk_east_up.0,teb_optimized,3044.0714,1.0,-0.03361,1.0,-0.03361,Sidewalk
42.0,43.1922,3.9514,0.0561,1.0,-0.03511,254.8078,1.0529,walk_east_up.0,teb_optimized,3032.1607,1.0,-0.03511,1.0,-0.03511,Sidewalk
42.5,43.6918,3.9698,0.0367,1.0,-0.03879,254.3082,1.0244,walk_east_up.0,teb_optimized,3013.0024,1.0,-0.03879,1.0,-0.03879,Sidewalk
43.0,44.1918,3.9786,0.01764,1.0,-0.03812,253.8082,0.9859,walk_east_up.0,teb_optimized,3009.7446,1.0,-0.03812,1.0,-0.03812,Sidewalk
43.5,44.6918,3.9812,0.00524,1.0,-0.0248,253.3082,0.9625,walk_east_up.0,teb_optimized,2978.5698,1.0,-0.0248,1.0,-0.0248,Sidewalk
44.0,45.1918,3.9824,0.00241,1.0,-0.00566,252.8082,0.9207,walk_east_up.0,teb_optimized,2979.9877,1.0,-0.00566,1.0,-0.00566,Sidewalk
44.5,45.6918,3.9828,0.00081,1.0,-0.0032,252.3082,0.8975,walk_east_up.0,teb_optimized,2960.7807,1.0,-0.0032,1.0,-0.0032,Sidewalk
45.0,46.1918,3.9838,0.00191,1.0,0.0022,251.8082,0.8991,walk_east_up.0,teb_optimized,2962.091,1.0,0.0022,1.0,0.0022,Sidewalk
45.5,46.6918,3.9835,-0.00058,1.0,-0.00498,251.3082,0.8698,walk_east_up.0,teb_optimized,2953.7373,1.0,-0.00498,1.0,-0.00498,Sidewalk
46.0,47.1918,3.9822,-0.00263,1.0,-0.0041,250.8082,0.8603,walk_east_up.0,teb_optimized,2927.4495,1.0,-0.0041,1.0,-0.0041,Sidewalk
46.5,47.6918,3.981,-0.00226,1.0,0.00073,250.3082,0.8654,walk_east_up.0,teb_optimized,2903.2059,1.0,0.00073,1.0,0.00073,Sidewalk
47.0,48.1917,3.9894,0.01664,1.0,0.0378,249.8083,0.8303,walk_east_up.0,teb_optimized,2908.6859,1.0,0.0378,1.0,0.0378,Sidewalk
47.5,48.6917,3.9912,0.00367,1.0,-0.02593,249.3083,0.7886,walk_east_up.0,teb_optimized,2881.1946,1.0,-0.02593,1.0,-0.02593,Sidewalk
48.0,49.1917,3.9887,-0.00495,1.0,-0.01724,248.8083,0.7908,walk_east_up.0,teb_optimized,2864.6447,1.0,-0.01724,1.0,-0.01724,Sidewalk
48.5,49.6917,3.9856,-0.00619,1.0,-0.0025,248.3083,0.799,walk_east_up.0,teb_optimized,2852.5724,1.0,-0.0025,1.0,-0.0025,Sidewalk
49.0,50.1917,3.9842,-0.00284,1.0,0.00671,247.8083,0.7739,walk_east_up.0,teb_optimized,2844.6399,1.0,0.00671,1.0,0.00671,Sidewalk
49.5,50.6917,3.9841,-0.0001,1.0,0.00547,247.3083,0.7734,walk_east_up.0,teb_optimized,2849.4151,1.0,0.00547,1.0,0.00547,Sidewalk
50.0,51.1917,3.9826,-0.00304,1.0,-0.00587,246.8083,0.7439,walk_east_up.0,teb_optimized,2843.0006,1.0,-0.00587,1.0,-0.00587,Sidewalk
50.5,51.6916,3.9768,-0.01159,1.0,-0.0171,246.3084,0.7435,walk_east_up.0,teb_optimized,2805.0064,1.0,-0.0171,1.0,-0.0171,Sidewalk
51.0,52.1916,3.9706,-0.0124,1.0,-0.00162,245.8084,0.7473,walk_east_up.0,teb_optimized,2793.1019,1.0,-0.00162,1.0,-0.00162,Sidewalk
51.5,52.6916,3.9669,-0.00754,1.0,0.00971,245.3084,0.7331,walk_east_up.0,teb_optimized,2798.9695,1.0,0.00971,1.0,0.00971,Sidewalk
52.0,53.1916,3.9677,0.00167,1.0,0.01842,244.8084,0.7284,walk_east_up.0,teb_optimized,2775.4524,1.0,0.01842,1.0,0.01842,Sidewalk
52.5,53.6916,3.9721,0.00874,1.0,0.01414,244.3084,0.7143,walk_east_up.0,teb_optimized,2757.7276,1.0,0.01414,1.0,0.01414,Sidewalk
53.0,54.1915,3.9774,0.01071,1.0,0.00395,243.8085,0.7076,walk_east_up.0,teb_optimized,2746.1174,1.0,0.00395,1.0,0.00395,Sidewalk
53.5,54.6915,3.97,-0.01485,1.0,-0.05111,243.3085,0.7178,walk_east_up.0,teb_optimized,2736.4234,1.0,-0.05111,1.0,-0.05111,Sidewalk
54.0,55.1913,3.9818,0.02353,1.0,0.07675,242.8087,0.706,walk_east_up.0,teb_optimized,2723.7094,1.0,0.07675,1.0,0.07675,Sidewalk
54.5,55.6913,3.9904,0.01721,1.0,-0.01264,242.3087,0.7083,walk_east_up.0,teb_optimized,2712.1763,1.0,-0.01264,1.0,-0.01264,Sidewalk
55.0,56.191,4.0055,0.03023,1.0,0.02604,241.809,0.7078,walk_east_up.0,teb_optimized,2701.0081,1.0,0.02604,1.0,0.02604,Sidewalk
55.5,56.691,4.0057,0.00036,1.0,-0.05973,241.309,0.7096,walk_east_up.0,teb_optimized,2707.7037,1.0,-0.05973,1.0,-0.05973,Sidewalk
56.0,57.1907,3.9866,-0.03821,1.0,-0.07715,240.8093,0.7536,walk_east_up.0,teb_optimized,2701.0302,1.0,-0.07715,1.0,-0.07715,Sidewalk
56.5,57.6902,3.9655,-0.04207,1.0,-0.00772,240.3098,0.8078,walk_east_up.0,teb_optimized,2665.2079,1.0,-0.00772,1.0,-0.00772,Sidewalk
57.0,58.1893,3.9348,-0.06149,1.0,-0.03884,239.8107,0.8649,walk_east_up.0,teb_optimized,2673.7311,1.0,-0.03884,1.0,-0.03884,Sidewalk
57.5,58.688,3.8984,-0.07289,1.0,-0.02279,239.3121,0.9396,walk_east_up.0,teb_optimized,2642.0972,1.0,-0.02279,1.0,-0.02279,Sidewalk
58.0,59.1867,3.863,-0.07079,1.0,0.0042,238.8133,0.9707,walk_east_up.0,teb_optimized,2659.7929,1.0,0.0042,1.0,0.0042,Sidewalk
58.5,59.6865,3.8495,-0.02712,1.0,0.08734,238.3135,1.0043,walk_east_up.0,teb_optimized,2621.3057,1.0,0.08734,1.0,0.08734,Sidewalk
59.0,60.1865,3.851,0.00304,1.0,0.06033,237.8135,1.053,walk_east_up.0,teb_optimized,2607.5907,1.0,0.06033,1.0,0.06033,Sidewalk
59.5,60.6863,3.8661,0.03012,1.0,0.05416,237.3137,1.0639,walk_east_up.0,teb_optimized,2625.5984,1.0,0.05416,1.0,0.05416,Sidewalk
60.0,61.1856,3.8922,0.05232,1.0,0.04439,236.8144,1.0633,walk_east_up.0,teb_optimized,2584.5989,1.0,0.04439,1.0,0.04439,Sidewalk
60.5,61.6849,3.919,0.05354,1.0,0.00245,236.3151,1.055,walk_east_up.0,teb_optimized,2573.2998,1.0,0.00245,1.0,0.00245,Sidewalk
61.0,62.1843,3.944,0.05016,1.0,-0.00677,235.8157,1.0292,walk_east_up.0,teb_optimized,2585.8587,1.0,-0.00677,1.0,-0.00677,Sidewalk
61.5,62.684,3.9614,0.03473,1.0,-0.03087,235.316,1.011,walk_east_up.0,teb_optimized,2554.6333,1.0,-0.03087,1.0,-0.03087,Sidewalk
62.0,63.1839,3.971,0.01927,1.0,-0.03091,234.8161,1.0567,walk_east_up.0,teb_optimized,2539.4494,1.0,-0.03091,1.0,-0.03091,Sidewalk
62.5,63.6838,3.9766,0.01107,1.0,-0.0164,234.3162,1.0493,walk_east_up.0,teb_optimized,2528.0603,1.0,-0.0164,1.0,-0.0164,Sidewalk
63.0,64.1838,3.9807,0.00827,1.0,-0.0056,233.8162,1.0357,walk_east_up.0,teb_optimized,2519.7536,1.0,-0.0056,1.0,-0.0056,Sidewalk
63.5,64.6838,3.9838,0.00621,1.0,-0.00413,233.3162,1.0816,walk_east_up.0,teb_optimized,2505.5828,1.0,-0.00413,1.0,-0.00413,Sidewalk
64.0,65.1836,3.9979,0.02826,1.0,0.04412,232.8164,1.1368,walk_east_up.0,teb_optimized,2516.3717,1.0,0.04412,1.0,0.04412,Sidewalk
64.5,65.6836,4.0015,0.00709,1.0,-0.04234,232.3164,1.1972,walk_east_up.0,teb_optimized,2485.5824,1.0,-0.04234,1.0,-0.04234,Sidewalk
65.0,66.1836,3.9982,-0.00645,1.0,-0.02709,231.8164,1.2109,walk_east_up.0,teb_optimized,2472.9403,1.0,-0.02709,1.0,-0.02709,Sidewalk
65.5,66.6836,3.9957,-0.00512,1.0,0.00267,231.3164,1.2725,walk_east_up.0,teb_optimized,2485.9063,1.0,0.00267,1.0,0.00267,Sidewalk
66.0,67.1835,4.0029,0.01448,1.0,0.0392,230.8165,1.3255,walk_east_up.0,teb_optimized,2450.2982,1.0,0.0392,1.0,0.0392,Sidewalk
66.5,67.6835,4.0063,0.00667,1.0,-0.01563,230.3165,1.3959,walk_east_up.0,teb_optimized,2439.2163,1.0,-0.01563,1.0,-0.01563,Sidewalk
67.0,68.1834,3.9974,-0.01775,1.0,-0.04883,229.8166,1.4483,walk_east_up.0,teb_optimized,2428.1345,1.0,-0.04883,1.0,-0.04883,Sidewalk
67.5,68.683,3.9772,-0.04039,1.0,-0.04529,229.317,1.4973,walk_east_up.0,teb_optimized,2417.0614,1.0,-0.04529,1.0,-0.04529,Sidewalk
68.0,69.1824,3.9513,-0.05175,1.0,-0.02272,228.8176,1.5243,walk_east_up.0,teb_optimized,2406.0849,1.0,-0.02272,1.0,-0.02272,Sidewalk
68.5,69.682,3.9312,-0.04038,1.0,0.02274,228.3181,1.5283,walk_east_up.0,teb_optimized,2395.2061,1.0,0.02274,1.0,0.02274,Sidewalk
69.0,70.1819,3.9242,-0.01398,1.0,0.0528,227.8181,1.5563,walk_east_up.0,teb_optimized,2384.2744,1.0,0.0528,1.0,0.0528,Sidewalk
69.5,70.6819,3.9305,0.01264,1.0,0.05323,227.3181,1.6114,walk_east_up.0,teb_optimized,2373.2506,1.0,0.05323,1.0,0.05323,Sidewalk
70.0,71.1817,3.9446,0.02833,1.0,0.03139,226.8183,1.6316,walk_east_up.0,teb_optimized,2362.2974,1.0,0.03139,1.0,0.03139,Sidewalk
70.5,71.6814,3.9597,0.03004,1.0,0.00341,226.3186,1.635,walk_east_up.0,teb_optimized,2351.4062,1.0,0.00341,1.0,0.00341,Sidewalk
71.0,72.1813,3.9727,0.02607,1.0,-0.00794,225.8187,1.6317,walk_east_up.0,teb_optimized,2340.61,1.0,-0.00794,1.0,-0.00794,Sidewalk
71.5,72.6812,3.9817,0.01806,1.0,-0.01602,225.3188,1.6503,walk_east_up.0,teb_optimized,2329.8043,1.0,-0.01602,1.0,-0.01602,Sidewalk
72.0,73.1812,3.9876,0.01172,1.0,-0.01267,224.8188,1.677,walk_east_up.0,teb_optimized,2319.0077,1.0,-0.01267,1.0,-0.01267,Sidewalk
72.5,73.6811,3.9915,0.00779,1.0,-0.00787,224.3189,1.7428,walk_east_up.0,teb_optimized,2308.2634,1.0,-0.00787,1.0,-0.00787,Sidewalk
73.0,74.1811,3.9941,0.00527,1.0,-0.00504,223.8189,1.7377,walk_east_up.0,teb_optimized,2297.5108,1.0,-0.00504,1.0,-0.00504,Sidewalk
73.5,74.6811,3.9959,0.00352,1.0,-0.0035,223.3189,1.7646,walk_east_up.0,teb_optimized,2286.8004,1.0,-0.0035,1.0,-0.0035,Sidewalk
74.0,75.1811,3.9971,0.0024,1.0,-0.00223,222.8189,1.8364,walk_east_up.0,teb_optimized,2276.1235,1.0,-0.00223,1.0,-0.00223,Sidewalk
74.5,75.6811,3.9979,0.0017,1.0,-0.0014,222.3189,1.8646,walk_east_up.0,teb_optimized,2265.4665,1.0,-0.0014,1.0,-0.0014,Sidewalk
75.0,76.1811,3.9985,0.00122,1.0,-0.00096,221.8189,1.927,walk_east_up.0,teb_optimized,2254.84,1.0,-0.00096,1.0,-0.00096,Sidewalk
75.5,76.6811,3.999,0.00087,1.0,-0.00069,221.3189,1.9716,walk_east_up.0,teb_optimized,2244.2291,1.0,-0.00069,1.0,-0.00069,Sidewalk
76.0,77.1811,3.9993,0.00062,1.0,-0.00051,220.8189,1.9605,walk_east_up.0,teb_optimized,2233.652,1.0,-0.00051,1.0,-0.00051,Sidewalk
76.5,77.6811,3.9995,0.00044,1.0,-0.00037,220.3189,2.032,walk_east_up.0,teb_optimized,2223.1047,1.0,-0.00037,1.0,-0.00037,Sidewalk
77.0,78.1811,3.9996,0.0003,1.0,-0.00026,219.8189,2.0679,walk_east_up.0,teb_optimized,2212.5716,1.0,-0.00026,1.0,-0.00026,Sidewalk
77.5,78.6811,3.9997,0.00021,1.0,-0.00018,219.3189,2.1339,walk_east_up.0,teb_optimized,2202.0811,1.0,-0.00018,1.0,-0.00018,Sidewalk
78.0,79.1811,3.9998,0.00015,1.0,-0.00013,218.8189,2.1397,walk_east_up.0,teb_optimized,2191.5927,1.0,-0.00013,1.0,-0.00013,Sidewalk
78.5,79.6811,3.9999,0.0001,1.0,-9e-05,218.3189,2.1891,walk_east_up.0,teb_optimized,2181.135,1.0,-9e-05,1.0,-9e-05,Sidewalk
79.0,80.1811,3.9999,7e-05,1.0,-6e-05,217.8189,2.2079,walk_east_up.0,teb_optimized,2170.722,1.0,-6e-05,1.0,-6e-05,Sidewalk
79.5,80.6811,3.9999,5e-05,1.0,-4e-05,217.3189,2.2052,walk_east_up.0,teb_optimized,2160.3006,1.0,-4e-05,1.0,-4e-05,Sidewalk
