time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.1927,3.8567,-0.06687,1.0,0.22733,287.8074,4.2402,walk_east_mid.0,teb_optimized,3873.8834,1.0,0.22733,1.0,0.22733,Sidewalk
9.5,10.6913,3.819,-0.07539,1.0,-0.01705,287.3088,4.2881,walk_east_mid.0,teb_optimized,3889.1116,1.0,-0.01705,1.0,-0.01705,Sidewalk
10.0,11.191,3.8335,0.02896,1.0,0.20872,286.809,4.3623,walk_east_mid.0,teb_optimized,3845.8854,1.0,0.20872,1.0,0.20872,Sidewalk
10.5,11.6869,3.7694,-0.12863,1.0,-0.31518,286.3132,4.3719,walk_east_mid.0,teb_optimized,3861.3671,1.0,-0.31518,1.0,-0.31518,Sidewalk
11.0,12.1819,3.8397,0.14119,1.0,0.53964,285.8181,4.4098,walk_east_mid.0,teb_optimized,3819.9915,1.0,0.53964,1.0,0.53964,Sidewalk
11.5,12.6765,3.9136,0.14825,1.0,0.01411,285.3236,4.503,walk_east_mid.0,teb_optimized,3806.1639,1.0,0.01411,1.0,0.01411,Sidewalk
12.0,13.1756,3.9436,0.06003,1.0,-0.17644,284.8245,4.5819,walk_east_mid.0,teb_optimized,3792.4238,1.0,-0.17644,1.0,-0.17644,Sidewalk
12.5,13.6753,3.927,-0.0332,1.0,-0.18646,284.3247,4.6187,walk_east_mid.0,teb_optimized,3778.2581,1.0,-0.18646,1.0,-0.18646,Sidewalk
13.0,14.1744,3.8969,-0.0601,1.0,-0.0538,283.8256,4.6263,walk_east_mid.0,teb_optimized,3821.6628,1.0,-0.0538,1.0,-0.0538,Sidewalk
13.5,14.6714,3.8426,-0.10897,1.0,-0.09775,283.3286,4.6841,walk_east_mid.0,teb_optimized,3749.7802,1.0,-0.09775,1.0,-0.09775,Sidewalk
14.0,15.1697,3.8011,-0.08298,1.0,0.05199,282.8304,4.7897,walk_east_mid.0,teb_optimized,3736.1854,1.0,0.05199,1.0,0.05199,Sidewalk
14.5,15.6694,3.7834,-0.03538,1.0,0.0952,282.3307,4.8987,walk_east_mid.0,teb_optimized,3722.5633,1.0,0.0952,1.0,0.0952,Sidewalk
15.0,16.1693,3.7925,0.01806,1.0,0.10688,281.8308,4.9586,walk_east_mid.0,teb_optimized,3708.7597,1.0,0.10688,1.0,0.10688,Sidewalk
15.5,16.6685,3.8201,0.05523,1.0,0.07433,281.3315,4.9641,walk_east_mid.0,teb_optimized,3695.1565,1.0,0.07433,1.0,0.07433,Sidewalk
16.0,17.1676,3.8503,0.06053,1.0,0.0106,280.8324,5.0569,walk_east_mid.0,teb_optimized,3681.3412,1.0,0.0106,1.0,0.0106,Sidewalk
16.5,17.6669,3.8773,0.05398,1.0,-0.0131,280.3331,5.1632,walk_east_mid.0,teb_optimized,3667.8303,1.0,-0.0131,1.0,-0.0131,Sidewalk
17.0,18.1665,3.8981,0.04154,1.0,-0.02487,279.8336,5.2604,walk_east_mid.0,teb_optimized,3654.3144,1.0,-0.02487,1.0,-0.02487,Sidewalk
17.5,18.6662,3.9148,0.03343,1.0,-0.01623,279.3338,5.2636,walk_east_mid.0,teb_optimized,3640.8113,1.0,-0.01623,1.0,-0.01623,Sidewalk
18.0,19.1659,3.9308,0.03199,1.0,-0.00288,278.8341,5.2886,walk_east_mid.0,teb_optimized,3627.3064,1.0,-0.00288,1.0,-0.00288,Sidewalk
18.5,19.6657,3.9467,0.0319,1.0,-0.00018,278.3343,5.3394,walk_east_mid.0,teb_optimized,3613.8354,1.0,-0.00018,1.0,-0.00018,Sidewalk
19.0,20.1655,3.9614,0.02935,1.0,-0.0051,277.8346,5.405,walk_east_mid.0,teb_optimized,3600.4133,1.0,-0.0051,1.0,-0.0051,Sidewalk
19.5,20.6653,3.9732,0.02372,1.0,-0.01125,277.3347,5.4346,walk_east_mid.0,teb_optimized,3587.0237,1.0,-0.01125,1.0,-0.01125,Sidewalk
20.0,21.1652,3.9817,0.01687,1.0,-0.01369,276.8348,5.5316,walk_east_mid.0,teb_optimized,3573.6334,1.0,-0.01369,1.0,-0.01369,Sidewalk
20.5,21.6652,3.9873,0.01117,1.0,-0.01141,276.3348,5.6178,walk_east_mid.0,teb_optimized,3560.2669,1.0,-0.01141,1.0,-0.01141,Sidewalk
21.0,22.1652,3.991,0.0075,1.0,-0.00734,275.8348,5.6414,walk_east_mid.0,teb_optimized,3546.9493,1.0,-0.00734,1.0,-0.00734,Sidewalk
21.5,22.6652,3.9936,0.00513,1.0,-0.00474,275.3348,5.6479,walk_east_mid.0,teb_optimized,3533.6444,1.0,-0.00474,1.0,-0.00474,Sidewalk
22.0,23.1652,3.9954,0.00362,1.0,-0.00301,274.8348,5.7476,walk_east_mid.0,teb_optimized,3520.3546,1.0,-0.00301,1.0,-0.00301,Sidewalk
22.5,23.6652,3.9967,0.00261,1.0,-0.00203,274.3348,5.5213,walk_east_dn.1,teb_optimized,3507.1114,1.0,-0.00203,1.0,-0.00203,Sidewalk
23.0,24.1652,3.9976,0.0019,1.0,-0.00141,273.8348,5.2533,walk_east_dn.1,teb_optimized,3493.8819,1.0,-0.00141,1.0,-0.00141,Sidewalk
23.5,24.6652,3.9983,0.00138,1.0,-0.00103,273.3348,4.9719,walk_east_dn.1,teb_optimized,3480.6709,1.0,-0.00103,1.0,-0.00103,Sidewalk
24.0,25.1652,3.9988,0.00099,1.0,-0.00078,272.8348,4.7134,walk_east_dn.1,teb_optimized,3467.4902,1.0,-0.00078,1.0,-0.00078,Sidewalk
24.5,25.6652,3.9992,0.0007,1.0,-0.00058,272.3348,4.4965,walk_east_dn.1,teb_optimized,3454.3296,1.0,-0.00058,1.0,-0.00058,Sidewalk
25.0,26.1652,3.9994,0.00049,1.0,-0.00042,271.8348,4.2146,walk_east_dn.1,teb_optimized,3441.2098,1.0,-0.00042,1.0,-0.00042,Sidewalk
25.5,26.6652,3.9996,0.00034,1.0,-0.0003,271.3348,4.0295,walk_east_dn.1,teb_optimized,3428.0977,1.0,-0.0003,1.0,-0.0003,Sidewalk
26.0,27.1652,3.9997,0.00024,1.0,-0.00021,270.8348,3.8929,walk_east_dn.1,teb_optimized,3415.0284,1.0,-0.00021,1.0,-0.00021,Sidewalk
26.5,27.6652,3.9998,0.00017,1.0,-0.00014,270.3348,3.6779,walk_east_dn.1,teb_optimized,3401.9608,1.0,-0.00014,1.0,-0.00014,Sidewalk
27.0,28.1652,3.9999,0.00012,1.0,-0.0001,269.8348,3.4035,walk_east_dn.1,teb_optimized,3388.9414,1.0,-0.0001,1.0,-0.0001,Sidewalk
27.5,28.6652,3.9999,8e-05,1.0,-7e-05,269.3348,3.1511,walk_east_dn.1,teb_optimized,3375.9351,1.0,-7e-05,1.0,-7e-05,Sidewalk
28.0,29.1652,3.9999,6e-05,1.0,-5e-05,268.8348,2.9309,walk_east_dn.1,teb_optimized,3362.9613,1.0,-5e-05,1.0,-5e-05,Sidewalk
28.5,29.6652,3.9999,4e-05,1.0,-3e-05,268.3348,2.7555,walk_east_dn.1,teb_optimized,3350.0045,1.0,-3e-05,1.0,-3e-05,Sidewalk
29.0,30.1652,4.0,3e-05,1.0,-2e-05,267.8348,2.5579,walk_east_dn.1,teb_optimized,3337.0782,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.5,30.6652,4.0,2e-05,1.0,-2e-05,267.3348,2.3419,walk_east_dn.1,teb_optimized,3324.1794,1.0,-2e-05,1.0,-2e-05,Sidewalk
30.0,31.1652,4.0,2e-05,1.0,-1e-05,266.8348,2.1219,walk_east_dn.1,teb_optimized,3311.2999,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,31.6652,4.0,2e-05,1.0,-0.0,266.3348,1.9405,walk_east_dn.1,teb_optimized,3298.4464,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1652,4.0,4e-05,1.0,3e-05,265.8348,1.718,walk_east_dn.1,teb_optimized,3285.6275,1.0,3e-05,1.0,3e-05,Sidewalk
31.5,32.6652,4.0,5e-05,1.0,3e-05,265.3348,1.4765,walk_east_dn.1,teb_optimized,3272.8435,1.0,3e-05,1.0,3e-05,Sidewalk
32.0,33.1652,4.0001,2e-05,1.0,-5e-05,264.8348,1.3531,walk_east_dn.1,teb_optimized,3260.0433,1.0,-5e-05,1.0,-5e-05,Sidewalk
32.5,33.6652,4.0001,0.00012,1.0,0.00019,264.3348,1.2059,walk_east_dn.1,teb_optimized,3247.3051,1.0,0.00019,1.0,0.00019,Sidewalk
33.0,34.1652,4.0003,0.00042,1.0,0.0006,263.8348,0.9723,walk_east_dn.1,teb_optimized,3234.6436,1.0,0.0006,1.0,0.0006,Sidewalk
33.5,34.6652,4.0007,0.0008,1.0,0.00077,263.3348,0.8544,walk_east_dn.1,teb_optimized,3221.9192,1.0,0.00077,1.0,0.00077,Sidewalk
34.0,35.1652,4.0016,0.00173,1.0,0.00186,262.8348,0.7365,walk_east_dn.1,teb_optimized,3209.3094,1.0,0.00186,1.0,0.00186,Sidewalk
34.5,35.6652,4.0022,0.00126,1.0,-0.00096,262.3348,0.6659,walk_east_dn.1,teb_optimized,3196.7212,1.0,-0.00096,1.0,-0.00096,Sidewalk
35.0,36.1652,4.0027,0.00097,1.0,-0.00057,261.8348,0.66,walk_east_dn.1,teb_optimized,3184.0644,1.0,-0.00057,1.0,-0.00057,Sidewalk
35.5,36.6652,4.0031,0.00081,1.0,-0.00032,261.3348,0.7073,walk_east_dn.1,teb_optimized,3171.5014,1.0,-0.00032,1.0,-0.00032,Sidewalk
36.0,37.1652,4.003,-0.0003,1.0,-0.00221,260.8348,0.8533,walk_east_dn.1,teb_optimized,3159.0182,1.0,-0.00221,1.0,-0.00221,Sidewalk
36.5,37.6652,4.0029,-0.0002,1.0,0.00019,260.3348,0.9542,walk_east_dn.1,teb_optimized,3146.3501,1.0,0.00019,1.0,0.00019,Sidewalk
37.0,38.1652,4.0029,0.00018,1.0,0.00076,259.8348,1.059,walk_east_dn.1,teb_optimized,3133.8175,1.0,0.00076,1.0,0.00076,Sidewalk
37.5,38.6652,4.0033,0.00063,1.0,0.00091,259.3348,1.1772,walk_east_dn.1,teb_optimized,3121.3243,1.0,0.00091,1.0,0.00091,Sidewalk
38.0,39.1652,4.0037,0.0009,1.0,0.00054,258.8348,1.3912,walk_east_dn.1,teb_optimized,3108.9094,1.0,0.00054,1.0,0.00054,Sidewalk
38.5,39.6652,4.004,0.00051,1.0,-0.00078,258.3348,1.6087,walk_east_dn.1,teb_optimized,3096.4434,1.0,-0.00078,1.0,-0.00078,Sidewalk
39.0,40.1652,4.0037,-0.00051,1.0,-0.00205,257.8348,1.8171,walk_east_dn.1,teb_optimized,3083.9935,1.0,-0.00205,1.0,-0.00205,Sidewalk
39.5,40.6652,4.0036,-0.00032,1.0,0.00039,257.3348,2.0025,walk_east_dn.1,teb_optimized,3071.5722,1.0,0.00039,1.0,0.00039,Sidewalk
40.0,41.1652,4.0035,-0.0001,1.0,0.00044,256.8348,2.2449,walk_east_dn.1,teb_optimized,3059.1003,1.0,0.00044,1.0,0.00044,Sidewalk
40.5,41.6652,4.0034,-0.00021,1.0,-0.00021,256.3348,2.4304,walk_east_dn.1,teb_optimized,3046.8118,1.0,-0.00021,1.0,-0.00021,Sidewalk
41.0,42.1652,4.0038,0.00088,1.0,0.00218,255.8348,2.6682,walk_east_dn.1,teb_optimized,3034.3355,1.0,0.00218,1.0,0.00218,Sidewalk
41.5,42.6652,4.0043,0.00092,1.0,8e-05,255.3348,2.9344,walk_east_dn.1,teb_optimized,3021.9955,1.0,8e-05,1.0,8e-05,Sidewalk
42.0,43.1652,4.0045,0.00043,1.0,-0.00098,254.8348,3.1895,walk_east_dn.1,teb_optimized,3009.7138,1.0,-0.00098,1.0,-0.00098,Sidewalk
42.5,43.6652,4.0046,0.00018,1.0,-0.0005,254.3348,3.3322,walk_east_dn.1,teb_optimized,2997.5328,1.0,-0.0005,1.0,-0.0005,Sidewalk
43.0,44.1652,4.0045,-0.00016,1.0,-0.00069,253.8348,3.5866,walk_east_dn.1,teb_optimized,2985.2123,1.0,-0.00069,1.0,-0.00069,Sidewalk
43.5,44.6652,4.0043,-0.0004,1.0,-0.00047,253.3348,3.5556,walk_east_up.1,teb_optimized,2973.0095,1.0,-0.00047,1.0,-0.00047,Sidewalk
44.0,45.1652,4.004,-0.00056,1.0,-0.00033,252.8348,3.4801,walk_east_up.1,teb_optimized,2960.8482,1.0,-0.00033,1.0,-0.00033,Sidewalk
44.5,45.6652,4.0036,-0.00089,1.0,-0.00066,252.3348,3.4038,walk_east_up.1,teb_optimized,2948.6485,1.0,-0.00066,1.0,-0.00066,Sidewalk
45.0,46.1652,4.0031,-0.00097,1.0,-0.00016,251.8348,3.3133,walk_east_up.1,teb_optimized,2936.5217,1.0,-0.00016,1.0,-0.00016,Sidewalk
45.5,46.6652,4.0028,-0.00064,1.0,0.00065,251.3348,3.2821,walk_east_up.1,teb_optimized,2924.434,1.0,0.00065,1.0,0.00065,Sidewalk
46.0,47.1652,4.0027,-0.00029,1.0,0.00071,250.8348,3.2189,walk_east_up.1,teb_optimized,2912.3489,1.0,0.00071,1.0,0.00071,Sidewalk
46.5,47.6652,4.0025,-0.00021,1.0,0.00015,250.3348,3.1342,walk_east_up.1,teb_optimized,2900.284,1.0,0.00015,1.0,0.00015,Sidewalk
47.0,48.1652,4.0023,-0.00044,1.0,-0.00045,249.8348,3.1181,walk_east_up.1,teb_optimized,2888.2495,1.0,-0.00045,1.0,-0.00045,Sidewalk
47.5,48.6652,4.002,-0.00073,1.0,-0.00058,249.3348,3.0876,walk_east_up.1,teb_optimized,2876.2606,1.0,-0.00058,1.0,-0.00058,Sidewalk
48.0,49.1652,4.0015,-0.00086,1.0,-0.00027,248.8348,2.9953,walk_east_up.1,teb_optimized,2864.2776,1.0,-0.00027,1.0,-0.00027,Sidewalk
48.5,49.6652,4.0011,-0.00084,1.0,5e-05,248.3348,2.9377,walk_east_up.1,teb_optimized,2852.3175,1.0,5e-05,1.0,5e-05,Sidewalk
49.0,50.1652,4.0008,-0.00069,1.0,0.00029,247.8348,2.9019,walk_east_up.1,teb_optimized,2840.3888,1.0,0.00029,1.0,0.00029,Sidewalk
49.5,50.6652,4.0005,-0.0005,1.0,0.00038,247.3348,2.8034,walk_east_up.1,teb_optimized,2828.4972,1.0,0.00038,1.0,0.00038,Sidewalk
50.0,51.1652,4.0004,-0.00034,1.0,0.00033,246.8348,2.7531,walk_east_up.1,teb_optimized,2816.6203,1.0,0.00033,1.0,0.00033,Sidewalk
50.5,51.6652,4.0002,-0.00022,1.0,0.00024,246.3348,2.671,walk_east_up.1,teb_optimized,2804.7621,1.0,0.00024,1.0,0.00024,Sidewalk
51.0,52.1652,4.0002,-0.00014,1.0,0.00015,245.8348,2.5577,walk_east_up.1,teb_optimized,2792.9358,1.0,0.00015,1.0,0.00015,Sidewalk
51.5,52.6652,4.0001,-0.0001,1.0,9e-05,245.3348,2.4508,walk_east_up.1,teb_optimized,2781.1335,1.0,9e-05,1.0,9e-05,Sidewalk
52.0,53.1652,4.0001,-7e-05,1.0,5e-05,244.8348,2.4361,walk_east_up.1,teb_optimized,2769.3458,1.0,5e-05,1.0,5e-05,Sidewalk
52.5,53.6652,4.0001,-5e-05,1.0,4e-05,244.3348,2.3471,walk_east_up.1,teb_optimized,2757.5969,1.0,4e-05,1.0,4e-05,Sidewalk
53.0,54.1652,4.0,-4e-05,1.0,3e-05,243.8348,2.308,walk_east_up.1,teb_optimized,2745.8664,1.0,3e-05,1.0,3e-05,Sidewalk
53.5,54.6652,4.0,-3e-05,1.0,2e-05,243.3348,2.2803,walk_east_up.1,teb_optimized,2734.161,1.0,2e-05,1.0,2e-05,Sidewalk
54.0,55.1652,4.0,-2e-05,1.0,2e-05,242.8348,2.2214,walk_east_up.1,teb_optimized,2722.4823,1.0,2e-05,1.0,2e-05,Sidewalk
54.5,55.6652,4.0,-1e-05,1.0,1e-05,242.3348,2.1383,walk_east_up.1,teb_optimized,2710.8331,1.0,1e-05,1.0,1e-05,Sidewalk
55.0,56.1652,4.0,-1e-05,1.0,0.0,241.8348,2.031,walk_east_up.1,teb_optimized,2699.2065,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6652,4.0,-1e-05,1.0,1e-05,241.3348,2.0254,walk_east_up.1,teb_optimized,2687.5936,1.0,1e-05,1.0,1e-05,Sidewalk
56.0,57.1652,4.0,-1e-05,1.0,-1e-05,240.8348,1.9246,walk_east_up.1,teb_optimized,2676.024,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.5,57.6652,4.0,-1e-05,1.0,1e-05,240.3348,1.8914,walk_east_up.1,teb_optimized,2664.4663,1.0,1e-05,1.0,1e-05,Sidewalk
57.0,58.1652,4.0,-1e-05,1.0,-0.0,239.8348,1.8518,walk_east_up.1,teb_optimized,2652.9372,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6652,4.0,-1e-05,1.0,0.0,239.3348,1.786,walk_east_up.1,teb_optimized,2641.4339,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1652,4.0,-0.0,1.0,1e-05,238.8348,1.7717,walk_east_up.1,teb_optimized,2629.9499,1.0,1e-05,1.0,1e-05,Sidewalk
58.5,59.6652,4.0,-2e-05,1.0,-4e-05,238.3348,1.6661,walk_east_up.1,teb_optimized,2618.5048,1.0,-4e-05,1.0,-4e-05,Sidewalk
59.0,60.1652,4.0,-0.0,1.0,4e-05,237.8348,1.6541,walk_east_up.1,teb_optimized,2607.0535,1.0,4e-05,1.0,4e-05,Sidewalk
59.5,60.6652,4.0,-2e-05,1.0,-4e-05,237.3348,1.5462,walk_east_up.1,teb_optimized,2595.6491,1.0,-4e-05,1.0,-4e-05,Sidewalk
60.0,61.1652,4.0,-0.0,1.0,3e-05,236.8348,1.4574,walk_east_up.1,teb_optimized,2584.2704,1.0,3e-05,1.0,3e-05,Sidewalk
60.5,61.6652,4.0,-2e-05,1.0,-3e-05,236.3348,1.3789,walk_east_up.1,teb_optimized,2572.9186,1.0,-3e-05,1.0,-3e-05,Sidewalk
61.0,62.1652,4.0,0.0,1.0,4e-05,235.8348,1.3491,walk_east_up.1,teb_optimized,2561.5865,1.0,4e-05,1.0,4e-05,Sidewalk
61.5,62.6652,3.9999,-1e-05,1.0,-3e-05,235.3348,1.3173,walk_east_up.1,teb_optimized,2550.2838,1.0,-3e-05,1.0,-3e-05,Sidewalk
62.0,63.1652,3.9999,0.0,1.0,3e-05,234.8348,1.2743,walk_east_up.1,teb_optimized,2539.0088,1.0,3e-05,1.0,3e-05,Sidewalk
62.5,63.6652,3.9999,-5e-05,1.0,-0.0001,234.3348,1.1884,walk_east_up.1,teb_optimized,2527.764,1.0,-0.0001,1.0,-0.0001,Sidewalk
63.0,64.1652,3.9999,0.0,1.0,0.00011,233.8348,1.1671,walk_east_up.1,teb_optimized,2516.5279,1.0,0.00011,1.0,0.00011,Sidewalk
63.5,64.6652,3.9999,-8e-05,1.0,-0.00016,233.3348,1.0848,walk_east_up.1,teb_optimized,2505.3373,1.0,-0.00016,1.0,-0.00016,Sidewalk
64.0,65.1652,3.9999,0.0,1.0,0.00016,232.8348,1.0527,walk_east_up.1,teb_optimized,2494.1542,1.0,0.00016,1.0,0.00016,Sidewalk
64.5,65.6652,3.9999,-1e-05,1.0,-3e-05,232.3348,1.0465,walk_east_up.1,teb_optimized,2482.9949,1.0,-3e-05,1.0,-3e-05,Sidewalk
65.0,66.1652,3.9999,-0.0,1.0,1e-05,231.8348,1.0117,walk_east_up.1,teb_optimized,2471.8737,1.0,1e-05,1.0,1e-05,Sidewalk
65.5,66.6652,3.9999,-5e-05,1.0,-0.0001,231.3348,0.9561,walk_east_up.1,teb_optimized,2460.7829,1.0,-0.0001,1.0,-0.0001,Sidewalk
66.0,67.1652,3.9999,2e-05,1.0,0.00014,230.8348,0.9371,walk_east_up.1,teb_optimized,2449.6983,1.0,0.00014,1.0,0.00014,Sidewalk
66.5,67.6652,3.9998,-0.00012,1.0,-0.00026,230.3348,0.888,walk_east_up.1,teb_optimized,2438.6567,1.0,-0.00026,1.0,-0.00026,Sidewalk
67.0,68.1652,3.9996,-0.00039,1.0,-0.00054,229.8348,0.816,walk_east_up.1,teb_optimized,2427.6557,1.0,-0.00054,1.0,-0.00054,Sidewalk
67.5,68.6652,3.9996,-5e-05,1.0,0.00068,229.3348,0.7939,walk_east_up.1,teb_optimized,2416.6411,1.0,0.00068,1.0,0.00068,Sidewalk
68.0,69.1652,3.9995,-0.00027,1.0,-0.00044,228.8348,0.7729,walk_east_up.1,teb_optimized,2405.6672,1.0,-0.00044,1.0,-0.00044,Sidewalk
68.5,69.6652,3.9992,-0.00044,1.0,-0.00035,228.3348,0.727,walk_east_up.1,teb_optimized,2394.7531,1.0,-0.00035,1.0,-0.00035,Sidewalk
69.0,70.1652,3.9992,-6e-05,1.0,0.00076,227.8348,0.7093,walk_east_up.1,teb_optimized,2383.8184,1.0,0.00076,1.0,0.00076,Sidewalk
69.5,70.6652,3.999,-0.00044,1.0,-0.00075,227.3348,0.6957,walk_east_up.1,teb_optimized,2372.9253,1.0,-0.00075,1.0,-0.00075,Sidewalk
70.0,71.1652,3.9989,-0.00018,1.0,0.00051,226.8348,0.6878,walk_east_up.1,teb_optimized,2362.056,1.0,0.00051,1.0,0.00051,Sidewalk
70.5,71.6652,3.9987,-0.00049,1.0,-0.00062,226.3348,0.6864,walk_east_up.1,teb_optimized,2351.2086,1.0,-0.00062,1.0,-0.00062,Sidewalk
71.0,72.1652,3.9986,-9e-05,1.0,0.0008,225.8348,0.687,walk_east_up.1,teb_optimized,2340.3713,1.0,0.0008,1.0,0.0008,Sidewalk
71.5,72.6652,3.9984,-0.0004,1.0,-0.00062,225.3348,0.6889,walk_east_up.1,teb_optimized,2329.5746,1.0,-0.00062,1.0,-0.00062,Sidewalk
72.0,73.1652,3.9981,-0.00055,1.0,-0.0003,224.8348,0.7093,walk_east_up.1,teb_optimized,2318.8456,1.0,-0.0003,1.0,-0.0003,Sidewalk
72.5,73.6652,3.9979,-0.0004,1.0,0.0003,224.3348,0.7173,walk_east_up.1,teb_optimized,2308.0553,1.0,0.0003,1.0,0.0003,Sidewalk
73.0,74.1652,3.9976,-0.00066,1.0,-0.00051,223.8348,0.7575,walk_east_up.1,teb_optimized,2297.3678,1.0,-0.00051,1.0,-0.00051,Sidewalk
73.5,74.6652,3.9972,-0.00077,1.0,-0.00022,223.3348,0.7962,walk_east_up.1,teb_optimized,2286.6542,1.0,-0.00022,1.0,-0.00022,Sidewalk
74.0,75.1652,3.9967,-0.00105,1.0,-0.00055,222.8348,0.8623,walk_east_up.1,teb_optimized,2275.9988,1.0,-0.00055,1.0,-0.00055,Sidewalk
74.5,75.6652,3.9962,-0.00102,1.0,6e-05,222.3348,0.9268,walk_east_up.1,teb_optimized,2265.3829,1.0,6e-05,1.0,6e-05,Sidewalk
75.0,76.1652,3.9959,-0.00065,1.0,0.00073,221.8348,0.9089,walk_east_dn.2,teb_optimized,2254.7494,1.0,0.00073,1.0,0.00073,Sidewalk
75.5,76.6652,3.9964,0.00107,1.0,0.00345,221.3348,0.7506,walk_east_dn.2,teb_optimized,2244.2405,1.0,0.00345,1.0,0.00345,Sidewalk
76.0,77.1652,3.997,0.00126,1.0,0.00038,220.8348,0.6618,walk_east_dn.2,teb_optimized,2233.7294,1.0,0.00038,1.0,0.00038,Sidewalk
76.5,77.6652,3.9981,0.00207,1.0,0.00162,220.3348,0.6537,walk_east_dn.2,teb_optimized,2223.1055,1.0,0.00162,1.0,0.00162,Sidewalk
77.0,78.1652,3.9988,0.0014,1.0,-0.00134,219.8348,0.6811,walk_east_dn.2,teb_optimized,2212.5934,1.0,-0.00134,1.0,-0.00134,Sidewalk
77.5,78.6652,3.9991,0.00074,1.0,-0.00132,219.3348,0.7823,walk_east_dn.2,teb_optimized,2202.158,1.0,-0.00132,1.0,-0.00132,Sidewalk
78.0,79.1652,3.9997,0.00109,1.0,0.00071,218.8348,0.9738,walk_east_dn.2,teb_optimized,2191.7448,1.0,0.00071,1.0,0.00071,Sidewalk
78.5,79.6652,3.9999,0.00042,1.0,-0.00135,218.3348,1.1734,walk_east_up.1,teb_optimized,2181.2774,1.0,-0.00135,1.0,-0.00135,Sidewalk
79.0,80.1652,4.0,0.00027,1.0,-0.00029,217.8348,1.2312,walk_east_up.1,teb_optimized,2170.7673,1.0,-0.00029,1.0,-0.00029,Sidewalk
