time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.8408,3.5493,-0.03491,1.0,-0.06981,288.1596,2.0073,walk_east_up.0,570.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3408,3.5493,0.0,1.0,0.06981,287.6596,1.8912,walk_east_up.0,569.7097,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8408,3.5493,0.0,1.0,-0.0,287.1596,1.8355,walk_east_up.0,568.6148,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3405,3.5318,-0.03491,1.0,-0.06981,286.6599,1.7642,walk_east_up.0,567.6931,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8405,3.5318,0.0,1.0,0.06981,286.1599,1.7073,walk_east_up.0,566.6912,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3405,3.5318,0.0,1.0,-0.0,285.6599,1.6403,walk_east_up.0,565.6075,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8402,3.5144,-0.03491,1.0,-0.06981,285.1603,1.5672,walk_east_up.0,564.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3402,3.5144,0.0,1.0,0.06981,284.6603,1.5129,walk_east_up.0,563.6751,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8402,3.5144,0.0,1.0,-0.0,284.1603,1.463,walk_east_up.0,562.6062,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3399,3.5318,0.03491,1.0,0.06981,283.6605,1.3701,walk_east_up.0,561.7097,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8396,3.5493,0.03491,1.0,-0.0,283.1608,1.3068,walk_east_up.0,560.619,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3396,3.5493,0.0,1.0,-0.06981,282.6608,1.2596,walk_east_up.0,559.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8392,3.5667,0.03491,1.0,0.06981,282.1611,1.2169,walk_east_up.0,558.7141,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3389,3.5842,0.03491,1.0,-0.0,281.6614,1.1553,walk_east_up.0,557.6305,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8389,3.5842,0.0,1.0,-0.06981,281.1614,1.1269,walk_east_up.0,556.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3386,3.6016,0.03491,1.0,0.06981,280.6616,1.096,walk_east_up.0,555.7083,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8383,3.6191,0.03491,1.0,-0.0,280.1619,1.0677,walk_east_up.0,554.6399,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3383,3.6191,0.0,1.0,-0.06981,279.6619,1.0662,walk_east_up.0,553.7208,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.838,3.6365,0.03491,1.0,0.06981,279.1622,1.0553,walk_east_up.0,552.7258,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3377,3.654,0.03491,1.0,-0.0,278.6625,1.0502,walk_east_up.0,551.6465,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8377,3.654,0.0,1.0,-0.06981,278.1625,1.0815,walk_east_up.0,550.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3374,3.6714,0.03491,1.0,0.06981,277.6628,1.1141,walk_east_up.0,549.7006,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8371,3.6889,0.03491,1.0,-0.0,277.1631,1.1255,walk_east_up.0,548.6134,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3371,3.6889,0.0,1.0,-0.06981,276.6631,1.1542,walk_east_up.0,547.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8368,3.7063,0.03491,1.0,0.06981,276.1633,1.197,walk_east_up.0,546.6717,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3365,3.7238,0.03491,1.0,-0.0,275.6636,1.2202,walk_east_up.0,545.5807,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8365,3.7238,0.0,1.0,-0.06981,275.1636,1.2586,walk_east_up.0,544.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3362,3.7412,0.03491,1.0,0.06981,274.6639,1.337,walk_east_up.0,543.6348,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8359,3.7587,0.03491,1.0,-0.0,274.1642,1.4004,walk_east_up.0,542.5363,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3359,3.7587,0.0,1.0,-0.06981,273.6642,1.5019,walk_east_up.0,541.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8356,3.7761,0.03491,1.0,0.06981,273.1645,1.5538,walk_east_up.0,540.5955,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3353,3.7936,0.03491,1.0,-0.0,272.6648,1.6504,walk_east_up.0,539.4961,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8353,3.7936,0.0,1.0,-0.06981,272.1648,1.7315,walk_east_up.0,538.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.335,3.811,0.03491,1.0,0.06981,271.6651,1.7746,walk_east_up.0,537.5688,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8347,3.8285,0.03491,1.0,-0.0,271.1654,1.8149,walk_east_up.0,536.4775,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3347,3.8285,0.0,1.0,-0.06981,270.6654,1.8689,walk_east_up.0,535.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8344,3.8459,0.03491,1.0,0.06981,270.1657,1.9804,walk_east_up.0,534.5513,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3341,3.8634,0.03491,1.0,-0.0,269.666,2.032,walk_east_up.0,533.4591,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8341,3.8634,0.0,1.0,-0.06981,269.166,2.1519,walk_east_up.0,532.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3338,3.8808,0.03491,1.0,0.06981,268.6663,2.2611,walk_east_up.0,531.534,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8335,3.8983,0.03491,1.0,-0.0,268.1666,2.3093,walk_east_up.0,530.4419,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3335,3.8983,0.0,1.0,-0.06981,267.6666,2.3642,walk_east_up.0,529.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8332,3.9157,0.03491,1.0,0.06981,267.1669,2.4934,walk_east_up.0,528.5242,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3329,3.9332,0.03491,1.0,-0.0,266.6672,2.5863,walk_east_up.0,527.4296,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8329,3.9332,0.0,1.0,-0.06981,266.1672,2.6431,walk_east_up.0,526.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3325,3.9506,0.03491,1.0,0.06981,265.6675,2.7153,walk_east_up.0,525.5174,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8322,3.9681,0.03491,1.0,-0.0,265.1678,2.8352,walk_east_up.0,524.4215,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3322,3.9681,0.0,1.0,-0.06981,264.6678,2.9503,walk_east_up.0,523.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8319,3.9855,0.03491,1.0,0.06981,264.1681,3.0648,walk_east_up.0,522.5087,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3316,4.003,0.03491,1.0,-0.0,263.6684,3.1588,walk_east_up.0,521.4134,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8316,4.003,0.0,1.0,-0.06981,263.1684,3.2225,walk_east_up.0,520.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3313,3.9855,-0.03491,1.0,-0.06981,262.6687,3.3508,walk_east_up.0,519.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8313,3.9855,0.0,1.0,0.06981,262.1687,3.4148,walk_east_up.0,518.4688,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3313,3.9855,0.0,1.0,-0.0,261.6687,3.5066,walk_east_up.0,517.4017,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.831,4.003,0.03491,1.0,0.06981,261.169,3.5867,walk_east_up.0,516.4991,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3307,4.0204,0.03491,1.0,-0.0,260.6693,3.6516,walk_east_up.0,515.4046,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8307,4.0204,0.0,1.0,-0.06981,260.1693,3.7831,walk_east_up.0,514.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3304,4.003,-0.03491,1.0,-0.06981,259.6696,3.8651,walk_east_up.0,513.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8304,4.003,0.0,1.0,0.06981,259.1696,3.9426,walk_east_up.0,512.4613,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3304,4.003,0.0,1.0,-0.0,258.6696,4.0653,walk_east_up.0,511.3937,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8301,3.9855,-0.03491,1.0,-0.06981,258.1699,4.1663,walk_east_up.0,510.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3301,3.9855,0.0,1.0,0.06981,257.6699,4.3053,walk_east_up.0,509.4561,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8301,3.9855,0.0,1.0,-0.0,257.1699,4.4049,walk_east_up.0,508.3897,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3298,4.003,0.03491,1.0,0.06981,256.6702,4.5036,walk_east_up.0,507.4875,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8295,4.0204,0.03491,1.0,-0.0,256.1705,4.5612,walk_east_up.0,506.3936,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3295,4.0204,0.0,1.0,-0.06981,255.6705,4.6642,walk_east_up.0,505.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8292,4.003,-0.03491,1.0,-0.06981,255.1708,4.8066,walk_east_up.0,504.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3292,4.003,0.0,1.0,0.06981,254.6708,4.8784,walk_east_up.0,503.452,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8292,4.003,0.0,1.0,-0.0,254.1708,4.9593,walk_east_up.0,502.3855,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3289,3.9855,-0.03491,1.0,-0.06981,253.6711,5.0896,walk_east_up.0,501.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8289,3.9855,0.0,1.0,0.06981,253.1711,5.1657,walk_east_up.0,500.4493,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3289,3.9855,0.0,1.0,-0.0,252.6711,5.2293,walk_east_up.0,499.3837,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8286,4.003,0.03491,1.0,0.06981,252.1714,5.3553,walk_east_up.0,498.4816,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3283,4.0204,0.03491,1.0,-0.0,251.6717,5.4922,walk_east_up.0,497.3872,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8283,4.0204,0.0,1.0,-0.06981,251.1717,5.5696,walk_east_up.0,496.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.328,4.003,-0.03491,1.0,-0.06981,250.672,5.6808,walk_east_up.0,495.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.828,4.003,0.0,1.0,0.06981,250.172,5.7577,walk_east_up.0,494.4471,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.328,4.003,0.0,1.0,-0.0,249.672,5.8846,walk_east_up.0,493.3805,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8277,3.9855,-0.03491,1.0,-0.06981,249.1723,5.9994,walk_east_up.0,492.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3277,3.9855,0.0,1.0,0.06981,248.6723,6.0848,walk_east_up.0,491.445,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8277,3.9855,0.0,1.0,-0.0,248.1723,6.1416,walk_east_up.0,490.3795,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3274,4.003,0.03491,1.0,0.06981,247.6726,6.217,walk_east_up.0,489.4781,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8271,4.0204,0.03491,1.0,-0.0,247.1729,6.273,walk_east_up.0,488.3844,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3271,4.0204,0.0,1.0,-0.06981,246.6729,6.3549,walk_east_up.0,487.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8268,4.003,-0.03491,1.0,-0.06981,246.1732,6.4253,walk_east_up.0,486.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3268,4.003,0.0,1.0,0.06981,245.6732,6.5487,walk_east_up.0,485.4448,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8268,4.003,0.0,1.0,-0.0,245.1732,6.6438,walk_east_up.0,484.3785,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3265,3.9855,-0.03491,1.0,-0.06981,244.6735,6.7152,walk_east_up.0,483.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8265,3.9855,0.0,1.0,0.06981,244.1735,6.8285,walk_east_up.0,482.4433,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3265,3.9855,0.0,1.0,-0.0,243.6735,6.9619,walk_east_up.0,481.3776,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8262,4.003,0.03491,1.0,0.06981,243.1738,7.0411,walk_east_up.0,480.4763,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3258,4.0204,0.03491,1.0,-0.0,242.6742,7.1769,walk_east_up.0,479.3823,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8258,4.0204,0.0,1.0,-0.06981,242.1742,7.3073,walk_east_up.0,478.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3255,4.003,-0.03491,1.0,-0.06981,241.6745,7.4142,walk_east_up.0,477.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8255,4.003,0.0,1.0,0.06981,241.1745,7.503,walk_east_up.0,476.4428,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3255,4.003,0.0,1.0,-0.0,240.6745,7.5927,walk_east_up.0,475.3767,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8252,3.9855,-0.03491,1.0,-0.06981,240.1748,7.7017,walk_east_up.0,474.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3252,3.9855,0.0,1.0,0.06981,239.6748,7.8125,walk_east_up.0,473.4417,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8252,3.9855,0.0,1.0,-0.0,239.1748,7.9322,walk_east_up.0,472.3761,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3249,4.003,0.03491,1.0,0.06981,238.6751,8.0698,walk_east_up.0,471.4747,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8246,4.0204,0.03491,1.0,-0.0,238.1754,8.1521,walk_east_up.0,470.381,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3246,4.0204,0.0,1.0,-0.06981,237.6754,8.208,walk_east_up.0,469.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8243,4.003,-0.03491,1.0,-0.06981,237.1757,8.3131,walk_east_up.0,468.4748,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3243,4.003,0.0,1.0,0.06981,236.6757,8.4451,walk_east_up.0,467.442,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8243,4.003,0.0,1.0,-0.0,236.1757,8.5834,walk_east_up.0,466.3758,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.324,3.9855,-0.03491,1.0,-0.06981,235.676,8.6762,walk_east_up.0,465.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.824,3.9855,0.0,1.0,0.06981,235.176,8.7505,walk_east_up.0,464.4411,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.324,3.9855,0.0,1.0,-0.0,234.676,8.8794,walk_east_up.0,463.3756,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8237,4.003,0.03491,1.0,0.06981,234.1763,8.9947,walk_east_up.0,462.4743,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3234,4.0204,0.03491,1.0,-0.0,233.6766,9.1179,walk_east_up.0,461.3806,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8234,4.0204,0.0,1.0,-0.06981,233.1766,9.2187,walk_east_up.0,460.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3231,4.003,-0.03491,1.0,-0.06981,232.6769,9.359,walk_east_up.0,459.4743,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8231,4.003,0.0,1.0,0.06981,232.1769,9.4252,walk_east_up.0,458.4417,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3231,4.003,0.0,1.0,-0.0,231.6769,9.5088,walk_east_up.0,457.3757,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8228,3.9855,-0.03491,1.0,-0.06981,231.1772,9.5897,walk_east_up.0,456.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3228,3.9855,0.0,1.0,0.06981,230.6772,9.6504,walk_east_up.0,455.4412,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8228,3.9855,0.0,1.0,-0.0,230.1772,9.7197,walk_east_up.0,454.3759,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3225,4.003,0.03491,1.0,0.06981,229.6775,9.7763,walk_east_up.0,453.4749,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8222,4.0204,0.03491,1.0,-0.0,229.1778,9.8521,walk_east_up.0,452.3813,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3222,4.0204,0.0,1.0,-0.06981,228.6778,9.9451,walk_east_up.0,451.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8219,4.003,-0.03491,1.0,-0.06981,228.1781,10.0843,walk_east_up.0,450.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3219,4.003,0.0,1.0,0.06981,227.6781,10.1637,walk_east_dn.1,449.4425,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8219,4.003,0.0,1.0,-0.0,227.1781,10.0698,walk_east_dn.1,448.3769,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3216,3.9855,-0.03491,1.0,-0.06981,226.6784,9.9722,walk_east_dn.1,447.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8216,3.9855,0.0,1.0,0.06981,226.1784,9.8883,walk_east_dn.1,446.4431,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3216,3.9855,0.0,1.0,-0.0,225.6784,9.754,walk_east_dn.1,445.3782,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8213,4.003,0.03491,1.0,0.06981,225.1787,9.5868,walk_east_dn.1,444.4778,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.321,4.0204,0.03491,1.0,-0.0,224.679,9.4517,walk_east_dn.1,443.3847,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.821,4.0204,0.0,1.0,-0.06981,224.179,9.3393,walk_east_dn.1,442.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3207,4.003,-0.03491,1.0,-0.06981,223.6793,9.1326,walk_east_dn.1,441.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8207,4.003,0.0,1.0,0.06981,223.1793,8.9418,walk_east_dn.1,440.4479,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3207,4.003,0.0,1.0,-0.0,222.6793,8.793,walk_east_dn.1,439.3825,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8204,3.9855,-0.03491,1.0,-0.06981,222.1796,8.6494,walk_east_dn.1,438.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3204,3.9855,0.0,1.0,0.06981,221.6796,8.5689,walk_east_dn.1,437.449,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8204,3.9855,0.0,1.0,-0.0,221.1796,8.4533,walk_east_dn.1,436.3841,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3201,4.003,0.03491,1.0,0.06981,220.6799,8.2624,walk_east_dn.1,435.4839,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8198,4.0204,0.03491,1.0,-0.0,220.1802,8.1064,walk_east_dn.1,434.391,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3198,4.0204,0.0,1.0,-0.06981,219.6802,7.9604,walk_east_dn.1,433.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8195,4.003,-0.03491,1.0,-0.06981,219.1805,7.7889,walk_east_dn.1,432.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3195,4.003,0.0,1.0,0.06981,218.6805,7.7009,walk_east_dn.1,431.4543,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8195,4.003,0.0,1.0,-0.0,218.1805,7.5052,walk_east_dn.1,430.3892,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3191,3.9855,-0.03491,1.0,-0.06981,217.6809,7.3198,walk_east_dn.1,429.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8191,3.9855,0.0,1.0,0.06981,217.1809,7.1945,walk_east_dn.1,428.4564,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3191,3.9855,0.0,1.0,-0.0,216.6809,7.0488,walk_east_dn.1,427.3918,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8188,4.003,0.03491,1.0,0.06981,216.1812,6.9779,walk_east_dn.1,426.4913,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3185,4.0204,0.03491,1.0,-0.0,215.6815,6.7943,walk_east_dn.1,425.3987,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8185,4.0204,0.0,1.0,-0.06981,215.1815,6.6006,walk_east_dn.1,424.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3182,4.003,-0.03491,1.0,-0.06981,214.6818,6.4971,walk_east_dn.1,423.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8182,4.003,0.0,1.0,0.06981,214.1818,6.329,walk_east_dn.1,422.4631,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3182,4.003,0.0,1.0,-0.0,213.6818,6.142,walk_east_dn.1,421.3984,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8179,3.9855,-0.03491,1.0,-0.06981,213.1821,5.9478,walk_east_dn.1,420.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3179,3.9855,0.0,1.0,0.06981,212.6821,5.8495,walk_east_dn.1,419.4661,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8179,3.9855,0.0,1.0,-0.0,212.1821,5.7249,walk_east_dn.1,418.4017,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3176,4.003,0.03491,1.0,0.06981,211.6824,5.5686,walk_east_dn.1,417.5021,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8173,4.0204,0.03491,1.0,-0.0,211.1827,5.4853,walk_east_dn.1,416.4092,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3173,4.0204,0.0,1.0,-0.06981,210.6827,5.3942,walk_east_dn.1,415.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.817,4.003,-0.03491,1.0,-0.06981,210.183,5.286,walk_east_dn.1,414.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.317,4.003,0.0,1.0,0.06981,209.683,5.1086,walk_east_dn.1,413.4743,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.817,4.003,0.0,1.0,-0.0,209.183,4.9533,walk_east_dn.1,412.4099,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3167,3.9855,-0.03491,1.0,-0.06981,208.6833,4.795,walk_east_dn.1,411.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8167,3.9855,0.0,1.0,0.06981,208.1833,4.722,walk_east_dn.1,410.4781,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3167,3.9855,0.0,1.0,-0.0,207.6833,4.5429,walk_east_dn.1,409.4149,1.0,-0.0,1.0,-0.0,Sidewalk
