time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9535,4.6179,0.03491,0.76,0.06981,226.0474,1.3536,walk_east_mid.1,448.2851,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,72.3532,4.6319,0.03491,0.8,-0.0,225.6477,1.4515,walk_east_mid.1,447.1322,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.7532,4.6319,-0.0,0.8,-0.06981,225.2477,1.2524,walk_east_mid.1,446.7325,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.1532,4.6319,-0.0,0.8,-0.0,224.8477,1.4549,walk_east_mid.1,445.5732,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.553,4.6179,-0.03491,0.8,-0.06981,224.4479,1.2298,walk_east_mid.1,445.3334,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.9527,4.604,-0.03491,0.8,-0.0,224.0481,1.4378,walk_east_mid.1,444.0608,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3527,4.604,-0.0,0.8,0.06981,223.6481,1.2104,walk_east_mid.1,443.311,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.7527,4.604,-0.0,0.8,-0.0,223.2481,1.5154,walk_east_mid.1,442.396,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1325,4.6172,0.03491,0.76,0.06981,222.8684,1.2799,walk_east_mid.1,441.9798,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,75.5323,4.6312,0.03491,0.8,-0.0,222.4686,1.4503,walk_east_mid.1,440.7763,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9323,4.6312,-0.0,0.8,-0.06981,222.0686,1.3259,walk_east_mid.1,440.3764,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.3323,4.6312,-0.0,0.8,-0.0,221.6686,1.4828,walk_east_mid.1,439.22,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.732,4.6172,-0.03491,0.8,-0.06981,221.2688,1.3503,walk_east_mid.1,438.954,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1318,4.6033,-0.03491,0.8,-0.0,220.8691,1.4736,walk_east_mid.1,437.7023,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5318,4.6033,-0.0,0.8,0.06981,220.4691,1.3572,walk_east_mid.1,436.8394,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9318,4.6033,-0.0,0.8,-0.0,220.0691,1.5064,walk_east_mid.1,436.0428,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3115,4.6165,0.03491,0.76,0.06981,219.6893,1.3774,walk_east_mid.1,435.5537,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,78.7113,4.6305,0.03491,0.8,-0.0,219.2896,1.421,walk_east_mid.1,434.4231,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1113,4.6305,-0.0,0.8,-0.06981,218.8896,1.2894,walk_east_mid.1,433.963,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.5113,4.6305,-0.0,0.8,-0.0,218.4896,1.5462,walk_east_mid.1,432.8688,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9111,4.6165,-0.03491,0.8,-0.06981,218.0898,1.3792,walk_east_mid.1,432.4972,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.3108,4.6026,-0.03491,0.8,-0.0,217.69,1.5257,walk_east_mid.1,431.3532,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7108,4.6026,-0.0,0.8,0.06981,217.29,1.331,walk_east_mid.1,430.499,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.1108,4.6026,-0.0,0.8,-0.0,216.89,1.4286,walk_east_mid.1,429.6896,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4906,4.6158,0.03491,0.76,0.06981,216.5103,1.2406,walk_east_mid.1,429.2955,0.76,0.06981,0.76,0.06981,Sidewalk
101.0,81.8903,4.6298,0.03491,0.8,-0.0,216.1106,1.4786,walk_east_mid.1,428.0655,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2903,4.6298,-0.0,0.8,-0.06981,215.7106,1.325,walk_east_mid.1,427.5721,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.6903,4.6298,-0.0,0.8,-0.0,215.3106,1.5553,walk_east_mid.1,426.5101,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0901,4.6158,-0.03491,0.8,-0.06981,214.9108,1.4065,walk_east_mid.1,426.1151,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4898,4.6019,-0.03491,0.8,-0.0,214.511,1.5296,walk_east_mid.1,424.9946,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8898,4.6019,-0.0,0.8,0.06981,214.111,1.3102,walk_east_mid.1,424.1556,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2898,4.6019,-0.0,0.8,-0.0,213.711,1.4964,walk_east_mid.1,423.3317,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6696,4.6151,0.03491,0.76,0.06981,213.3313,1.3426,walk_east_mid.1,422.8603,0.76,0.06981,0.76,0.06981,Sidewalk
105.0,85.0694,4.6291,0.03491,0.8,-0.0,212.9316,1.5385,walk_east_mid.1,421.7088,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4694,4.6291,-0.0,0.8,-0.06981,212.5316,1.3212,walk_east_mid.1,421.2147,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.8694,4.6291,-0.0,0.8,-0.0,212.1316,1.5145,walk_east_mid.1,420.1523,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2691,4.6151,-0.03491,0.8,-0.06981,211.7318,1.353,walk_east_mid.1,419.7603,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6689,4.6012,-0.03491,0.8,-0.0,211.332,1.4471,walk_east_mid.1,418.6356,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0689,4.6012,-0.0,0.8,0.06981,210.932,1.2753,walk_east_mid.1,417.8239,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4689,4.6012,-0.0,0.8,-0.0,210.532,1.4299,walk_east_mid.1,416.9725,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8686,4.5872,-0.03491,0.8,-0.06981,210.1322,1.2042,walk_east_mid.1,416.603,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2684,4.5732,-0.03491,0.8,-0.0,209.7324,1.5229,walk_east_mid.1,415.4578,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6684,4.5732,-0.0,0.8,0.06981,209.3324,1.2984,walk_east_mid.1,414.6059,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0684,4.5732,-0.0,0.8,-0.0,208.9324,1.4684,walk_east_mid.1,413.7863,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4682,4.5872,0.03491,0.8,0.06981,208.5327,1.2929,walk_east_mid.1,413.0371,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.8679,4.6012,0.03491,0.8,-0.0,208.133,1.4354,walk_east_mid.1,412.1304,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2679,4.6012,-0.0,0.8,-0.06981,207.733,1.2548,walk_east_mid.1,411.6176,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.6679,4.6012,-0.0,0.8,-0.0,207.333,1.4595,walk_east_mid.1,410.5709,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0677,4.5872,-0.03491,0.8,-0.06981,206.9332,1.2353,walk_east_mid.1,410.1768,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.4674,4.5732,-0.03491,0.8,-0.0,206.5334,1.4354,walk_east_mid.1,409.0492,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8674,4.5732,-0.0,0.8,0.06981,206.1334,1.3044,walk_east_mid.1,408.2034,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.2674,4.5732,-0.0,0.8,-0.0,205.7334,1.532,walk_east_mid.1,407.3918,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6672,4.5872,0.03491,0.8,0.06981,205.3337,1.4038,walk_east_mid.1,406.5649,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.0669,4.6012,0.03491,0.8,-0.0,204.9339,1.4938,walk_east_mid.1,405.737,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4669,4.6012,-0.0,0.8,-0.06981,204.5339,1.337,walk_east_mid.1,404.9713,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.8669,4.6012,-0.0,0.8,-0.0,204.134,1.4432,walk_east_mid.1,404.0539,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2667,4.5872,-0.03491,0.8,-0.06981,203.7342,1.3169,walk_east_mid.1,403.4075,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.6664,4.5732,-0.03491,0.8,-0.0,203.3344,1.4999,walk_east_mid.1,402.4252,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0664,4.5732,-0.0,0.8,0.06981,202.9344,1.3087,walk_east_mid.1,401.8023,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.4664,4.5732,-0.0,0.8,-0.0,202.5344,1.4627,walk_east_mid.1,400.8432,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8662,4.5593,-0.03491,0.8,-0.06981,202.1346,1.2504,walk_east_mid.1,400.2589,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.266,4.5453,-0.03491,0.8,-0.0,201.7348,1.5054,walk_east_mid.1,399.2225,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.666,4.5453,-0.0,0.8,0.06981,201.3348,2.6991,walk_east_up.1,398.2026,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.066,4.5453,-0.0,0.8,-0.0,200.9348,2.5814,walk_east_up.1,397.3536,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4657,4.5314,-0.03491,0.8,-0.06981,200.535,7.4871,walk_east_mid.2,396.4382,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8655,4.5174,-0.03491,0.8,-0.0,200.1352,7.244,walk_east_mid.2,395.5674,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2655,4.5174,-0.0,0.8,0.06981,199.7352,7.0689,walk_east_mid.2,394.8313,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.6655,4.5174,-0.0,0.8,-0.0,199.3352,6.9279,walk_east_mid.2,393.9704,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0652,4.5034,-0.03491,0.8,-0.06981,198.9354,6.7894,walk_east_mid.2,393.2478,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.465,4.4895,-0.03491,0.8,-0.0,198.5356,6.5723,walk_east_mid.2,392.377,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.865,4.4895,-0.0,0.8,0.06981,198.1356,6.4418,walk_east_mid.2,391.6404,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.265,4.4895,-0.0,0.8,-0.0,197.7356,6.2801,walk_east_mid.2,390.7805,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6647,4.4755,-0.03491,0.8,-0.06981,197.3358,6.0584,walk_east_mid.2,390.0603,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0645,4.4616,-0.03491,0.8,-0.0,196.936,8.4992,stand_7,389.185,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4645,4.4616,-0.0,0.8,0.06981,196.536,8.1028,stand_7,388.4516,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8645,4.4616,-0.0,0.8,-0.0,196.136,7.7068,stand_7,387.5999,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2643,4.4476,-0.03491,0.8,-0.06981,195.7363,7.3094,stand_7,386.8876,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.664,4.4336,-0.03491,0.8,-0.0,195.3365,6.9123,stand_7,386.0251,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.064,4.4336,-0.0,0.8,0.06981,194.9365,6.5176,stand_7,385.2955,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.464,4.4336,-0.0,0.8,-0.0,194.5365,6.1235,stand_7,384.4558,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8638,4.4476,0.03491,0.8,0.06981,194.1367,5.7333,stand_7,383.7561,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.2635,4.4616,0.03491,0.8,-0.0,193.737,5.3444,stand_7,382.9096,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6635,4.4616,-0.0,0.8,-0.06981,193.337,4.9539,stand_7,382.2087,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.0635,4.4616,-0.0,0.8,-0.0,192.937,4.5651,stand_7,381.394,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4633,4.4755,0.03491,0.8,0.06981,192.5373,4.1824,stand_7,380.6955,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.863,4.4895,0.03491,0.8,-0.0,192.1376,3.8033,stand_7,379.9358,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2621,4.5174,0.06981,0.8,0.06981,191.7386,3.4343,stand_7,379.2197,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.6611,4.5453,0.06981,0.8,-0.0,191.3397,3.073,stand_7,378.4838,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0608,4.5593,0.03491,0.8,-0.06981,190.94,2.7157,stand_7,378.1152,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.4606,4.5732,0.03491,0.8,-0.0,190.5403,2.3721,stand_7,376.9633,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8606,4.5732,-0.0,0.8,-0.06981,190.1403,2.0405,stand_7,376.4248,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.2606,4.5732,-0.0,0.8,-0.0,189.7403,1.7378,stand_7,375.4146,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6604,4.5872,0.03491,0.8,0.06981,189.3406,1.4938,stand_7,374.6389,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.0601,4.6011,0.03491,0.8,-0.0,188.9408,1.3277,stand_7,373.7869,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4601,4.6011,-0.0,0.8,-0.06981,188.5408,1.2565,stand_7,373.0451,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.8601,4.6011,-0.0,0.8,-0.0,188.1408,1.3095,stand_7,372.1522,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2599,4.5872,-0.03491,0.8,-0.06981,187.741,1.4614,stand_7,371.332,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.6596,4.5732,-0.03491,0.8,-0.0,187.3413,1.696,stand_7,370.3564,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0596,4.5732,-0.0,0.8,0.06981,186.9413,1.993,stand_7,369.5326,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.4596,4.5732,-0.0,0.8,-0.0,186.5413,2.3212,stand_7,368.6047,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8594,4.5593,-0.03491,0.8,-0.06981,186.1415,2.6624,stand_7,367.8321,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.2591,4.5453,-0.03491,0.8,-0.0,185.7417,3.0181,stand_7,366.9226,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6591,4.5453,-0.0,0.8,0.06981,185.3417,3.3888,stand_7,366.1563,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.0591,4.5453,-0.0,0.8,-0.0,184.9417,3.7656,stand_7,365.2705,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4589,4.5313,-0.03491,0.8,-0.06981,184.5419,4.1424,stand_7,364.5275,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.8587,4.5174,-0.03491,0.8,-0.0,184.1421,4.5232,stand_7,363.639,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2587,4.5174,-0.0,0.8,0.06981,183.7421,4.9107,stand_7,362.8883,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6587,4.5174,-0.0,0.8,-0.0,183.3421,5.2999,stand_7,362.0147,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0584,4.5034,-0.03491,0.8,-0.06981,182.9423,5.6876,stand_7,361.281,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4582,4.4895,-0.03491,0.8,-0.0,182.5425,6.0769,stand_7,360.3992,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8582,4.4895,-0.0,0.8,0.06981,182.1425,6.4702,stand_7,359.6539,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2582,4.4895,-0.0,0.8,-0.0,181.7425,6.8642,stand_7,358.785,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6579,4.4755,-0.03491,0.8,-0.06981,181.3427,7.2565,stand_7,358.0554,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0577,4.4615,-0.03491,0.8,-0.0,180.9429,7.6496,stand_7,357.1764,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4577,4.4615,-0.0,0.8,0.06981,180.5429,8.0455,stand_7,356.4333,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8577,4.4615,-0.0,0.8,-0.0,180.1429,8.4418,stand_7,355.5668,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2574,4.4476,-0.03491,0.8,-0.06981,179.7431,8.8365,stand_7,354.8395,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6572,4.4336,-0.03491,0.8,-0.0,179.3433,9.2316,stand_7,353.9618,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0572,4.4336,-0.0,0.8,0.06981,178.9433,9.6289,stand_7,353.2196,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4572,4.4336,-0.0,0.8,-0.0,178.5433,10.0265,stand_7,352.3547,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8569,4.4197,-0.03491,0.8,-0.06981,178.1435,10.4225,stand_7,351.6287,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2567,4.4057,-0.03491,0.8,-0.0,177.7438,10.8188,stand_7,350.7644,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6567,4.4057,-0.0,0.8,0.06981,177.3438,10.9403,stand_2,350.0278,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0567,4.4057,-0.0,0.8,-0.0,176.9438,10.5405,stand_2,349.17,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4565,4.3917,-0.03491,0.8,-0.06981,176.544,10.1405,stand_2,348.4508,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.8562,4.3778,-0.03491,0.8,-0.0,176.1442,9.7405,stand_2,347.5809,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2562,4.3778,-0.0,0.8,0.06981,175.7442,9.3408,stand_2,346.8455,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.6562,4.3778,-0.0,0.8,-0.0,175.3442,8.9411,stand_2,345.9903,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.056,4.3638,-0.03491,0.8,-0.06981,174.9444,8.5412,stand_2,345.274,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.4557,4.3499,-0.03491,0.8,-0.0,174.5446,8.1412,stand_2,344.4071,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8557,4.3499,-0.0,0.8,0.06981,174.1446,7.7415,stand_2,343.6746,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.2557,4.3499,-0.0,0.8,-0.0,173.7446,7.3419,stand_2,342.8249,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6555,4.3359,-0.03491,0.8,-0.06981,173.3448,6.9419,stand_2,342.1145,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.0552,4.3219,-0.03491,0.8,-0.0,172.9451,6.542,stand_2,341.2555,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4552,4.3219,-0.0,0.8,0.06981,172.5451,6.1424,stand_2,340.5307,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.8552,4.3219,-0.0,0.8,-0.0,172.1451,5.743,stand_2,339.6967,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.255,4.308,-0.03491,0.8,-0.06981,171.7453,5.343,stand_2,339.0048,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.6548,4.294,-0.03491,0.8,-0.0,171.3455,4.9431,stand_2,338.1754,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0548,4.294,-0.0,0.8,0.06981,170.9455,4.5438,stand_2,337.4821,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.4548,4.294,-0.0,0.8,-0.0,170.5455,4.1447,stand_2,336.7356,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8545,4.308,0.03491,0.8,0.06981,170.1458,3.747,stand_2,336.1148,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.2543,4.3219,0.03491,0.8,-0.0,169.746,3.3498,stand_2,335.6744,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6533,4.3498,0.06981,0.8,0.06981,169.3471,2.9557,stand_2,335.1014,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.0523,4.3219,-0.06981,0.8,-0.27925,168.948,2.5562,stand_2,334.9797,0.8,-0.27925,0.8,-0.27925,Sidewalk
160.5,129.4462,4.2525,-0.17453,0.8,-0.20944,168.554,2.1569,stand_2,334.6197,0.8,-0.20944,0.8,-0.20944,Sidewalk
161.0,129.7955,4.1654,-0.24435,0.72,-0.13963,168.2045,1.8007,stand_2,335.1145,0.72,-0.13963,0.72,-0.13963,Sidewalk
161.5,130.0493,4.073,-0.34907,0.54,-0.20944,167.9508,1.5418,stand_2,334.9923,0.54,-0.20944,0.54,-0.20944,Sidewalk
162.0,130.2776,3.9714,-0.41888,0.5,-0.13963,167.7224,1.3131,stand_2,334.9259,0.5,-0.13963,0.5,-0.13963,Sidewalk
162.5,130.5023,3.8618,-0.45379,0.5,-0.06981,167.4977,1.0984,stand_2,334.7878,0.5,-0.06981,0.5,-0.06981,Sidewalk
163.0,130.8732,3.7119,-0.38397,0.8,0.13963,167.127,0.7782,stand_2,334.3317,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,131.2491,3.5751,-0.34907,0.8,0.06981,166.7514,0.5565,stand_2,332.7016,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.6336,3.4649,-0.27925,0.8,0.13963,166.3673,0.5519,stand_2,331.9606,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.0217,3.3681,-0.24435,0.8,0.06981,165.9795,0.7777,stand_2,328.8271,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.4156,3.2986,-0.17453,0.8,0.13963,165.5858,1.0931,stand_2,327.3213,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,132.8147,3.2707,-0.06981,0.8,0.20944,165.1869,1.4331,stand_2,326.7318,0.8,0.20944,0.8,0.20944,Sidewalk
166.0,133.2137,3.2986,0.06981,0.8,0.27925,164.7878,1.7747,stand_2,326.289,0.8,0.27925,0.8,0.27925,Sidewalk
166.5,133.6076,3.3681,0.17453,0.8,0.20944,164.3936,2.1171,stand_8,325.575,0.8,0.20944,0.8,0.20944,Sidewalk
167.0,133.9957,3.4649,0.24435,0.8,0.13963,164.0051,2.0178,stand_5,324.9243,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,134.3802,3.5751,0.27925,0.8,0.06981,163.6203,1.6459,stand_5,324.2952,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.7373,3.7051,0.34907,0.76,0.13963,163.2629,1.3226,stand_5,324.0106,0.76,0.13963,0.76,0.13963,Sidewalk
168.5,135.1177,3.8287,0.31416,0.8,-0.06981,162.8823,1.0149,stand_5,323.0685,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.4982,3.9523,0.31416,0.8,-0.0,162.5018,0.7942,stand_5,322.1978,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.8827,4.0625,0.27925,0.8,-0.06981,162.1173,0.7288,stand_5,321.3439,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.2739,4.1457,0.20944,0.8,-0.13963,161.7261,0.8431,stand_5,320.0693,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,136.6679,4.2152,0.17453,0.8,-0.06981,161.3323,1.0909,stand_5,318.7641,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.0618,4.2846,0.17453,0.8,-0.0,160.9385,1.4104,stand_5,317.7542,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.4579,4.3403,0.13963,0.8,-0.06981,160.5425,1.757,stand_5,316.7539,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.854,4.396,0.13963,0.8,-0.0,160.1465,2.1225,stand_5,315.9003,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.2518,4.4378,0.10472,0.8,-0.06981,159.7488,2.494,stand_5,315.0119,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.6496,4.4796,0.10472,0.8,-0.0,159.3511,2.8732,stand_5,314.1843,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.0486,4.5075,0.06981,0.8,-0.06981,158.9522,3.2534,stand_5,313.3516,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.4477,4.5354,0.06981,0.8,-0.0,158.5532,3.638,stand_5,312.5813,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.8474,4.5494,0.03491,0.8,-0.06981,158.1535,4.022,stand_5,311.8478,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.2472,4.5633,0.03491,0.8,-0.0,157.7538,4.3945,stand_4,311.0985,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.6472,4.5633,-0.0,0.8,-0.06981,157.3538,3.9947,stand_4,310.4429,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.0472,4.5633,-0.0,0.8,-0.0,156.9538,3.5949,stand_4,309.8681,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.4469,4.5494,-0.03491,0.8,-0.06981,156.554,3.1959,stand_4,309.4411,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.8447,4.5075,-0.10472,0.8,-0.13963,156.1561,2.8009,stand_4,308.833,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,142.221,4.4547,-0.13963,0.76,-0.06981,155.7796,2.4299,stand_4,308.6635,0.76,-0.06981,0.76,-0.06981,Sidewalk
178.0,142.5145,4.3923,-0.20944,0.6,-0.13963,155.486,2.1456,stand_4,308.9852,0.6,-0.13963,0.6,-0.13963,Sidewalk
178.5,142.7668,4.3294,-0.24435,0.52,-0.06981,155.2336,1.9067,stand_4,308.8867,0.52,-0.06981,0.52,-0.06981,Sidewalk
179.0,143.0093,4.2689,-0.24435,0.5,-0.0,154.9909,1.6829,stand_4,308.757,0.5,-0.0,0.5,-0.0,Sidewalk
179.5,143.4006,4.1857,-0.20944,0.8,0.06981,154.5995,1.3362,stand_4,306.8574,0.8,0.06981,0.8,0.06981,Sidewalk
