time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.036,3.9296,-0.13963,0.78,-0.13963,215.964,3.306,walk_east_mid.0,343.1542,0.78,-0.13963,0.78,-0.13963,Sidewalk
88.5,82.5557,3.9115,-0.03491,1.04,0.20944,215.4443,3.2125,walk_east_mid.0,341.8259,1.04,0.20944,1.04,0.20944,Sidewalk
89.0,83.0854,3.93,0.03491,1.06,0.13963,214.9146,3.127,walk_east_mid.0,341.4083,1.06,0.13963,1.06,0.13963,Sidewalk
89.5,83.4645,3.9565,0.06981,0.76,0.06981,214.5355,3.2076,walk_east_mid.0,341.2912,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,84.0145,3.9565,-0.0,1.1,-0.13963,213.9855,3.114,walk_east_mid.0,339.8416,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,84.4142,3.9425,-0.03491,0.8,-0.06981,213.5858,3.1241,walk_east_mid.0,340.0226,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,84.9439,3.961,0.03491,1.06,0.13963,213.0561,3.0632,walk_east_mid.0,338.5558,1.06,0.13963,1.06,0.13963,Sidewalk
91.5,85.323,3.9875,0.06981,0.76,0.06981,212.677,2.8952,walk_east_up.2,338.3824,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,85.833,3.9875,-0.0,1.02,-0.13963,212.167,2.8666,walk_east_up.2,337.2876,1.02,-0.13963,1.02,-0.13963,Sidewalk
92.5,86.1928,3.9749,-0.03491,0.72,-0.06981,211.8072,2.6667,walk_east_up.2,336.9956,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,86.7224,3.9934,0.03491,1.06,0.13963,211.2776,2.6336,walk_east_up.2,335.563,1.06,0.13963,1.06,0.13963,Sidewalk
93.5,87.1015,4.02,0.06981,0.76,0.06981,210.8985,2.4388,walk_east_up.2,335.5766,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,87.4877,4.0742,0.13963,0.78,0.13963,210.5123,2.2522,walk_east_up.2,334.4866,0.78,0.13963,0.78,0.13963,Sidewalk
94.5,88.0074,4.0924,0.03491,1.04,-0.20944,209.9926,2.2143,walk_east_up.2,333.0592,1.04,-0.20944,1.04,-0.20944,Sidewalk
95.0,88.5371,4.0739,-0.03491,1.06,-0.13963,209.4629,2.1259,walk_east_up.2,332.5234,1.06,-0.13963,1.06,-0.13963,Sidewalk
95.5,88.9162,4.0474,-0.06981,0.76,-0.06981,209.0838,1.939,walk_east_up.2,332.5829,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.0,89.342,3.9875,-0.13963,0.86,-0.13963,208.658,1.7968,walk_east_up.2,331.2814,0.86,-0.13963,0.86,-0.13963,Sidewalk
96.5,89.8617,3.9694,-0.03491,1.04,0.20944,208.1383,1.8118,walk_east_up.2,330.095,1.04,0.20944,1.04,0.20944,Sidewalk
97.0,90.3913,3.9879,0.03491,1.06,0.13963,207.6087,1.8153,walk_east_up.2,329.5481,1.06,0.13963,1.06,0.13963,Sidewalk
97.5,90.7704,4.0144,0.06981,0.76,0.06981,207.2296,1.5966,walk_east_up.2,329.6502,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,91.3204,4.0144,-0.0,1.1,-0.13963,206.6796,1.6053,walk_east_up.2,328.4913,1.1,-0.13963,1.1,-0.13963,Sidewalk
98.5,91.92,3.9934,-0.03491,1.2,-0.06981,206.08,1.6459,walk_east_up.2,324.7892,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,92.5297,3.9722,-0.03491,1.22,-0.0,205.4703,1.7454,walk_east_up.2,323.5614,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,93.1497,3.9722,-0.0,1.24,0.06981,204.8503,1.7476,walk_east_up.2,322.525,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,93.7397,3.9722,-0.0,1.18,-0.0,204.2603,1.7219,walk_east_up.2,321.8425,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,94.3393,3.9512,-0.03491,1.2,-0.06981,203.6607,1.7488,walk_east_up.2,320.8661,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,94.9489,3.9299,-0.03491,1.22,-0.0,203.0511,1.7673,walk_east_up.2,319.681,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,95.5689,3.9299,-0.0,1.24,0.06981,202.4311,1.7881,walk_east_up.2,318.6333,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,96.1589,3.9299,-0.0,1.18,-0.0,201.8411,1.7931,walk_east_up.2,317.9373,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,96.7586,3.9509,0.03491,1.2,0.06981,201.2414,6.7763,walk_east_dn.1,316.4634,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,97.3682,3.9722,0.03491,1.22,-0.0,200.6318,6.8835,walk_east_dn.1,315.2887,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,97.9882,3.9722,-0.0,1.24,-0.06981,200.0118,7.0175,walk_east_dn.1,314.254,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,98.5782,3.9722,-0.0,1.18,-0.0,199.4218,7.1028,walk_east_dn.1,313.5543,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,99.1778,3.9931,0.03491,1.2,0.06981,198.8222,7.2476,walk_east_dn.1,312.5851,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,99.7875,4.0144,0.03491,1.22,-0.0,198.2125,7.3862,walk_east_dn.1,311.4085,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,100.4075,4.0144,-0.0,1.24,-0.06981,197.5925,7.5191,walk_east_dn.1,310.3716,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,100.9975,4.0144,-0.0,1.18,-0.0,197.0025,7.6919,walk_east_dn.1,309.6725,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,101.5971,3.9934,-0.03491,1.2,-0.06981,196.4029,7.8532,walk_east_dn.1,308.7044,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,102.2067,3.9722,-0.03491,1.22,-0.0,195.7933,8.0258,walk_east_dn.1,307.5272,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,102.8267,3.9722,-0.0,1.24,0.06981,195.1733,8.1366,walk_east_dn.1,306.4902,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,103.4167,3.9722,-0.0,1.18,-0.0,194.5833,inf,,305.6783,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,104.0164,3.9931,0.03491,1.2,0.06981,193.9836,inf,,304.712,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,104.626,4.0144,0.03491,1.22,-0.0,193.374,inf,,303.538,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,105.246,4.0144,-0.0,1.24,-0.06981,192.754,inf,,302.5036,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,105.836,4.0144,-0.0,1.18,-0.0,192.164,inf,,301.8075,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,106.4356,3.9934,-0.03491,1.2,-0.06981,191.5644,inf,,300.842,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,107.0452,3.9722,-0.03491,1.22,-0.0,190.9548,inf,,299.6675,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,107.6652,3.9722,-0.0,1.24,0.06981,190.3348,inf,,298.6322,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,108.2552,3.9722,-0.0,1.18,-0.0,189.7448,inf,,297.9367,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,108.8549,3.9931,0.03491,1.2,0.06981,189.1451,11.0051,stand_3,297.0976,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,109.4645,4.0144,0.03491,1.22,-0.0,188.5355,10.3955,stand_3,295.9384,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,110.0845,4.0144,-0.0,1.24,-0.06981,187.9155,9.7755,stand_3,294.9197,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,110.6745,4.0144,-0.0,1.18,-0.0,187.3255,9.1855,stand_3,294.2374,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,111.2741,3.9934,-0.03491,1.2,-0.06981,186.7259,8.5859,stand_3,293.2931,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,111.8838,3.9722,-0.03491,1.22,-0.0,186.1162,7.9763,stand_3,292.1553,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,112.5038,3.9722,-0.0,1.24,0.06981,185.4962,7.3564,stand_3,291.1639,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,113.0938,3.9722,-0.0,1.18,-0.0,184.9062,6.7664,stand_3,290.5135,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,113.6934,3.9931,0.03491,1.2,0.06981,184.3066,6.1666,stand_3,289.6249,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,114.303,4.0144,0.03491,1.22,-0.0,183.697,5.557,stand_3,288.6534,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,114.9215,4.0576,0.06981,1.24,0.06981,183.0785,4.9387,stand_3,287.9273,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,115.5115,4.0576,-0.0,1.18,-0.13963,182.4885,4.3487,stand_3,287.6408,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,115.9912,4.0744,0.03491,0.96,0.06981,182.0088,3.8692,stand_3,287.9991,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,116.6009,4.0531,-0.03491,1.22,-0.13963,181.3991,3.2594,stand_3,287.1581,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,117.0996,4.0182,-0.06981,1.0,-0.06981,180.9004,2.7604,stand_3,292.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.4858,3.9639,-0.13963,0.78,-0.13963,180.5142,2.3747,stand_3,287.402,0.78,-0.13963,0.78,-0.13963,Sidewalk
120.5,117.7657,3.9737,0.03491,0.56,0.34907,180.2343,2.0947,stand_3,287.8531,0.56,0.34907,0.56,0.34907,Sidewalk
121.0,118.0143,3.9476,-0.10472,0.5,-0.27925,179.9857,1.8469,stand_3,287.822,0.5,-0.27925,0.5,-0.27925,Sidewalk
121.5,118.2686,3.8935,-0.20944,0.52,-0.20944,179.7314,1.596,stand_3,287.6954,0.52,-0.20944,0.52,-0.20944,Sidewalk
122.0,118.4897,3.8301,-0.27925,0.46,-0.13963,179.5104,1.3827,stand_3,287.9402,0.46,-0.13963,0.46,-0.13963,Sidewalk
122.5,118.6381,3.7702,-0.38397,0.32,-0.20944,179.3621,1.2462,stand_3,287.9624,0.32,-0.20944,0.32,-0.20944,Sidewalk
123.0,118.7909,3.6957,-0.45379,0.34,-0.13963,179.2094,1.1158,stand_3,287.8006,0.34,-0.13963,0.34,-0.13963,Sidewalk
123.5,118.9145,3.6299,-0.48869,0.28,-0.06981,179.0859,1.0209,stand_3,287.9607,0.28,-0.06981,0.28,-0.06981,Sidewalk
124.0,119.0557,3.5548,-0.48869,0.32,-0.0,178.9448,0.9266,stand_3,287.7546,0.32,-0.0,0.32,-0.0,Sidewalk
124.5,119.2085,3.4803,-0.45379,0.34,0.06981,178.7922,0.8428,stand_3,287.5729,0.34,0.06981,0.34,0.06981,Sidewalk
125.0,119.3344,3.4189,-0.45379,0.28,-0.0,178.6666,0.7947,stand_3,287.5845,0.28,-0.0,0.28,-0.0,Sidewalk
125.5,119.444,3.3701,-0.41888,0.24,0.06981,178.5571,0.7674,stand_3,287.6392,0.24,0.06981,0.24,0.06981,Sidewalk
126.0,119.5536,3.3213,-0.41888,0.24,-0.0,178.4477,0.7583,stand_3,287.4925,0.24,-0.0,0.24,-0.0,Sidewalk
126.5,119.6278,3.2913,-0.38397,0.16,0.06981,178.3736,0.76,stand_3,287.7045,0.16,0.06981,0.16,0.06981,Sidewalk
127.0,119.7039,3.2666,-0.31416,0.16,0.13963,178.2976,0.7645,stand_3,287.5342,0.16,0.13963,0.16,0.13963,Sidewalk
127.5,119.7791,3.2393,-0.34907,0.16,-0.06981,178.2226,0.7799,stand_3,287.4071,0.16,-0.06981,0.16,-0.06981,Sidewalk
128.0,119.8542,3.2119,-0.34907,0.16,-0.0,178.1475,0.8031,stand_3,287.5431,0.16,-0.0,0.16,-0.0,Sidewalk
128.5,119.8923,3.1995,-0.31416,0.08,0.06981,178.1095,0.8161,stand_3,287.3539,0.08,0.06981,0.08,0.06981,Sidewalk
129.0,119.9303,3.1872,-0.31416,0.08,-0.0,178.0715,0.8308,stand_3,287.2297,0.08,-0.0,0.08,-0.0,Sidewalk
129.5,119.9679,3.1735,-0.34907,0.08,-0.06981,178.034,0.8484,stand_3,287.1322,0.08,-0.06981,0.08,-0.06981,Sidewalk
130.0,120.0055,3.1598,-0.34907,0.08,-0.0,177.9965,0.8675,stand_3,287.3086,0.08,-0.0,0.08,-0.0,Sidewalk
130.5,120.0426,3.1448,-0.38397,0.08,-0.06981,177.9595,0.8891,stand_3,287.2964,0.08,-0.06981,0.08,-0.06981,Sidewalk
131.0,120.0426,3.1448,-0.38397,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,120.0426,3.1448,-0.34907,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,120.0426,3.1448,-0.34907,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,120.0426,3.1448,-0.31416,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,120.0426,3.1448,-0.31416,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,120.0426,3.1448,-0.27925,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,120.0426,3.1448,-0.27925,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,120.0426,3.1448,-0.24435,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,120.0426,3.1448,-0.24435,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,120.0426,3.1448,-0.20944,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,120.0426,3.1448,-0.20944,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,120.0426,3.1448,-0.17453,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,120.0426,3.1448,-0.17453,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,120.0426,3.1448,-0.13963,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,120.0426,3.1448,-0.13963,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,120.0426,3.1448,-0.10472,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,120.0426,3.1448,-0.10472,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,120.0426,3.1448,-0.06981,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,120.0426,3.1448,-0.06981,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,120.0426,3.1448,-0.03491,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,120.0426,3.1448,-0.03491,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,120.0426,3.1448,-0.0,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,120.0426,3.1448,-0.0,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,120.0426,3.1448,0.03491,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,120.0426,3.1448,0.03491,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,120.0426,3.1448,0.06981,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,120.0426,3.1448,0.06981,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,120.0426,3.1448,0.10472,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,120.0426,3.1448,0.10472,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,120.0426,3.1448,0.13963,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,120.0426,3.1448,0.13963,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,120.0426,3.1448,0.17453,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,120.0426,3.1448,0.17453,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,120.0426,3.1448,0.20944,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,120.0426,3.1448,0.20944,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,120.0426,3.1448,0.24435,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,120.0426,3.1448,0.24435,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,120.0426,3.1448,0.27925,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,120.0426,3.1448,0.27925,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,120.0426,3.1448,0.31416,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,120.0426,3.1448,0.31416,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,120.0426,3.1448,0.34907,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,120.0426,3.1448,0.34907,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,120.0426,3.1448,0.38397,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,120.0426,3.1448,0.38397,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,120.0426,3.1448,0.41888,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,120.0426,3.1448,0.41888,0.0,-0.0,177.9595,0.8891,stand_3,287.203,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,120.0426,3.1448,0.45379,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,120.0426,3.1448,0.45379,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,120.0426,3.1448,0.48869,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,120.0426,3.1448,0.48869,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,120.0426,3.1448,0.5236,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,120.0426,3.1448,0.5236,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,120.0426,3.1448,0.55851,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,120.0426,3.1448,0.55851,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,120.0426,3.1448,0.59341,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,120.0426,3.1448,0.59341,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,120.0426,3.1448,0.62832,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,120.0426,3.1448,0.62832,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,120.0426,3.1448,0.66323,0.0,0.06981,177.9595,0.8891,stand_3,287.2086,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,120.0426,3.1448,0.66323,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,120.0426,3.1448,0.69813,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,120.0426,3.1448,0.69813,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,120.0426,3.1448,0.73304,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,120.0426,3.1448,0.73304,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,120.0426,3.1448,0.76794,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,120.0426,3.1448,0.76794,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,120.0426,3.1448,0.80285,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,120.0426,3.1448,0.80285,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,120.0426,3.1448,0.83776,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,120.0426,3.1448,0.83776,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,120.0426,3.1448,0.87266,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,120.0426,3.1448,0.87266,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,120.0426,3.1448,0.90757,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,120.0426,3.1448,0.90757,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,120.0426,3.1448,0.94248,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,120.0426,3.1448,0.94248,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,120.0426,3.1448,0.97738,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,120.0426,3.1448,0.97738,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,120.0426,3.1448,1.01229,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,120.0426,3.1448,1.01229,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,120.0426,3.1448,1.0472,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,120.0426,3.1448,1.0472,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,120.0426,3.1448,1.0821,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,120.0426,3.1448,1.0821,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,120.0426,3.1448,1.11701,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,120.0426,3.1448,1.11701,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,120.0426,3.1448,1.15192,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,120.0426,3.1448,1.15192,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,120.0426,3.1448,1.18682,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,120.0426,3.1448,1.18682,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,120.0426,3.1448,1.22173,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,120.0426,3.1448,1.22173,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,120.0426,3.1448,1.25664,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,120.0426,3.1448,1.25664,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,120.0426,3.1448,1.29154,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,120.0426,3.1448,1.29154,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,120.0426,3.1448,1.32645,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,120.0426,3.1448,1.32645,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,120.0426,3.1448,1.36136,0.0,0.06981,177.9595,0.8891,stand_3,287.2087,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,120.0426,3.1448,1.36136,0.0,-0.0,177.9595,0.8891,stand_3,287.2031,0.0,-0.0,0.0,-0.0,Sidewalk
