time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.0361,4.5913,0.03491,0.94,-0.0,219.9647,1.7924,walk_east_up.2,435.0398,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.5061,4.5913,-0.0,0.94,-0.06981,219.4947,1.6082,walk_east_up.2,434.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,78.9761,4.5913,-0.0,0.94,-0.0,219.0247,1.3665,walk_east_up.2,433.3369,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.4458,4.5749,-0.03491,0.94,-0.06981,218.555,1.2572,walk_east_up.2,432.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.9155,4.5585,-0.03491,0.94,-0.0,218.0852,1.1475,walk_east_up.2,431.7079,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.3855,4.5585,-0.0,0.94,0.06981,217.6152,0.9411,walk_east_up.2,431.2928,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.8555,4.5585,-0.0,0.94,-0.0,217.1452,0.7464,walk_east_up.2,431.1474,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.3252,4.5421,-0.03491,0.94,-0.06981,216.6755,0.5769,walk_east_up.2,432.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.7926,4.4929,-0.10472,0.94,-0.13963,216.2079,0.4524,walk_east_up.2,443.4064,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,82.1373,4.2037,-0.69813,0.9,-1.18682,215.8627,0.4828,walk_east_up.2,445.094,0.9,-1.18682,0.9,-1.18682,Sidewalk
93.0,82.1842,3.9378,-1.39626,0.54,-1.39626,215.8158,0.8991,walk_east_up.2,434.8888,0.54,-1.39626,0.54,-1.39626,Sidewalk
93.5,82.1492,3.8772,-2.0944,0.14,-1.39626,215.8508,1.2163,walk_east_mid.1,433.8197,0.14,-1.39626,0.14,-1.39626,Sidewalk
94.0,82.1492,3.8772,-2.30383,0.0,-0.41888,215.8508,0.8051,walk_east_mid.1,434.4469,0.0,-0.41888,0.0,-0.41888,Sidewalk
94.5,82.0835,3.7423,-2.02458,0.3,0.55851,215.9167,0.5612,walk_east_mid.1,436.858,0.3,0.55851,0.3,0.55851,Sidewalk
95.0,82.1322,3.3957,-1.43117,0.7,1.18682,215.8687,0.6201,walk_east_mid.1,434.1425,0.7,1.18682,0.7,1.18682,Sidewalk
95.5,82.3085,3.153,-0.94248,0.6,0.97738,215.6931,0.887,walk_east_mid.1,431.8027,0.6,0.97738,0.6,0.97738,Sidewalk
96.0,82.4612,3.0577,-0.55851,0.36,0.76794,215.5409,1.0235,walk_east_mid.1,431.7877,0.36,0.76794,0.36,0.76794,Sidewalk
96.5,82.5861,3.03,-0.27925,0.26,0.55851,215.416,1.0988,walk_east_mid.1,431.5675,0.26,0.55851,0.26,0.55851,Sidewalk
97.0,82.866,3.03,-0.03491,0.56,0.48869,215.1362,1.1907,walk_east_mid.1,429.6092,0.56,0.48869,0.56,0.48869,Sidewalk
97.5,83.3357,3.0464,0.03491,0.94,0.13963,214.6664,1.4085,walk_east_mid.1,424.8781,0.94,0.13963,0.94,0.13963,Sidewalk
98.0,83.8145,3.0799,0.06981,0.96,0.06981,214.1875,1.7657,walk_east_mid.1,423.4172,0.96,0.06981,0.96,0.06981,Sidewalk
98.5,84.2834,3.1127,0.06981,0.94,-0.0,213.7185,1.7207,walk_east_mid.1,422.5341,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,84.7508,3.1618,0.10472,0.94,0.06981,213.2509,1.726,walk_east_mid.1,421.7158,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,85.2182,3.2109,0.10472,0.94,-0.0,212.7832,1.7231,walk_east_mid.1,420.6546,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,85.6871,3.2437,0.06981,0.94,-0.06981,212.3143,1.6921,walk_east_mid.1,419.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,86.1559,3.2765,0.06981,0.94,-0.0,211.8453,1.6811,walk_east_mid.1,418.7801,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,86.6256,3.2929,0.03491,0.94,-0.06981,211.3755,1.7127,walk_east_mid.1,417.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,87.0954,3.3093,0.03491,0.94,-0.0,210.9058,1.7564,walk_east_mid.1,416.8566,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,87.5642,3.3421,0.06981,0.94,0.06981,210.4368,1.7334,walk_east_mid.1,416.0272,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,88.0331,3.3749,0.06981,0.94,-0.0,209.9679,1.7376,walk_east_mid.1,414.9838,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,88.5028,3.3913,0.03491,0.94,-0.06981,209.4981,1.7455,walk_east_mid.1,414.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,88.9725,3.4077,0.03491,0.94,-0.0,209.0283,1.751,walk_east_mid.1,413.0903,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,89.4425,3.4077,-0.0,0.94,-0.06981,208.5583,1.7864,walk_east_mid.1,412.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,89.9125,3.4077,-0.0,0.94,-0.0,208.0884,1.8302,walk_east_mid.1,411.1791,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,90.3822,3.4241,0.03491,0.94,0.06981,207.6186,1.8513,walk_east_mid.1,410.3008,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,90.8519,3.4405,0.03491,0.94,-0.0,207.1488,1.8959,walk_east_mid.1,409.2662,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,91.3219,3.4405,-0.0,0.94,-0.06981,206.6788,1.9269,walk_east_mid.1,408.4063,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,91.7919,3.4405,-0.0,0.94,-0.0,206.2088,1.9451,walk_east_mid.1,407.3714,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,92.2616,3.4569,0.03491,0.94,0.06981,205.7391,1.9086,walk_east_mid.1,406.5166,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,92.7313,3.4733,0.03491,0.94,-0.0,205.2693,1.9433,walk_east_mid.1,405.4859,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,93.2013,3.4733,-0.0,0.94,-0.06981,204.7993,1.9629,walk_east_mid.1,404.629,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,93.6713,3.4733,-0.0,0.94,-0.0,204.3293,1.9558,walk_east_mid.1,403.6043,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,94.1411,3.4897,0.03491,0.94,0.06981,203.8596,1.9323,walk_east_mid.1,402.7463,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,94.6108,3.5061,0.03491,0.94,-0.0,203.3898,1.9115,walk_east_mid.1,401.7349,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,95.0808,3.5061,-0.0,0.94,-0.06981,202.9198,1.9528,walk_east_mid.1,400.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,95.5508,3.5061,-0.0,0.94,-0.0,202.4498,2.0058,walk_east_mid.1,399.8243,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,96.0205,3.5225,0.03491,0.94,0.06981,201.9801,2.0252,walk_east_mid.1,398.9533,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,96.4902,3.5389,0.03491,0.94,-0.0,201.5103,2.0525,walk_east_mid.1,397.9245,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,96.9602,3.5389,-0.0,0.94,-0.06981,201.0403,2.5835,walk_east_dn.3,396.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,97.4302,3.5389,-0.0,0.94,-0.0,200.5703,7.3383,walk_east_mid.2,395.6547,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,97.8999,3.5553,0.03491,0.94,0.06981,200.1006,7.3518,walk_east_mid.2,394.7914,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,98.3696,3.5717,0.03491,0.94,-0.0,199.6308,7.3887,walk_east_mid.2,393.7722,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,98.8396,3.5717,-0.0,0.94,-0.06981,199.1608,7.3586,walk_east_mid.2,392.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,99.3096,3.5717,-0.0,0.94,-0.0,198.6908,7.3414,walk_east_mid.2,391.9134,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,99.7793,3.5881,0.03491,0.94,0.06981,198.2211,7.3716,walk_east_mid.2,391.0638,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,100.2491,3.6045,0.03491,0.94,-0.0,197.7513,7.3948,walk_east_mid.2,390.0573,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,100.7191,3.6045,-0.0,0.94,-0.06981,197.2813,7.433,walk_east_mid.2,389.216,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,101.1891,3.6045,-0.0,0.94,-0.0,196.8113,7.2526,stand_10,388.2179,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,101.6588,3.6209,0.03491,0.94,0.06981,196.3416,6.7827,stand_10,387.3845,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,102.1285,3.6373,0.03491,0.94,-0.0,195.8719,6.3128,stand_10,386.3994,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,102.5985,3.6373,-0.0,0.94,-0.06981,195.4019,5.8437,stand_10,385.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,103.0685,3.6373,-0.0,0.94,-0.0,194.9319,5.3748,stand_10,384.6373,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,103.5382,3.6209,-0.03491,0.94,-0.06981,194.4622,4.9077,stand_10,383.8796,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,104.0079,3.6045,-0.03491,0.94,-0.0,193.9925,4.4411,stand_10,383.0415,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,104.4768,3.5717,-0.06981,0.94,-0.06981,193.5237,3.978,stand_10,382.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,104.9456,3.5389,-0.06981,0.94,-0.0,193.0549,3.5167,stand_10,382.0733,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,105.2937,3.5024,-0.10472,0.7,-0.06981,192.7069,3.1779,stand_10,382.3508,0.7,-0.06981,0.7,-0.06981,Sidewalk
121.5,105.7611,3.4532,-0.10472,0.94,-0.0,192.2396,2.7274,stand_10,380.7566,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,106.1701,3.4818,0.06981,0.82,0.34907,191.8306,2.3219,stand_10,382.1047,0.82,0.34907,0.82,0.34907,Sidewalk
122.5,106.4901,3.4818,-0.0,0.64,-0.13963,191.5106,2.0118,stand_10,381.1568,0.64,-0.13963,0.64,-0.13963,Sidewalk
123.0,106.9598,3.4654,-0.03491,0.94,-0.06981,191.0409,1.5695,stand_10,379.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,107.4296,3.449,-0.03491,0.94,-0.0,190.5712,1.1494,stand_10,379.7663,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,107.7787,3.4246,-0.06981,0.7,-0.06981,190.2222,0.8791,stand_10,379.6313,0.7,-0.06981,0.7,-0.06981,Sidewalk
124.5,108.2476,3.3918,-0.06981,0.94,-0.0,189.7534,0.6493,stand_10,377.3576,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,108.7173,3.3754,-0.03491,0.94,0.06981,189.2838,0.7011,stand_10,375.8352,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,109.187,3.359,-0.03491,0.94,-0.0,188.8141,1.0017,stand_10,373.4684,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,109.657,3.359,-0.0,0.94,0.06981,188.3441,1.3913,stand_10,372.0074,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,110.127,3.359,-0.0,0.94,-0.0,187.8741,1.8194,stand_10,370.7624,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,110.5967,3.3754,0.03491,0.94,0.06981,187.4043,2.2591,stand_10,369.7483,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,111.0664,3.3918,0.03491,0.94,-0.0,186.9346,2.7091,stand_10,368.6438,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,111.5364,3.3918,-0.0,0.94,-0.06981,186.4646,3.1683,stand_10,367.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,112.0064,3.3918,-0.0,0.94,-0.0,185.9946,3.6303,stand_10,366.6948,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,112.4761,3.4082,0.03491,0.94,0.06981,185.5248,4.0914,stand_10,365.8959,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,112.9458,3.4246,0.03491,0.94,-0.0,185.0551,4.5543,stand_10,364.9419,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,113.4158,3.4246,-0.0,0.94,-0.06981,184.5851,4.6002,stand_11,364.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,113.8858,3.4246,-0.0,0.94,-0.0,184.1151,4.1502,stand_11,363.292,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,114.3556,3.441,0.03491,0.94,0.06981,183.6453,3.6998,stand_11,363.0384,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,114.8253,3.4574,0.03491,0.94,-0.0,183.1755,3.2551,stand_11,361.8886,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,115.2953,3.4574,-0.0,0.94,-0.06981,182.7055,2.8253,stand_11,360.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,115.7653,3.4574,-0.0,0.94,-0.0,182.2355,2.4107,stand_11,359.8808,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,116.215,3.4417,-0.03491,0.9,-0.06981,181.7859,2.0461,stand_11,359.1995,0.9,-0.06981,0.9,-0.06981,Sidewalk
133.5,116.6847,3.4253,-0.03491,0.94,-0.0,181.3162,1.7092,stand_11,357.9831,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,117.1547,3.4253,-0.0,0.94,0.06981,180.8462,1.434,stand_11,357.1626,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,117.6247,3.4253,-0.0,0.94,-0.0,180.3762,1.2779,stand_11,356.1262,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,118.0944,3.4417,0.03491,0.94,0.06981,179.9064,1.269,stand_11,355.2671,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,118.5641,3.4581,0.03491,0.94,-0.0,179.4367,1.4246,stand_11,354.1011,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,119.0341,3.4581,-0.0,0.94,-0.06981,178.9667,1.7121,stand_11,353.0705,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,119.5041,3.4581,-0.0,0.94,-0.0,178.4967,2.0675,stand_11,351.9044,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,119.9739,3.4745,0.03491,0.94,0.06981,178.0269,2.4533,stand_11,350.9412,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,120.4436,3.4909,0.03491,0.94,-0.0,177.5572,2.8643,stand_11,349.8537,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,120.9136,3.4909,-0.0,0.94,-0.06981,177.0872,3.2974,stand_11,348.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,121.3836,3.4909,-0.0,0.94,-0.0,176.6172,3.7393,stand_11,347.886,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,121.8533,3.5073,0.03491,0.94,0.06981,176.1474,4.1825,stand_11,346.9905,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,122.323,3.5237,0.03491,0.94,-0.0,175.6777,4.631,stand_11,345.9472,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,122.793,3.5237,-0.0,0.94,-0.06981,175.2077,5.0873,stand_11,345.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,123.263,3.5237,-0.0,0.94,-0.0,174.7377,5.5459,stand_11,344.0337,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,123.7327,3.5401,0.03491,0.94,0.06981,174.2679,6.0029,stand_11,343.1563,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,124.2024,3.5566,0.03491,0.94,-0.0,173.7981,6.4617,stand_11,342.1243,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,124.6724,3.5566,-0.0,0.94,-0.06981,173.3281,6.925,stand_11,341.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,125.1424,3.5566,-0.0,0.94,-0.0,172.8581,7.3891,stand_11,340.2275,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,125.6121,3.573,0.03491,0.94,0.06981,172.3884,7.8513,stand_11,339.3577,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,126.0818,3.5894,0.03491,0.94,-0.0,171.9186,8.2036,walk_south.3,338.331,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,126.5518,3.5894,-0.0,0.94,-0.06981,171.4486,8.192,walk_south.3,337.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,127.0218,3.5894,-0.0,0.94,-0.0,170.9786,8.1894,walk_south.3,336.4561,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,127.4916,3.6058,0.03491,0.94,0.06981,170.5089,8.2085,walk_south.3,335.6019,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,127.9613,3.6222,0.03491,0.94,-0.0,170.0391,8.2334,walk_south.3,334.5888,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,128.4313,3.6222,-0.0,0.94,-0.06981,169.5691,8.2496,walk_south.3,333.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,128.9013,3.6222,-0.0,0.94,-0.0,169.0991,8.2775,walk_south.3,332.7312,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,129.371,3.6386,0.03491,0.94,0.06981,168.6294,8.328,walk_south.3,331.8834,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,129.8407,3.655,0.03491,0.94,-0.0,168.1597,7.9553,stand_9,330.8781,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,130.3107,3.655,-0.0,0.94,-0.06981,167.6897,7.4857,stand_9,330.0392,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,130.7807,3.655,-0.0,0.94,-0.0,167.2197,7.0161,stand_9,329.0432,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,131.2504,3.6714,0.03491,0.94,0.06981,166.7499,6.5477,stand_9,328.2098,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,131.7201,3.6878,0.03491,0.94,-0.0,166.2802,6.0795,stand_9,327.2329,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,132.1901,3.6878,-0.0,0.94,-0.06981,165.8102,5.6104,stand_9,326.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,132.6601,3.6878,-0.0,0.94,-0.0,165.3402,5.1413,stand_9,325.4973,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,133.1298,3.7042,0.03491,0.94,0.06981,164.8704,4.674,stand_9,324.7201,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,133.5996,3.7206,0.03491,0.94,-0.0,164.4007,4.2072,stand_9,323.9852,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,134.0684,3.7534,0.06981,0.94,0.06981,163.9318,3.7439,stand_9,323.258,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,134.5338,3.8188,0.13963,0.94,0.13963,163.4663,3.2904,stand_9,322.4762,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,134.9967,3.9004,0.17453,0.94,0.06981,163.0033,2.848,stand_9,321.5896,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,135.4596,3.982,0.17453,0.94,-0.0,162.5404,2.4159,stand_9,320.8608,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,135.9095,4.0776,0.20944,0.92,0.06981,162.0905,2.0182,stand_9,320.0548,0.92,0.06981,0.92,0.06981,Sidewalk
154.5,136.3692,4.1754,0.20944,0.94,-0.0,161.6309,1.6456,stand_9,318.9589,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,136.8321,4.257,0.17453,0.94,-0.06981,161.1681,1.3226,stand_9,318.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,137.295,4.3386,0.17453,0.94,-0.0,160.7054,1.1101,stand_9,317.1681,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,137.7604,4.404,0.13963,0.94,-0.06981,160.2401,1.0594,stand_9,316.1856,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,138.2258,4.4694,0.13963,0.94,-0.0,159.7749,1.2059,stand_9,315.0839,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,138.6932,4.5185,0.10472,0.94,-0.06981,159.3076,1.4809,stand_9,314.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,139.1607,4.5677,0.10472,0.94,-0.0,158.8404,1.8367,stand_9,313.6687,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,139.5796,4.5384,-0.06981,0.84,-0.34907,158.4213,2.151,stand_9,314.2112,0.84,-0.34907,0.84,-0.34907,Sidewalk
158.5,139.9513,4.4594,-0.20944,0.76,-0.27925,158.0493,2.4317,stand_9,314.0331,0.76,-0.27925,0.76,-0.27925,Sidewalk
159.0,140.3094,4.4217,-0.10472,0.72,0.20944,157.6912,2.1397,stand_5,313.3697,0.72,0.20944,0.72,0.20944,Sidewalk
159.5,140.7491,4.4064,-0.03491,0.88,0.13963,157.2514,1.7064,stand_5,313.1186,0.88,0.13963,0.88,0.13963,Sidewalk
160.0,140.9894,4.3375,-0.27925,0.5,-0.48869,157.011,1.4567,stand_5,314.914,0.5,-0.48869,0.5,-0.48869,Sidewalk
160.5,141.169,4.3249,-0.06981,0.36,0.41888,156.8314,1.2791,stand_5,314.3596,0.36,0.41888,0.36,0.41888,Sidewalk
161.0,141.3281,4.3416,0.10472,0.32,0.34907,156.6723,1.1301,stand_5,314.3596,0.32,0.34907,0.32,0.34907,Sidewalk
161.5,141.4736,4.3779,0.24435,0.3,0.27925,156.5268,1.0042,stand_5,314.3585,0.3,0.27925,0.3,0.27925,Sidewalk
162.0,141.6947,4.4413,0.27925,0.46,0.06981,156.3059,0.8327,stand_5,313.9802,0.46,0.06981,0.46,0.06981,Sidewalk
162.5,141.9543,4.5157,0.27925,0.54,-0.0,156.0466,0.6771,stand_5,313.3894,0.54,-0.0,0.54,-0.0,Sidewalk
163.0,142.4217,4.5649,0.10472,0.94,-0.34907,155.5793,0.55,stand_5,312.2052,0.94,-0.34907,0.94,-0.34907,Sidewalk
163.5,142.8115,4.5513,-0.03491,0.78,-0.27925,155.1895,0.6699,stand_5,309.9309,0.78,-0.27925,0.78,-0.27925,Sidewalk
164.0,143.144,4.4806,-0.20944,0.68,-0.34907,154.8567,0.8692,stand_5,309.4889,0.68,-0.34907,0.68,-0.34907,Sidewalk
164.5,143.5381,4.3676,-0.27925,0.82,-0.13963,154.4623,0.8717,stand_8,308.5921,0.82,-0.13963,0.82,-0.13963,Sidewalk
165.0,143.9851,4.2223,-0.31416,0.94,-0.06981,154.015,0.5892,stand_8,307.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,144.4321,4.0771,-0.31416,0.94,-0.0,153.5679,0.6134,stand_8,305.79,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,144.8839,3.9475,-0.27925,0.94,0.06981,153.1161,0.9105,stand_8,302.3713,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,145.3437,3.8498,-0.20944,0.94,0.13963,152.6564,1.298,stand_8,300.6983,0.94,0.13963,0.94,0.13963,Sidewalk
167.0,145.8065,3.7682,-0.17453,0.94,0.06981,152.1937,1.721,stand_8,299.4425,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,146.2739,3.7191,-0.10472,0.94,0.13963,151.7263,2.1528,stand_8,298.4285,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,146.7428,3.6863,-0.06981,0.94,0.06981,151.2575,2.5929,stand_8,297.3084,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,147.2116,3.6535,-0.06981,0.94,-0.0,150.7887,3.0419,stand_8,296.3098,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,147.6814,3.6371,-0.03491,0.94,0.06981,150.3191,3.4923,stand_8,295.4803,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,148.1511,3.6207,-0.03491,0.94,-0.0,149.8494,3.9473,stand_8,294.5809,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,148.6199,3.5879,-0.06981,0.94,-0.06981,149.3806,4.283,stand_3,293.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,149.0888,3.5551,-0.06981,0.94,-0.0,148.9119,3.8411,stand_3,292.9613,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,149.5585,3.5387,-0.03491,0.94,0.06981,148.4422,3.4005,stand_3,292.7655,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,149.9982,3.5234,-0.03491,0.88,-0.0,148.0025,2.9961,stand_3,292.409,0.88,-0.0,0.88,-0.0,Sidewalk
172.0,150.4072,3.4948,-0.06981,0.82,-0.06981,147.5936,2.6367,stand_3,291.6922,0.82,-0.06981,0.82,-0.06981,Sidewalk
172.5,150.8761,3.462,-0.06981,0.94,-0.0,147.1249,2.2461,stand_3,291.2529,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,151.1744,3.4306,-0.10472,0.6,-0.06981,146.8267,2.0217,stand_3,291.6978,0.6,-0.06981,0.6,-0.06981,Sidewalk
173.5,151.6419,3.3815,-0.10472,0.94,-0.0,146.3594,1.7174,stand_3,289.1121,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,152.1107,3.3487,-0.06981,0.94,0.06981,145.8907,1.4158,stand_4,289.2026,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,152.5796,3.3159,-0.06981,0.94,-0.0,145.422,1.0477,stand_4,287.533,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,153.0493,3.2995,-0.03491,0.94,0.06981,144.9524,0.78,stand_4,286.9123,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,153.519,3.2831,-0.03491,0.94,-0.0,144.4828,0.749,stand_4,285.8425,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,153.989,3.2831,-0.0,0.94,0.06981,144.0128,0.965,stand_4,284.0007,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,154.459,3.2831,-0.0,0.94,-0.0,143.5428,1.3204,stand_4,282.4368,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,154.9287,3.2995,0.03491,0.94,0.06981,143.073,1.7242,stand_4,281.2781,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,155.3984,3.3159,0.03491,0.94,-0.0,142.6032,2.155,stand_4,280.1078,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,155.8673,3.3487,0.06981,0.94,0.06981,142.1342,2.5943,stand_4,279.1703,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,156.3361,3.3815,0.06981,0.94,-0.0,141.6652,3.0428,stand_4,278.1135,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,156.8059,3.3979,0.03491,0.94,-0.06981,141.1954,3.5007,stand_4,277.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,157.2756,3.4143,0.03491,0.94,-0.0,140.7256,3.9614,stand_4,276.4713,0.94,-0.0,0.94,-0.0,Sidewalk
