time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,39.5787,4.4456,0.03491,1.0,0.06981,258.4217,0.9641,walk_east_up.0,511.3421,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.0784,4.463,0.03491,1.0,-0.0,257.922,1.046,walk_east_up.0,510.1897,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.5784,4.463,0.0,1.0,-0.06981,257.422,1.1183,walk_east_up.0,509.4813,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.0781,4.4805,0.03491,1.0,0.06981,256.9223,1.212,walk_east_up.0,508.2408,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5778,4.4979,0.03491,1.0,-0.0,256.4227,1.2402,walk_east_up.0,507.124,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.0778,4.4979,0.0,1.0,-0.06981,255.9227,1.3578,walk_east_up.0,506.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5675,4.515,0.03491,0.98,0.06981,255.433,1.43,walk_east_up.0,505.3373,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,43.0672,4.5325,0.03491,1.0,-0.0,254.9333,1.4707,walk_east_up.0,504.1359,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.5672,4.5325,0.0,1.0,-0.06981,254.4333,1.563,walk_east_up.0,503.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.0669,4.515,-0.03491,1.0,-0.06981,253.9336,1.6366,walk_east_up.0,502.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.5669,4.515,0.0,1.0,0.06981,253.4336,1.7547,walk_east_up.0,501.1705,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0669,4.515,0.0,1.0,-0.0,252.9336,1.8566,walk_east_up.0,500.1507,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5666,4.4976,-0.03491,1.0,-0.06981,252.4339,1.9554,walk_east_up.0,499.5627,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.0666,4.4976,0.0,1.0,0.06981,251.9339,2.039,walk_east_up.0,498.1772,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.5666,4.4976,0.0,1.0,-0.0,251.4339,2.0821,walk_east_up.0,497.1615,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.0563,4.5147,0.03491,0.98,0.06981,250.9442,2.186,walk_east_up.0,496.3442,0.98,0.06981,0.98,0.06981,Sidewalk
47.5,47.556,4.5321,0.03491,1.0,-0.0,250.4446,2.2519,walk_east_up.0,495.1631,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.056,4.5321,0.0,1.0,-0.06981,249.9446,2.3621,walk_east_up.0,494.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.5557,4.5147,-0.03491,1.0,-0.06981,249.4448,2.3879,walk_east_up.0,493.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.0557,4.5147,0.0,1.0,0.06981,248.9448,2.4173,walk_east_up.0,492.1997,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.5557,4.5147,0.0,1.0,-0.0,248.4448,2.4523,walk_east_up.0,491.1813,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.0554,4.4972,-0.03491,1.0,-0.06981,247.9451,2.504,walk_east_up.0,490.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.5554,4.4972,0.0,1.0,0.06981,247.4451,2.5671,walk_east_up.0,489.2037,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.0554,4.4972,0.0,1.0,-0.0,246.9451,2.6135,walk_east_up.0,488.1841,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.5451,4.5143,0.03491,0.98,0.06981,246.4554,2.6464,walk_east_dn.0,487.3745,0.98,0.06981,0.98,0.06981,Sidewalk
52.0,52.0448,4.5318,0.03491,1.0,-0.0,245.9558,2.6843,walk_east_dn.0,486.1848,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.5448,4.5318,0.0,1.0,-0.06981,245.4558,2.6322,walk_east_dn.0,485.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.0445,4.5143,-0.03491,1.0,-0.06981,244.9561,2.5855,walk_east_dn.0,484.4726,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.5445,4.5143,0.0,1.0,0.06981,244.4561,2.526,walk_east_dn.0,483.2353,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.0445,4.5143,0.0,1.0,-0.0,243.9561,2.5516,walk_east_dn.0,482.1964,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.5442,4.4969,-0.03491,1.0,-0.06981,243.4563,2.5738,walk_east_dn.0,481.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.0442,4.4969,0.0,1.0,0.06981,242.9563,2.5736,walk_east_dn.0,480.234,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.5442,4.4969,0.0,1.0,-0.0,242.4563,2.5526,walk_east_dn.0,479.201,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.0339,4.514,0.03491,0.98,0.06981,241.9667,2.5643,walk_east_dn.0,478.4013,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,56.5336,4.5314,0.03491,1.0,-0.0,241.467,2.5409,walk_east_dn.0,477.2064,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.0336,4.5314,0.0,1.0,-0.06981,240.967,2.4962,walk_east_dn.0,476.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.5333,4.514,-0.03491,1.0,-0.06981,240.4673,2.4862,walk_east_dn.0,475.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.0333,4.514,0.0,1.0,0.06981,239.9673,2.4657,walk_east_dn.0,474.2601,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.5333,4.514,0.0,1.0,-0.0,239.4673,2.4622,walk_east_dn.0,473.2224,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.033,4.4965,-0.03491,1.0,-0.06981,238.9676,2.4808,walk_east_dn.0,472.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.533,4.4965,0.0,1.0,0.06981,238.4676,2.4701,walk_east_dn.0,471.2613,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.033,4.4965,0.0,1.0,-0.0,237.9676,2.4286,walk_east_dn.0,470.2279,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5227,4.5136,0.03491,0.98,0.06981,237.4779,2.3973,walk_east_dn.0,469.4299,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,61.0224,4.5311,0.03491,1.0,-0.0,236.9782,2.3776,walk_east_dn.0,468.2349,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.5224,4.5311,0.0,1.0,-0.06981,236.4782,2.3947,walk_east_dn.0,467.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0221,4.5136,-0.03491,1.0,-0.06981,235.9785,2.3411,walk_east_dn.0,466.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.5221,4.5136,0.0,1.0,0.06981,235.4785,2.3247,walk_east_dn.0,465.2852,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0221,4.5136,0.0,1.0,-0.0,234.9785,2.3234,walk_east_dn.0,464.2489,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5217,4.4962,-0.03491,1.0,-0.06981,234.4788,2.3031,walk_east_dn.0,463.4546,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0217,4.4962,0.0,1.0,0.06981,233.9788,2.2831,walk_east_dn.0,462.287,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5217,4.4962,0.0,1.0,-0.0,233.4788,2.2599,walk_east_dn.0,461.2529,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0115,4.5133,0.03491,0.98,0.06981,232.9891,2.2363,walk_east_dn.0,460.4563,0.98,0.06981,0.98,0.06981,Sidewalk
65.5,65.5111,4.5307,0.03491,1.0,-0.0,232.4895,2.2573,walk_east_dn.0,459.2572,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.0111,4.5307,0.0,1.0,-0.06981,231.9895,2.248,walk_east_dn.0,458.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5108,4.5133,-0.03491,1.0,-0.06981,231.4897,2.2663,walk_east_dn.0,457.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0108,4.5133,0.0,1.0,0.06981,230.9897,2.2745,walk_east_dn.0,456.3076,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5108,4.5133,0.0,1.0,-0.0,230.4897,2.2425,walk_east_dn.0,455.2703,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0105,4.4958,-0.03491,1.0,-0.06981,229.99,2.2041,walk_east_dn.0,454.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5105,4.4958,0.0,1.0,0.06981,229.49,2.1671,walk_east_dn.0,453.3154,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0105,4.4958,0.0,1.0,-0.0,228.99,2.1346,walk_east_dn.0,452.2698,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.5102,4.4784,-0.03491,1.0,-0.06981,228.4903,2.0743,walk_east_dn.0,451.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.0102,4.4784,0.0,1.0,0.06981,227.9903,2.0675,walk_east_dn.0,450.3239,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.5102,4.4784,0.0,1.0,-0.0,227.4903,2.0219,walk_east_mid.1,449.2751,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0099,4.4958,0.03491,1.0,0.06981,226.9906,1.9138,walk_east_mid.1,448.3524,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.5096,4.5133,0.03491,1.0,-0.0,226.491,1.8323,walk_east_mid.1,447.2675,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.0096,4.5133,0.0,1.0,-0.06981,225.991,1.7416,walk_east_mid.1,446.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.5093,4.4958,-0.03491,1.0,-0.06981,225.4912,1.6461,walk_east_mid.1,445.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.0093,4.4958,0.0,1.0,0.06981,224.9912,1.6121,walk_east_mid.1,444.3294,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.5093,4.4958,0.0,1.0,-0.0,224.4912,1.6084,walk_east_mid.1,443.2781,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.009,4.4784,-0.03491,1.0,-0.06981,223.9915,1.5761,walk_east_mid.1,442.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.509,4.4784,0.0,1.0,0.06981,223.4915,1.4963,walk_east_mid.1,441.3317,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.009,4.4784,0.0,1.0,-0.0,222.9915,1.6626,walk_east_mid.1,440.283,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.5087,4.4958,0.03491,1.0,0.06981,222.4918,1.6636,walk_east_mid.1,439.3566,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.0084,4.5133,0.03491,1.0,-0.0,221.9922,1.62,walk_east_mid.1,438.2705,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.5084,4.5133,0.0,1.0,-0.06981,221.4922,1.5804,walk_east_mid.1,437.3641,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.0081,4.4958,-0.03491,1.0,-0.06981,220.9925,1.647,walk_east_mid.1,436.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.5081,4.4958,0.0,1.0,0.06981,220.4925,1.5949,walk_east_mid.1,435.3318,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.0081,4.4958,0.0,1.0,-0.0,219.9925,1.6123,walk_east_mid.1,434.2804,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.5078,4.4784,-0.03491,1.0,-0.06981,219.4927,1.5754,walk_east_mid.1,433.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.0078,4.4784,0.0,1.0,0.06981,218.9927,1.5993,walk_east_mid.1,432.3333,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.5078,4.4784,0.0,1.0,-0.0,218.4927,1.5348,walk_east_mid.1,431.2829,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.0075,4.4958,0.03491,1.0,0.06981,217.9931,1.6412,walk_east_mid.1,430.3665,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.5072,4.5133,0.03491,1.0,-0.0,217.4934,1.5805,walk_east_mid.1,429.2703,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.0072,4.5133,0.0,1.0,-0.06981,216.9934,1.6465,walk_east_mid.1,428.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.5069,4.4958,-0.03491,1.0,-0.06981,216.4937,1.6211,walk_east_mid.1,427.411,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.0069,4.4958,0.0,1.0,0.06981,215.9937,1.6143,walk_east_mid.1,426.3441,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.5069,4.4958,0.0,1.0,-0.0,215.4937,1.5668,walk_east_mid.1,425.2789,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.0066,4.4784,-0.03491,1.0,-0.06981,214.994,1.6129,walk_east_dn.0,424.4046,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.5066,4.4784,0.0,1.0,0.06981,214.494,1.5469,walk_east_mid.1,423.3515,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.0066,4.4784,0.0,1.0,-0.0,213.994,1.5656,walk_east_dn.0,422.2871,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.5063,4.4958,0.03491,1.0,0.06981,213.4943,1.549,walk_east_dn.0,421.38,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.006,4.5133,0.03491,1.0,-0.0,212.9947,1.5766,walk_east_dn.0,420.2806,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.506,4.5133,0.0,1.0,-0.06981,212.4947,1.5795,walk_east_dn.0,419.3464,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.0057,4.4958,-0.03491,1.0,-0.06981,211.9949,1.5713,walk_east_dn.0,418.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5057,4.4958,0.0,1.0,0.06981,211.4949,1.5731,walk_east_dn.0,417.3517,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0057,4.4958,0.0,1.0,-0.0,210.9949,1.5369,walk_east_dn.0,416.2857,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5054,4.4784,-0.03491,1.0,-0.06981,210.4952,1.5259,walk_east_dn.0,415.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.0054,4.4784,0.0,1.0,0.06981,209.9952,1.5357,walk_east_dn.0,414.3556,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.5054,4.4784,0.0,1.0,-0.0,209.4952,1.4982,walk_east_mid.1,413.2905,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.0051,4.4958,0.03491,1.0,0.06981,208.9955,1.5203,walk_east_dn.0,412.3827,1.0,0.06981,1.0,0.06981,Sidewalk
