time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1788,3.8656,0.0007,1.2,0.0,190.8212,2.4179,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7788,3.8661,0.0007,1.2,0.0,190.2212,1.8366,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3788,3.8665,0.0007,1.2,0.0,189.6212,1.2729,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9788,3.8669,0.0007,1.2,0.0,189.0212,0.7663,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5788,3.8673,0.0007,1.2,0.0,188.4212,0.5238,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1788,3.8677,0.0007,1.2,0.0,187.8212,0.8189,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7788,3.8682,0.0007,1.2,0.0,187.2212,0.9841,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3788,3.8686,0.0007,1.2,0.0,186.6212,1.4094,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9788,3.869,0.0007,1.2,0.0,186.0212,1.9298,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5788,3.8694,0.0007,1.2,0.0,185.4212,2.4864,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1788,3.8699,0.0007,1.2,0.0,184.8212,3.0594,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7788,3.8703,0.0007,1.2,0.0,184.2212,3.6411,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3788,3.8707,0.0007,1.2,0.0,183.6212,4.228,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9788,3.8711,0.0007,1.2,0.0,183.0212,4.8181,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5788,3.8715,0.0007,1.2,0.0,182.4212,5.4103,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1788,3.872,0.0007,1.2,0.0,181.8212,6.0041,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7788,3.8724,0.0007,1.2,0.0,181.2212,6.599,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3788,3.8728,0.0007,1.2,0.0,180.6212,7.1948,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9788,3.8732,0.0007,1.2,0.0,180.0212,7.7912,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5788,3.8737,0.0007,1.2,0.0,179.4212,8.3882,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1788,3.8741,0.0007,1.2,0.0,178.8212,8.9855,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7788,3.8745,0.0007,1.2,0.0,178.2212,9.5832,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3788,3.8749,0.0007,1.2,0.0,177.6212,10.1811,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9788,3.8753,0.0007,1.2,0.0,177.0212,10.4546,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5788,3.8758,0.0007,1.2,0.0,176.4212,9.8555,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1788,3.8762,0.0007,1.2,0.0,175.8212,9.2564,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7788,3.8766,0.0007,1.2,0.0,175.2212,8.6575,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3788,3.877,0.0007,1.2,0.0,174.6212,8.0588,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9788,3.8775,0.0007,1.2,0.0,174.0212,7.4602,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5788,3.8779,0.0007,1.2,0.0,173.4212,6.8619,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1788,3.8783,0.0007,1.2,0.0,172.8212,6.2639,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7788,3.8787,0.0007,1.2,0.0,172.2212,5.6664,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3788,3.8791,0.0007,1.2,0.0,171.6212,5.0694,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9788,3.8796,0.0007,1.2,0.0,171.0212,4.4732,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5788,3.88,0.0007,1.2,0.0,170.4212,3.8783,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1788,3.8804,0.0007,1.2,0.0,169.8212,3.2851,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7788,3.8808,0.0007,1.2,0.0,169.2212,2.695,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3788,3.8813,0.0007,1.2,0.0,168.6212,2.1104,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9788,3.8817,0.0007,1.2,0.0,168.0212,1.5379,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5788,3.8821,0.0007,1.2,0.0,167.4212,0.998,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1788,3.8825,0.0007,1.2,0.0,166.8212,0.5892,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7788,3.883,0.0007,1.2,0.0,166.2212,0.6466,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3788,3.8834,0.0007,1.2,0.0,165.6212,1.0996,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9788,3.8838,0.0007,1.2,0.0,165.0212,1.6493,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5788,3.8842,0.0007,1.2,0.0,164.4212,2.2251,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1788,3.8846,0.0007,1.2,0.0,163.8212,2.8111,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7788,3.8851,0.0007,1.2,0.0,163.2212,3.402,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3788,3.8855,0.0007,1.2,0.0,162.6212,3.9955,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9788,3.8859,0.0007,1.2,0.0,162.0212,4.5908,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5788,3.8863,0.0007,1.2,0.0,161.4212,5.1871,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1788,3.8868,0.0007,1.2,0.0,160.8212,5.7842,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7788,3.8872,0.0007,1.2,0.0,160.2212,6.3819,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3783,3.8617,-0.04245,1.2,-0.08632,159.6218,6.9774,stand_6,path_found,12.0,1.2,-0.08632,1.2,-0.08632,Sidewalk
115.0,138.9777,3.8362,-0.04245,1.2,0.0,159.0223,7.5737,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5757,3.8852,0.08169,1.2,0.2483,158.4243,8.1736,stand_6,no_path,0.0,1.2,0.2483,1.2,0.2483,Sidewalk
116.0,140.1748,3.9196,0.05733,1.2,-0.04872,157.8253,8.7736,stand_6,no_path,0.0,1.2,-0.04872,1.2,-0.04872,Sidewalk
116.5,140.7743,3.9437,0.04018,1.2,-0.0343,157.2257,8.996,stand_2,no_path,0.0,1.2,-0.0343,1.2,-0.0343,Sidewalk
117.0,141.3735,3.913,-0.0512,1.2,-0.18276,156.6265,8.3971,stand_2,path_found,12.0,1.2,-0.18276,1.2,-0.18276,Sidewalk
117.5,141.9727,3.8823,-0.0512,1.2,0.0,156.0274,7.7984,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5717,3.9175,0.05879,1.2,0.21998,155.4284,7.199,stand_2,no_path,0.0,1.2,0.21998,1.2,0.21998,Sidewalk
118.5,143.1704,3.8791,-0.06405,1.2,-0.24567,154.8296,6.601,stand_2,path_found,12.0,1.2,-0.24567,1.2,-0.24567,Sidewalk
119.0,143.7692,3.8407,-0.06405,1.2,0.0,154.2309,6.0033,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3689,3.8222,-0.03085,1.2,0.06639,153.6312,5.4045,stand_2,path_found,12.0,1.2,0.06639,1.2,0.06639,Sidewalk
120.0,144.9686,3.8037,-0.03085,1.2,0.0,153.0315,4.806,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5684,3.788,-0.02621,1.2,0.00927,152.4317,4.2077,stand_2,path_found,12.0,1.2,0.00927,1.2,0.00927,Sidewalk
121.0,146.1682,3.7723,-0.02621,1.2,0.0,151.832,3.61,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.768,3.758,-0.02374,1.2,0.00495,151.2321,3.0129,stand_2,path_found,12.0,1.2,0.00495,1.2,0.00495,Sidewalk
122.0,147.3679,3.7438,-0.02374,1.2,0.0,150.6323,2.4174,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.963,3.82,0.12741,1.2,0.3023,150.0371,1.8175,stand_2,no_path,0.0,1.2,0.3023,1.2,0.3023,Sidewalk
123.0,148.5629,3.83,0.01663,1.2,-0.22157,149.4372,1.2212,stand_2,path_found,12.0,1.2,-0.22157,1.2,-0.22157,Sidewalk
123.5,149.1628,3.84,0.01663,1.2,0.0,148.8372,0.6319,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7625,3.8191,-0.03483,1.2,-0.10291,148.2376,0.1961,stand_2,path_found,12.0,1.2,-0.10291,1.2,-0.10291,Sidewalk
