time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3665,3.3214,-0.06981,1.0,-0.0,285.6343,1.9264,walk_east_mid.0,565.8,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8662,3.304,-0.03491,1.0,0.06981,285.1346,1.8611,walk_east_mid.0,565.1041,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3659,3.2865,-0.03491,1.0,-0.0,284.635,1.7926,walk_east_mid.0,563.8535,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8659,3.2865,-0.0,1.0,0.06981,284.135,1.6844,walk_east_mid.0,563.2626,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3659,3.2865,-0.0,1.0,-0.0,283.635,1.5774,walk_east_mid.0,561.9273,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.8656,3.304,0.03491,1.0,0.06981,283.1352,1.4729,walk_east_mid.0,561.447,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3653,3.3214,0.03491,1.0,-0.0,282.6355,1.3614,walk_east_mid.0,560.0337,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8641,3.3563,0.06981,1.0,0.06981,282.1366,1.2733,walk_east_mid.0,559.7957,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3629,3.3912,0.06981,1.0,-0.0,281.6378,1.1808,walk_east_mid.0,558.6187,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8626,3.4087,0.03491,1.0,-0.06981,281.138,1.0832,walk_east_mid.0,557.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3626,3.4087,-0.0,1.0,-0.06981,280.638,1.0203,walk_east_mid.0,556.1135,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8623,3.4261,0.03491,1.0,0.06981,280.1383,0.9102,walk_east_mid.0,555.4635,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.362,3.4436,0.03491,1.0,-0.0,279.6386,0.8163,walk_east_mid.0,554.5595,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.862,3.4436,-0.0,1.0,-0.06981,279.1386,0.749,walk_east_mid.0,553.4576,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3617,3.461,0.03491,1.0,0.06981,278.6388,0.6734,walk_east_mid.0,552.9005,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8614,3.4785,0.03491,1.0,-0.0,278.1391,0.6316,walk_east_mid.0,551.6861,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3614,3.4785,-0.0,1.0,-0.06981,277.6391,0.5773,walk_east_mid.0,550.5231,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8611,3.4959,0.03491,1.0,0.06981,277.1394,0.5267,walk_east_mid.0,549.9608,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3608,3.5134,0.03491,1.0,-0.0,276.6397,0.5022,walk_east_mid.0,549.2628,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8608,3.5134,-0.0,1.0,-0.06981,276.1397,0.511,walk_east_mid.0,548.1929,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3605,3.5308,0.03491,1.0,0.06981,275.6399,0.7686,walk_east_mid.0,545.9239,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8602,3.5483,0.03491,1.0,-0.0,275.1402,1.1918,walk_east_mid.0,544.5557,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3602,3.5483,-0.0,1.0,-0.06981,274.6402,1.3126,walk_east_mid.0,543.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8598,3.5657,0.03491,1.0,0.06981,274.1405,1.4253,walk_east_mid.0,542.5755,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3595,3.5832,0.03491,1.0,-0.0,273.6408,1.5223,walk_east_mid.0,541.4792,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8595,3.5832,-0.0,1.0,-0.06981,273.1408,1.6401,walk_east_mid.0,540.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3592,3.6006,0.03491,1.0,0.06981,272.6411,1.7251,walk_east_mid.0,539.5307,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8589,3.6181,0.03491,1.0,-0.0,272.1413,1.8288,walk_east_mid.0,538.4392,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3589,3.6181,-0.0,1.0,-0.06981,271.6413,1.8777,walk_east_mid.0,537.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8586,3.6355,0.03491,1.0,0.06981,271.1416,1.9965,walk_east_mid.0,536.5047,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3583,3.6529,0.03491,1.0,-0.0,270.6419,2.0628,walk_east_mid.0,535.4181,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8583,3.6529,-0.0,1.0,-0.06981,270.1419,2.1526,walk_east_mid.0,534.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.358,3.6704,0.03491,1.0,0.06981,269.6422,2.233,walk_east_mid.0,533.4885,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8577,3.6878,0.03491,1.0,-0.0,269.1425,2.3132,walk_east_mid.0,532.4012,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3577,3.6878,-0.0,1.0,-0.06981,268.6425,2.4101,walk_east_mid.0,531.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8574,3.7053,0.03491,1.0,0.06981,268.1428,2.5025,walk_east_mid.0,530.4747,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3571,3.7227,0.03491,1.0,-0.0,267.643,2.5968,walk_east_mid.0,529.3868,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8571,3.7227,-0.0,1.0,-0.06981,267.143,2.7171,walk_east_mid.0,528.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3568,3.7402,0.03491,1.0,0.06981,266.6433,2.8444,walk_east_mid.0,527.462,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8565,3.7576,0.03491,1.0,-0.0,266.1436,2.9446,walk_east_mid.0,526.3738,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3565,3.7576,-0.0,1.0,-0.06981,265.6436,2.994,walk_east_mid.0,525.4458,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8562,3.7751,0.03491,1.0,0.06981,265.1439,2.9539,walk_east_dn.1,524.4593,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3559,3.7925,0.03491,1.0,-0.0,264.6442,2.8265,walk_east_dn.1,523.3774,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8559,3.7925,-0.0,1.0,-0.06981,264.1442,2.7599,walk_east_dn.1,522.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3556,3.81,0.03491,1.0,0.06981,263.6445,2.5747,walk_east_dn.1,521.4741,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8553,3.8274,0.03491,1.0,-0.0,263.1448,2.4728,walk_east_dn.1,520.3915,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3553,3.8274,-0.0,1.0,-0.06981,262.6448,2.3195,walk_east_dn.1,519.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.855,3.8449,0.03491,1.0,0.06981,262.1451,2.2523,walk_east_dn.1,518.4916,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3547,3.8623,0.03491,1.0,-0.0,261.6454,2.0893,walk_east_dn.1,517.4137,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8547,3.8623,-0.0,1.0,-0.06981,261.1454,2.0153,walk_east_dn.1,516.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3544,3.8798,0.03491,1.0,0.06981,260.6457,1.891,walk_east_dn.1,515.5195,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8541,3.8972,0.03491,1.0,-0.0,260.146,1.7391,walk_east_dn.1,514.4453,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3541,3.8972,-0.0,1.0,-0.06981,259.646,1.6618,walk_east_dn.1,513.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8538,3.9147,0.03491,1.0,0.06981,259.1463,1.573,walk_east_dn.1,512.5579,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3534,3.9321,0.03491,1.0,-0.0,258.6466,1.4495,walk_east_dn.1,511.4875,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8534,3.9321,-0.0,1.0,-0.06981,258.1466,1.3848,walk_east_dn.1,510.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3531,3.9496,0.03491,1.0,0.06981,257.6469,1.2801,walk_east_dn.1,509.617,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8528,3.967,0.03491,1.0,-0.0,257.1472,1.2255,walk_east_dn.1,508.5405,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3528,3.967,-0.0,1.0,-0.06981,256.6472,1.0617,walk_east_dn.1,507.6635,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8525,3.9845,0.03491,1.0,0.06981,256.1475,0.9955,walk_east_dn.1,506.7283,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3522,4.0019,0.03491,1.0,-0.0,255.6478,0.8786,walk_east_dn.1,505.7176,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8522,4.0019,-0.0,1.0,-0.06981,255.1478,0.7989,walk_east_dn.1,504.8624,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3519,4.0194,0.03491,1.0,0.06981,254.6481,0.7602,walk_east_dn.1,503.9506,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8516,4.0368,0.03491,1.0,-0.0,254.1484,0.7474,walk_east_dn.1,502.8773,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3516,4.0368,-0.0,1.0,-0.06981,253.6484,0.7138,walk_east_dn.1,501.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8513,4.0543,0.03491,1.0,0.06981,253.1487,0.7102,walk_east_dn.1,501.0434,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.351,4.0717,0.03491,1.0,-0.0,252.649,0.7323,walk_east_dn.1,499.9056,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.851,4.0717,-0.0,1.0,-0.06981,252.149,0.7432,walk_east_dn.1,498.9444,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3507,4.0892,0.03491,1.0,0.06981,251.6493,0.8061,walk_east_dn.1,497.9002,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8504,4.1066,0.03491,1.0,-0.0,251.1496,0.8842,walk_east_dn.1,496.8315,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3492,4.1415,0.06981,1.0,0.06981,250.6509,0.9693,walk_east_dn.1,495.896,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.848,4.1764,0.06981,1.0,-0.0,250.1521,1.0954,walk_east_dn.1,494.7355,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.3477,4.1938,0.03491,1.0,-0.06981,249.6524,1.1601,walk_east_dn.1,493.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.8464,4.2287,0.06981,1.0,0.06981,249.1537,1.2747,walk_east_dn.1,492.7959,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.3452,4.2636,0.06981,1.0,-0.0,248.6549,1.354,walk_east_dn.1,491.6819,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.8449,4.2811,0.03491,1.0,-0.06981,248.1552,1.5079,walk_east_dn.1,490.7275,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.3437,4.3159,0.06981,1.0,0.06981,247.6565,1.6497,walk_east_dn.1,489.7525,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.8425,4.3508,0.06981,1.0,-0.0,247.1578,1.7518,walk_east_dn.1,488.6372,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.3422,4.3683,0.03491,1.0,-0.06981,246.6581,1.8308,walk_east_dn.1,487.7154,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.841,4.4031,0.06981,1.0,0.06981,246.1594,1.9138,walk_east_dn.1,486.7323,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.3397,4.438,0.06981,1.0,-0.0,245.6606,2.0542,walk_east_dn.1,485.6161,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.8394,4.4555,0.03491,1.0,-0.06981,245.161,2.2078,walk_east_dn.1,484.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.3394,4.4555,-0.0,1.0,-0.06981,244.661,2.3502,walk_east_dn.1,483.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8391,4.4729,0.03491,1.0,0.06981,244.1613,2.4783,walk_east_dn.1,482.6735,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.3388,4.4904,0.03491,1.0,-0.0,243.6617,2.578,walk_east_dn.1,481.5991,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.8388,4.4904,-0.0,1.0,-0.06981,243.1617,2.6566,walk_east_dn.1,480.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.3385,4.5078,0.03491,1.0,0.06981,242.662,2.8388,walk_east_dn.1,479.658,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.8382,4.5253,0.03491,1.0,-0.0,242.1623,2.9799,walk_east_dn.1,478.5939,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3382,4.5253,-0.0,1.0,-0.06981,241.6623,3.11,walk_east_dn.1,477.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8379,4.5078,-0.03491,1.0,-0.06981,241.1626,3.273,walk_east_dn.1,477.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3379,4.5078,-0.0,1.0,0.06981,240.6626,3.3426,walk_east_dn.1,475.6164,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8379,4.5078,-0.0,1.0,-0.0,240.1626,3.4421,walk_east_dn.1,474.6102,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3176,4.5246,0.03491,0.96,0.06981,239.6829,3.594,walk_east_dn.1,473.9177,0.96,0.06981,0.96,0.06981,Sidewalk
58.0,58.8173,4.542,0.03491,1.0,-0.0,239.1833,3.7121,walk_east_dn.1,472.6133,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.3173,4.542,-0.0,1.0,-0.06981,238.6833,3.8412,walk_east_dn.1,471.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.817,4.5246,-0.03491,1.0,-0.06981,238.1836,4.0211,walk_east_dn.1,470.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.317,4.5246,-0.0,1.0,0.06981,237.6836,4.1135,walk_east_dn.1,469.6255,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.817,4.5246,-0.0,1.0,-0.0,237.1836,4.252,walk_east_dn.1,468.5664,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3167,4.5071,-0.03491,1.0,-0.06981,236.6838,4.4089,walk_east_dn.1,467.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8167,4.5071,-0.0,1.0,0.06981,236.1838,4.5799,walk_east_dn.1,466.5996,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3167,4.5071,-0.0,1.0,-0.0,235.6838,4.6904,walk_east_dn.1,465.529,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8164,4.4897,-0.03491,1.0,-0.06981,235.1841,4.8281,walk_east_dn.1,464.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3164,4.4897,-0.0,1.0,0.06981,234.6841,4.9988,walk_east_dn.1,463.5795,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8164,4.4897,-0.0,1.0,-0.0,234.1841,5.0614,walk_east_dn.1,462.5054,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3161,4.4722,-0.03491,1.0,-0.06981,233.6844,5.2345,walk_east_dn.1,461.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8161,4.4722,-0.0,1.0,0.06981,233.1844,5.3726,walk_east_dn.1,460.5645,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3161,4.4722,-0.0,1.0,-0.0,232.6844,5.5109,walk_east_dn.1,459.4846,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8158,4.4548,-0.03491,1.0,-0.06981,232.1846,5.5718,walk_east_dn.1,458.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3158,4.4548,-0.0,1.0,0.06981,231.6846,5.677,walk_east_dn.1,457.5538,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8158,4.4548,-0.0,1.0,-0.0,231.1846,5.8021,walk_east_dn.1,456.4737,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3155,4.4373,-0.03491,1.0,-0.06981,230.6849,5.981,walk_east_dn.1,455.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8155,4.4373,-0.0,1.0,0.06981,230.1849,6.0792,walk_east_dn.1,454.5425,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3155,4.4373,-0.0,1.0,-0.0,229.6849,6.2314,walk_east_dn.1,453.4613,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8152,4.4199,-0.03491,1.0,-0.06981,229.1852,6.4079,walk_east_dn.1,452.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3152,4.4199,-0.0,1.0,0.06981,228.6852,6.5377,walk_east_dn.1,451.5321,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8152,4.4199,-0.0,1.0,-0.0,228.1852,6.4305,walk_east_up.1,450.4516,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3149,4.4024,-0.03491,1.0,-0.06981,227.6855,6.3275,walk_east_up.1,449.5276,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8149,4.4024,-0.0,1.0,0.06981,227.1855,6.2593,walk_east_up.1,448.5239,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3149,4.4024,-0.0,1.0,-0.0,226.6855,6.1636,walk_east_up.1,447.4439,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8146,4.385,-0.03491,1.0,-0.06981,226.1857,6.0564,walk_east_up.1,446.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3146,4.385,-0.0,1.0,0.06981,225.6857,5.9105,walk_east_up.1,445.5189,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8146,4.385,-0.0,1.0,-0.0,225.1857,5.7793,walk_east_up.1,444.4388,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3143,4.3675,-0.03491,1.0,-0.06981,224.686,5.6238,walk_east_up.1,443.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8143,4.3675,-0.0,1.0,0.06981,224.186,5.4807,walk_east_up.1,442.5126,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3143,4.3675,-0.0,1.0,-0.0,223.686,5.3537,walk_east_up.1,441.4335,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.814,4.3501,-0.03491,1.0,-0.06981,223.1863,5.1824,walk_east_up.1,440.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.314,4.3501,-0.0,1.0,0.06981,222.6863,5.0079,walk_east_up.1,439.5093,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.814,4.3501,-0.0,1.0,-0.0,222.1863,4.9466,walk_east_up.1,438.4313,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3137,4.3326,-0.03491,1.0,-0.06981,221.6866,4.8006,walk_east_up.1,437.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8137,4.3326,-0.0,1.0,0.06981,221.1866,4.7123,walk_east_up.1,436.5108,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3137,4.3326,-0.0,1.0,-0.0,220.6866,4.599,walk_east_up.1,435.4341,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8134,4.3152,-0.03491,1.0,-0.06981,220.1869,4.4291,walk_east_up.1,434.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3134,4.3152,-0.0,1.0,0.06981,219.6869,4.3409,walk_east_up.1,433.5137,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8134,4.3152,-0.0,1.0,-0.0,219.1869,4.2241,walk_east_up.1,432.438,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3131,4.2977,-0.03491,1.0,-0.06981,218.6871,4.0618,walk_east_up.1,431.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8131,4.2977,-0.0,1.0,0.06981,218.1871,3.961,walk_east_up.1,430.5178,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3131,4.2977,-0.0,1.0,-0.0,217.6871,3.8459,walk_east_up.1,429.443,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8128,4.2803,-0.03491,1.0,-0.06981,217.1874,3.7499,walk_east_up.1,428.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3128,4.2803,-0.0,1.0,0.06981,216.6874,3.6369,walk_east_up.1,427.5221,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8128,4.2803,-0.0,1.0,-0.0,216.1874,3.574,walk_east_up.1,426.4473,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3124,4.2628,-0.03491,1.0,-0.06981,215.6877,3.394,walk_east_up.1,425.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8124,4.2628,-0.0,1.0,0.06981,215.1877,3.3096,walk_east_up.1,424.5279,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3124,4.2628,-0.0,1.0,-0.0,214.6877,3.1727,walk_east_up.1,423.4559,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8121,4.2454,-0.03491,1.0,-0.06981,214.188,2.9938,walk_east_up.1,422.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3121,4.2454,-0.0,1.0,0.06981,213.688,2.885,walk_east_up.1,421.5385,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8121,4.2454,-0.0,1.0,-0.0,213.188,2.7444,walk_east_up.1,420.4685,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3118,4.2279,-0.03491,1.0,-0.06981,212.6883,2.6854,walk_east_up.1,419.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8118,4.2279,-0.0,1.0,0.06981,212.1883,2.5164,walk_east_up.1,418.5514,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3118,4.2279,-0.0,1.0,-0.0,211.6883,2.4016,walk_east_up.1,417.4827,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8115,4.2105,-0.03491,1.0,-0.06981,211.1886,2.3394,walk_east_up.1,416.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3115,4.2105,-0.0,1.0,0.06981,210.6886,2.2653,walk_east_up.1,415.5632,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8115,4.2105,-0.0,1.0,-0.0,210.1886,2.1752,walk_east_up.1,414.4951,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3112,4.193,-0.03491,1.0,-0.06981,209.6889,2.0396,walk_east_up.1,413.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8112,4.193,-0.0,1.0,0.06981,209.1889,1.9155,walk_east_up.1,412.587,1.0,0.06981,1.0,0.06981,Sidewalk
