time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2354,3.53,0.03491,1.0,-0.0,283.765,5.0102,walk_east_mid.0,561.908,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7354,3.53,0.0,1.0,-0.06981,283.265,5.0653,walk_east_mid.0,560.9378,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.235,3.5126,-0.03491,1.0,-0.06981,282.7654,5.0798,walk_east_mid.0,559.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.735,3.5126,0.0,1.0,0.06981,282.2654,5.0951,walk_east_mid.0,558.9544,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.235,3.5126,0.0,1.0,-0.0,281.7654,5.1971,walk_east_mid.0,557.8657,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7347,3.4951,-0.03491,1.0,-0.06981,281.2657,5.2654,walk_east_mid.0,556.9337,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2347,3.4951,0.0,1.0,0.06981,280.7657,5.3812,walk_east_mid.0,555.9046,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7347,3.4951,0.0,1.0,-0.0,280.2657,5.4708,walk_east_mid.0,554.8247,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2344,3.5126,0.03491,1.0,0.06981,279.766,5.5263,walk_east_mid.0,553.9111,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7341,3.53,0.03491,1.0,-0.0,279.2663,5.6068,walk_east_mid.0,552.812,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2341,3.53,0.0,1.0,-0.06981,278.7663,5.6425,walk_east_up.0,551.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7338,3.5126,-0.03491,1.0,-0.06981,278.2666,5.6964,walk_east_up.0,550.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2338,3.5126,0.0,1.0,0.06981,277.7666,5.787,walk_east_up.0,549.8544,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7338,3.5126,0.0,1.0,-0.0,277.2666,5.8198,walk_east_up.0,548.7776,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2335,3.4951,-0.03491,1.0,-0.06981,276.7669,5.9169,walk_east_up.0,547.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7335,3.4951,0.0,1.0,0.06981,276.2669,5.8602,walk_east_dn.1,546.8328,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2335,3.4951,0.0,1.0,-0.0,275.7669,5.7205,walk_east_dn.1,545.7618,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7332,3.5126,0.03491,1.0,0.06981,275.2672,5.5627,walk_east_dn.1,544.8512,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2329,3.53,0.03491,1.0,-0.0,274.7675,5.364,walk_east_dn.1,543.7603,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7329,3.53,0.0,1.0,-0.06981,274.2675,5.1975,walk_east_dn.1,542.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2326,3.5475,0.03491,1.0,0.06981,273.7678,5.054,walk_east_dn.1,541.8399,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7323,3.5649,0.03491,1.0,-0.0,273.268,4.8745,walk_east_dn.1,540.7433,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2323,3.5649,0.0,1.0,-0.06981,272.768,4.7143,walk_east_dn.1,539.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.732,3.5824,0.03491,1.0,0.06981,272.2683,4.4737,walk_east_dn.1,538.8298,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2317,3.5998,0.03491,1.0,-0.0,271.7686,4.2539,walk_east_dn.1,537.7334,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7317,3.5998,0.0,1.0,-0.06981,271.2686,4.0885,walk_east_dn.1,536.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2314,3.5824,-0.03491,1.0,-0.06981,270.7689,3.8241,walk_east_dn.1,535.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7314,3.5824,0.0,1.0,0.06981,270.2689,3.6908,walk_east_dn.1,534.7959,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2314,3.5824,0.0,1.0,-0.0,269.7689,3.4386,walk_east_dn.1,533.7406,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7311,3.5998,0.03491,1.0,0.06981,269.2692,3.1679,walk_east_dn.1,532.8536,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2308,3.6173,0.03491,1.0,-0.0,268.7695,2.9735,walk_east_dn.1,531.7788,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7308,3.6173,0.0,1.0,-0.06981,268.2695,2.7653,walk_east_dn.1,530.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2305,3.6347,0.03491,1.0,0.06981,267.7698,2.5461,walk_east_dn.1,529.9173,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7302,3.6522,0.03491,1.0,-0.0,267.2701,2.3254,walk_east_dn.1,528.8578,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2302,3.6522,0.0,1.0,-0.06981,266.7701,2.1658,walk_east_dn.1,527.9568,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7299,3.6696,0.03491,1.0,0.06981,266.2703,1.8991,walk_east_dn.1,527.0389,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2296,3.6871,0.03491,1.0,-0.0,265.7706,1.6576,walk_east_dn.1,526.0238,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7296,3.6871,0.0,1.0,-0.06981,265.2706,1.4257,walk_east_dn.1,525.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2293,3.7045,0.03491,1.0,0.06981,264.7709,1.2072,walk_east_dn.1,524.383,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.729,3.722,0.03491,1.0,-0.0,264.2712,0.9453,walk_east_dn.1,523.6477,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2277,3.7569,0.06981,1.0,0.06981,263.7724,0.7391,walk_east_dn.1,523.4488,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7265,3.7917,0.06981,1.0,-0.0,263.2736,0.5945,walk_east_dn.1,523.6472,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2238,3.844,0.10472,1.0,0.06981,262.7763,0.5396,walk_east_dn.1,524.0292,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.721,3.8963,0.10472,1.0,-0.0,262.279,0.5519,walk_east_dn.1,522.5406,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2162,3.9659,0.13963,1.0,0.06981,261.7838,0.6538,walk_east_dn.1,520.1664,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7113,4.0354,0.13963,1.0,-0.0,261.2887,0.8052,walk_east_dn.1,518.2859,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2086,4.0877,0.10472,1.0,-0.06981,260.7914,1.0079,walk_east_dn.1,517.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7037,4.1573,0.13963,1.0,0.06981,260.2963,1.1816,walk_east_dn.1,515.8843,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1988,4.2269,0.13963,1.0,-0.0,259.8013,1.4438,walk_east_dn.1,514.6173,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6961,4.2791,0.10472,1.0,-0.06981,259.3041,1.6522,walk_east_dn.1,513.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1949,4.314,0.06981,1.0,-0.06981,258.8053,1.7907,walk_east_dn.1,512.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6946,4.3315,0.03491,1.0,-0.06981,258.3056,1.9144,walk_east_dn.1,511.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1934,4.3664,0.06981,1.0,0.06981,257.8069,2.1533,walk_east_dn.1,510.4313,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.6921,4.4012,0.06981,1.0,-0.0,257.3082,2.3644,walk_east_dn.1,509.388,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1918,4.4187,0.03491,1.0,-0.06981,256.8085,2.4957,walk_east_dn.1,508.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6507,4.4508,0.06981,0.92,0.06981,256.3497,2.7275,walk_east_dn.1,507.9031,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,42.1495,4.4856,0.06981,1.0,-0.0,255.851,2.9922,walk_east_dn.1,506.3644,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6492,4.5031,0.03491,1.0,-0.06981,255.3513,3.1715,walk_east_dn.1,505.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1492,4.5031,0.0,1.0,-0.06981,254.8513,3.4093,walk_east_dn.1,505.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6389,4.5202,0.03491,0.98,0.06981,254.3616,3.5648,walk_east_dn.1,503.4307,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,44.1386,4.5376,0.03491,1.0,-0.0,253.862,3.8262,walk_east_dn.1,502.3125,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6386,4.5376,0.0,1.0,-0.06981,253.362,4.0801,walk_east_dn.1,501.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1383,4.5202,-0.03491,1.0,-0.06981,252.8622,4.2101,walk_east_dn.1,500.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6383,4.5202,0.0,1.0,0.06981,252.3623,4.3612,walk_east_dn.1,499.1902,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1383,4.5202,0.0,1.0,-0.0,251.8623,4.638,walk_east_dn.1,498.134,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.638,4.5027,-0.03491,1.0,-0.06981,251.3625,4.9037,walk_east_dn.1,497.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.138,4.5027,0.0,1.0,0.06981,250.8625,5.1571,walk_east_dn.1,496.086,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.638,4.5027,0.0,1.0,-0.0,250.3625,5.3986,walk_east_dn.1,495.0116,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1377,4.4853,-0.03491,1.0,-0.06981,249.8628,5.5977,walk_east_dn.1,494.0964,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6377,4.4853,0.0,1.0,0.06981,249.3628,5.8188,walk_east_dn.1,493.0282,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1377,4.4853,0.0,1.0,-0.0,248.8628,5.9973,walk_east_dn.1,491.9545,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6374,4.5027,0.03491,1.0,0.06981,248.3631,6.209,walk_east_dn.1,491.0325,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1371,4.5202,0.03491,1.0,-0.0,247.8635,6.4343,walk_east_dn.1,489.9305,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6371,4.5202,0.0,1.0,-0.06981,247.3635,6.6634,walk_east_dn.1,488.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1368,4.5027,-0.03491,1.0,-0.06981,246.8637,6.8216,walk_east_dn.1,488.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6368,4.5027,0.0,1.0,0.06981,246.3638,6.9724,walk_east_dn.1,486.9686,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1368,4.5027,0.0,1.0,-0.0,245.8638,7.2056,walk_east_dn.1,485.8901,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6365,4.4853,-0.03491,1.0,-0.06981,245.364,7.4481,walk_east_dn.1,484.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1365,4.4853,0.0,1.0,0.06981,244.864,7.6652,walk_east_dn.1,483.945,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6365,4.4853,0.0,1.0,-0.0,244.364,7.8331,walk_east_dn.1,482.8689,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1362,4.4679,-0.03491,1.0,-0.06981,243.8643,7.9288,walk_east_mid.1,481.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6362,4.4679,0.0,1.0,0.06981,243.3643,7.8955,walk_east_mid.1,480.9287,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1362,4.4679,0.0,1.0,-0.0,242.8643,7.8215,walk_east_mid.1,479.851,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6358,4.4504,-0.03491,1.0,-0.06981,242.3646,7.7193,walk_east_mid.1,478.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1358,4.4504,0.0,1.0,0.06981,241.8646,7.6806,walk_east_mid.1,477.9158,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6358,4.4504,0.0,1.0,-0.0,241.3646,7.5602,walk_east_mid.1,476.84,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1355,4.433,-0.03491,1.0,-0.06981,240.8648,7.4629,walk_east_mid.1,475.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6355,4.433,0.0,1.0,0.06981,240.3648,7.3934,walk_east_mid.1,474.9066,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1355,4.433,0.0,1.0,-0.0,239.8648,7.3737,walk_east_mid.1,473.8214,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6352,4.4155,-0.03491,1.0,-0.06981,239.3651,7.2627,walk_east_mid.1,472.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1352,4.4155,0.0,1.0,0.06981,238.8651,7.0458,walk_east_dn.2,471.9,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6352,4.4155,0.0,1.0,-0.0,238.3651,6.8496,walk_east_dn.2,470.8285,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1349,4.3981,-0.03491,1.0,-0.06981,237.8654,6.688,walk_east_dn.2,469.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6349,4.3981,0.0,1.0,0.06981,237.3654,6.5434,walk_east_dn.2,468.9073,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1349,4.3981,0.0,1.0,-0.0,236.8654,6.2854,walk_east_dn.2,467.8375,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6346,4.3806,-0.03491,1.0,-0.06981,236.3657,6.0189,walk_east_dn.2,466.9364,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1346,4.3806,0.0,1.0,0.06981,235.8657,5.8043,walk_east_dn.2,465.9206,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6346,4.3806,0.0,1.0,-0.0,235.3657,5.6735,walk_east_dn.2,464.8495,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1343,4.3632,-0.03491,1.0,-0.06981,234.866,5.407,walk_east_dn.2,463.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6343,4.3632,0.0,1.0,0.06981,234.366,5.1291,walk_east_dn.2,462.9364,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1343,4.3632,0.0,1.0,-0.0,233.866,4.9465,walk_east_dn.2,461.8678,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.634,4.3457,-0.03491,1.0,-0.06981,233.3662,4.7287,walk_east_dn.2,460.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.134,4.3457,0.0,1.0,0.06981,232.8662,4.5735,walk_east_dn.2,459.9533,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.634,4.3457,0.0,1.0,-0.0,232.3662,4.4453,walk_east_dn.2,458.8844,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1337,4.3283,-0.03491,1.0,-0.06981,231.8665,4.1929,walk_east_dn.2,457.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6337,4.3283,0.0,1.0,0.06981,231.3665,3.9653,walk_east_dn.2,456.9779,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1337,4.3283,0.0,1.0,-0.0,230.8665,3.7521,walk_east_dn.2,455.9153,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6334,4.3108,-0.03491,1.0,-0.06981,230.3668,3.5389,walk_east_dn.2,455.0226,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1334,4.3108,0.0,1.0,0.06981,229.8668,3.3706,walk_east_dn.2,454.0116,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6334,4.3108,0.0,1.0,-0.0,229.3668,3.1383,walk_east_dn.2,452.9556,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1331,4.2934,-0.03491,1.0,-0.06981,228.8671,2.9117,walk_east_dn.2,452.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6331,4.2934,0.0,1.0,0.06981,228.3671,2.692,walk_east_dn.2,451.0714,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1331,4.2934,0.0,1.0,-0.0,227.8671,2.5018,walk_east_dn.2,450.0222,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6328,4.2759,-0.03491,1.0,-0.06981,227.3674,2.2661,walk_east_dn.2,449.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1328,4.2759,0.0,1.0,0.06981,226.8674,2.0319,walk_east_dn.2,448.1774,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6328,4.2759,0.0,1.0,-0.0,226.3674,1.7874,walk_east_dn.2,447.1695,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1325,4.2585,-0.03491,1.0,-0.06981,225.8676,1.559,walk_east_dn.2,446.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6325,4.2585,0.0,1.0,0.06981,225.3677,1.4461,walk_east_dn.2,445.3834,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1325,4.2585,0.0,1.0,-0.0,224.8677,1.2429,walk_east_dn.2,444.4491,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6322,4.2759,0.03491,1.0,0.06981,224.368,1.1675,walk_east_dn.2,443.6242,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1319,4.2934,0.03491,1.0,-0.0,223.8683,1.0591,walk_east_dn.2,442.6545,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6319,4.2934,0.0,1.0,-0.06981,223.3683,0.9774,walk_east_dn.2,441.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1316,4.3108,0.03491,1.0,0.06981,222.8686,0.9716,walk_east_dn.2,440.8946,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6313,4.3283,0.03491,1.0,-0.0,222.369,0.9842,walk_east_dn.2,439.7734,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1301,4.3631,0.06981,1.0,0.06981,221.8702,1.0552,walk_east_dn.2,438.805,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6288,4.398,0.06981,1.0,-0.0,221.3715,1.1311,walk_east_dn.2,437.6343,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1285,4.4155,0.03491,1.0,-0.06981,220.8719,1.2538,walk_east_dn.2,436.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6285,4.4155,0.0,1.0,-0.06981,220.3719,1.3449,walk_east_dn.2,435.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1282,4.4329,0.03491,1.0,0.06981,219.8722,1.4649,walk_east_dn.2,434.6307,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6279,4.4504,0.03491,1.0,-0.0,219.3725,1.569,walk_east_dn.2,433.5612,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1279,4.4504,0.0,1.0,-0.06981,218.8725,1.7611,walk_east_dn.2,432.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6276,4.4678,0.03491,1.0,0.06981,218.3729,1.9677,walk_east_dn.2,431.5371,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1273,4.4853,0.03491,1.0,-0.0,217.8732,2.2004,walk_east_dn.2,430.4949,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6273,4.4853,0.0,1.0,-0.06981,217.3732,2.429,walk_east_dn.2,429.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.127,4.5027,0.03491,1.0,0.06981,216.8736,2.688,walk_east_dn.2,428.4236,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6267,4.5202,0.03491,1.0,-0.0,216.3739,2.9091,walk_east_dn.2,427.4493,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1267,4.5202,0.0,1.0,-0.06981,215.8739,3.1382,walk_east_dn.2,427.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5964,4.5366,0.03491,0.94,0.06981,215.4042,3.2979,walk_east_dn.2,425.7924,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,83.0961,4.554,0.03491,1.0,-0.0,214.9046,3.5602,walk_east_dn.2,424.4498,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5961,4.554,0.0,1.0,-0.06981,214.4046,3.5658,walk_east_mid.1,423.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0958,4.5366,-0.03491,1.0,-0.06981,213.9049,3.5087,walk_east_mid.1,422.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5958,4.5366,0.0,1.0,0.06981,213.4049,3.4185,walk_east_mid.1,421.3155,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0958,4.5366,0.0,1.0,-0.0,212.9049,3.3319,walk_east_mid.1,420.2962,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5955,4.5191,-0.03491,1.0,-0.06981,212.4051,3.2974,walk_east_mid.1,419.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0955,4.5191,0.0,1.0,0.06981,211.9051,3.1689,walk_east_mid.1,418.2214,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5955,4.5191,0.0,1.0,-0.0,211.4051,3.0824,walk_east_mid.1,417.1741,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0952,4.5017,-0.03491,1.0,-0.06981,210.9054,3.0708,walk_east_mid.1,416.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5952,4.5017,0.0,1.0,0.06981,210.4054,3.0109,walk_east_mid.1,415.1605,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0952,4.5017,0.0,1.0,-0.0,209.9054,2.91,walk_east_mid.1,414.0872,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5949,4.4842,-0.03491,1.0,-0.06981,209.4057,2.86,walk_east_mid.1,413.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0949,4.4842,0.0,1.0,0.06981,208.9057,2.8201,walk_east_mid.1,412.1416,1.0,0.06981,1.0,0.06981,Sidewalk
