time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.6475,3.5376,-0.03491,0.92,-0.0,290.3529,2.7446,walk_east_up.0,576.6534,0.92,-0.0,0.92,-0.0,Sidewalk
7.5,8.0665,3.5083,-0.06981,0.84,-0.06981,289.9339,2.706,walk_east_up.0,575.8938,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,8.5353,3.4755,-0.06981,0.94,-0.0,289.4651,2.6213,walk_east_up.0,574.7218,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.005,3.4591,-0.03491,0.94,0.06981,288.9955,2.5447,walk_east_up.0,573.6989,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.4748,3.4427,-0.03491,0.94,-0.0,288.5258,2.5031,walk_east_up.0,572.6919,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.9448,3.4427,-0.0,0.94,0.06981,288.0558,2.4315,walk_east_up.0,571.9216,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.4148,3.4427,-0.0,0.94,-0.0,287.5858,2.3781,walk_east_up.0,570.8112,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.8445,3.4277,-0.03491,0.86,-0.06981,287.1561,2.3673,walk_east_up.0,570.1813,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.3142,3.4113,-0.03491,0.94,-0.0,286.6864,2.3,walk_east_up.0,568.8937,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.7842,3.4113,-0.0,0.94,0.06981,286.2164,2.2199,walk_east_up.0,568.0842,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.2542,3.4113,-0.0,0.94,-0.0,285.7464,2.1849,walk_east_up.0,566.9393,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7239,3.4277,0.03491,0.94,0.06981,285.2766,2.1363,walk_east_up.0,566.3646,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.1936,3.4441,0.03491,0.94,-0.0,284.8069,2.0427,walk_east_up.0,565.126,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.6636,3.4441,-0.0,0.94,-0.06981,284.3369,1.9973,walk_east_up.0,564.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.1336,3.4441,-0.0,0.94,-0.0,283.8669,1.9454,walk_east_up.0,563.2066,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6034,3.4605,0.03491,0.94,0.06981,283.3972,1.8454,walk_east_up.0,562.5243,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.0731,3.4769,0.03491,0.94,-0.0,282.9274,1.7855,walk_east_up.0,561.3655,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5431,3.4769,-0.0,0.94,-0.06981,282.4574,1.7353,walk_east_up.0,560.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0131,3.4769,-0.0,0.94,-0.0,281.9874,1.6772,walk_east_up.0,559.4048,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4828,3.4605,-0.03491,0.94,-0.06981,281.5177,1.6162,walk_east_up.0,558.4928,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9525,3.4441,-0.03491,0.94,-0.0,281.0481,1.5968,walk_east_up.0,557.5306,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4225,3.4441,-0.0,0.94,0.06981,280.5781,1.5459,walk_east_up.0,556.6825,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.8925,3.4441,-0.0,0.94,-0.0,280.1081,1.4817,walk_east_up.0,555.6219,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3622,3.4605,0.03491,0.94,0.06981,279.6383,1.4193,walk_east_up.0,554.8653,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.8319,3.4769,0.03491,0.94,-0.0,279.1686,1.3504,walk_east_up.0,553.797,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3019,3.4769,-0.0,0.94,-0.06981,278.6986,1.3272,walk_east_up.0,552.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7719,3.4769,-0.0,0.94,-0.0,278.2286,1.2931,walk_east_up.0,551.9078,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2416,3.4605,-0.03491,0.94,-0.06981,277.7589,1.2817,walk_east_up.0,551.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.7113,3.4441,-0.03491,0.94,-0.0,277.2892,1.2827,walk_east_up.0,549.9863,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1813,3.4441,-0.0,0.94,0.06981,276.8192,1.2592,walk_east_up.0,549.0903,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6513,3.4441,-0.0,0.94,-0.0,276.3492,1.2481,walk_east_up.0,548.1489,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1211,3.4605,0.03491,0.94,0.06981,275.8795,1.2284,walk_east_up.0,547.2601,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5908,3.4769,0.03491,0.94,-0.0,275.4097,1.209,walk_east_up.0,546.2663,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0608,3.4769,-0.0,0.94,-0.06981,274.9397,1.2092,walk_east_up.0,545.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5308,3.4769,-0.0,0.94,-0.0,274.4697,1.2163,walk_east_up.0,544.3796,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0005,3.4933,0.03491,0.94,0.06981,274.0,1.2178,walk_east_up.0,543.5119,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4702,3.5097,0.03491,0.94,-0.0,273.5302,1.2265,walk_east_up.0,542.4815,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9402,3.5097,-0.0,0.94,-0.06981,273.0602,1.2528,walk_east_up.0,541.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4102,3.5097,-0.0,0.94,-0.0,272.5902,1.265,walk_east_up.0,540.558,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8799,3.5261,0.03491,0.94,0.06981,272.1205,1.2784,walk_east_up.0,539.6788,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3496,3.5425,0.03491,0.94,-0.0,271.6508,1.2939,walk_east_up.0,538.6416,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8196,3.5425,-0.0,0.94,-0.06981,271.1808,1.345,walk_east_up.0,537.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2896,3.5425,-0.0,0.94,-0.0,270.7108,1.383,walk_east_up.0,536.6773,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7593,3.5589,0.03491,0.94,0.06981,270.241,1.402,walk_east_up.0,535.7984,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2291,3.5753,0.03491,0.94,-0.0,269.7713,1.4472,walk_east_up.0,534.7405,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6991,3.5753,-0.0,0.94,-0.06981,269.3013,1.4792,walk_east_up.0,533.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1691,3.5753,-0.0,0.94,-0.0,268.8313,1.5596,walk_east_up.0,532.7832,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6388,3.5917,0.03491,0.94,0.06981,268.3615,1.5933,walk_east_up.0,531.9016,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1085,3.6081,0.03491,0.94,-0.0,267.8918,1.6082,walk_east_up.0,530.8705,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5785,3.6081,-0.0,0.94,-0.06981,267.4218,1.6462,walk_east_up.0,529.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0485,3.6081,-0.0,0.94,-0.0,266.9518,1.7111,walk_east_up.0,528.9364,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5182,3.6245,0.03491,0.94,0.06981,266.4821,1.7634,walk_east_up.0,528.0522,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9879,3.6409,0.03491,0.94,-0.0,266.0123,1.7899,walk_east_up.0,527.0343,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4568,3.6737,0.06981,0.94,0.06981,265.5434,1.8341,walk_east_up.0,526.1764,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9256,3.7065,0.06981,0.94,-0.0,265.0745,1.889,walk_east_up.0,525.12,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3953,3.7229,0.03491,0.94,-0.06981,264.6048,1.9499,walk_east_up.0,524.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8651,3.7393,0.03491,0.94,-0.0,264.1351,1.9789,walk_east_up.0,523.2134,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3351,3.7393,-0.0,0.94,-0.06981,263.6651,2.0099,walk_east_up.0,522.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8051,3.7393,-0.0,0.94,-0.0,263.1951,2.0477,walk_east_up.0,521.3112,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2748,3.7557,0.03491,0.94,0.06981,262.7253,2.1015,walk_east_up.0,520.4113,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7445,3.7721,0.03491,0.94,-0.0,262.2556,2.1924,walk_east_up.0,519.4183,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2133,3.8049,0.06981,0.94,0.06981,261.7867,2.2339,walk_east_up.0,518.5334,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6822,3.8377,0.06981,0.94,-0.0,261.3179,2.2754,walk_east_up.0,517.5036,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1519,3.8541,0.03491,0.94,-0.06981,260.8481,2.3308,walk_east_up.0,516.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6216,3.8705,0.03491,0.94,-0.0,260.3784,2.3979,walk_east_up.0,515.6118,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0905,3.9033,0.06981,0.94,0.06981,259.9095,2.4723,walk_east_up.0,514.7425,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5593,3.9361,0.06981,0.94,-0.0,259.4407,2.5708,walk_east_up.0,513.7219,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.029,3.9525,0.03491,0.94,-0.06981,258.971,2.6783,walk_east_up.0,512.8418,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4988,3.9689,0.03491,0.94,-0.0,258.5012,2.7179,walk_east_up.0,511.8334,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9676,4.0017,0.06981,0.94,0.06981,258.0324,2.821,walk_east_up.0,510.9705,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4365,4.0345,0.06981,0.94,-0.0,257.5635,2.8456,walk_east_up.0,509.9512,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9062,4.0509,0.03491,0.94,-0.06981,257.0938,2.9452,walk_east_up.0,509.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3759,4.0673,0.03491,0.94,-0.0,256.6241,3.0242,walk_east_up.0,508.0707,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8447,4.1,0.06981,0.94,0.06981,256.1553,3.0585,walk_east_up.0,507.2229,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3136,4.1328,0.06981,0.94,-0.0,255.6864,3.0992,walk_east_up.0,506.1926,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7833,4.1492,0.03491,0.94,-0.06981,255.2167,3.189,walk_east_up.0,505.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.253,4.1656,0.03491,0.94,-0.0,254.747,3.246,walk_east_up.0,504.2972,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.723,4.1656,-0.0,0.94,-0.06981,254.277,3.3347,walk_east_up.0,503.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.193,4.1656,-0.0,0.94,-0.0,253.807,3.3868,walk_east_mid.1,502.4209,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6627,4.182,0.03491,0.94,0.06981,253.3373,3.3335,walk_east_mid.1,501.545,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.1325,4.1984,0.03491,0.94,-0.0,252.8676,3.2762,walk_east_mid.1,500.5424,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6025,4.1984,-0.0,0.94,-0.06981,252.3976,3.1242,walk_east_mid.1,499.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0725,4.1984,-0.0,0.94,-0.0,251.9276,3.0114,walk_east_mid.1,498.668,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5422,4.2148,0.03491,0.94,0.06981,251.4579,2.8613,walk_east_mid.1,497.7833,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0119,4.2312,0.03491,0.94,-0.0,250.9882,2.7483,walk_east_mid.1,496.7671,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4819,4.2312,-0.0,0.94,-0.06981,250.5182,2.5918,walk_east_mid.1,495.8921,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9519,4.2312,-0.0,0.94,-0.0,250.0482,2.5316,walk_east_mid.1,494.8807,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4216,4.2148,-0.03491,0.94,-0.06981,249.5785,2.422,walk_east_mid.1,494.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8913,4.1984,-0.03491,0.94,-0.0,249.1088,2.3426,walk_east_mid.1,493.0272,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3613,4.1984,-0.0,0.94,0.06981,248.6388,2.1939,walk_east_mid.1,492.1976,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.8313,4.1984,-0.0,0.94,-0.0,248.1688,2.0876,walk_east_mid.1,491.2119,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.301,4.182,-0.03491,0.94,-0.06981,247.699,1.9659,walk_east_mid.1,490.4016,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.7707,4.1656,-0.03491,0.94,-0.0,247.2293,1.8923,walk_east_mid.1,489.3993,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2407,4.1656,-0.0,0.94,0.06981,246.7593,1.7957,walk_east_mid.1,488.5714,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7107,4.1656,-0.0,0.94,-0.0,246.2893,1.6746,walk_east_mid.1,487.6148,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1805,4.1492,-0.03491,0.94,-0.06981,245.8196,1.5305,walk_east_mid.1,486.852,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6502,4.1328,-0.03491,0.94,-0.0,245.3499,1.4893,walk_east_mid.1,485.8504,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1202,4.1328,-0.0,0.94,0.06981,244.8799,1.38,walk_east_mid.1,485.0685,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5902,4.1328,-0.0,0.94,-0.0,244.4099,1.4899,walk_east_mid.1,483.9677,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0599,4.1164,-0.03491,0.94,-0.06981,243.9401,1.4385,walk_east_mid.1,483.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.5296,4.1,-0.03491,0.94,-0.0,243.4704,1.5499,walk_east_mid.1,482.0499,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9996,4.1,-0.0,0.94,0.06981,243.0004,1.3896,walk_east_mid.1,481.2992,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.4696,4.1,-0.0,0.94,-0.0,242.5304,1.5351,walk_east_mid.1,480.1769,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9393,4.0836,-0.03491,0.94,-0.06981,242.0607,1.4767,walk_east_mid.1,479.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.409,4.0672,-0.03491,0.94,-0.0,241.591,1.4801,walk_east_mid.1,478.3385,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.879,4.0672,-0.0,0.94,0.06981,241.121,1.4353,walk_east_mid.1,477.5006,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.349,4.0672,-0.0,0.94,-0.0,240.651,1.4463,walk_east_mid.1,476.4809,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8187,4.0508,-0.03491,0.94,-0.06981,240.1813,1.3657,walk_east_mid.1,475.7059,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.2884,4.0344,-0.03491,0.94,-0.0,239.7116,1.5058,walk_east_mid.1,474.5614,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7584,4.0344,-0.0,0.94,0.06981,239.2416,1.3674,walk_east_mid.1,473.7979,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.2284,4.0344,-0.0,0.94,-0.0,238.7716,1.5121,walk_east_mid.1,472.6736,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6982,4.018,-0.03491,0.94,-0.06981,238.3018,1.369,walk_east_mid.1,471.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.1679,4.0016,-0.03491,0.94,-0.0,237.8321,1.5327,walk_east_mid.1,470.7845,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6379,4.0016,-0.0,0.94,0.06981,237.3621,1.4039,walk_east_mid.1,470.0058,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1079,4.0016,-0.0,0.94,-0.0,236.8921,1.4598,walk_east_mid.1,468.9523,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5776,3.9852,-0.03491,0.94,-0.06981,236.4224,1.5014,walk_east_mid.1,468.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.0473,3.9688,-0.03491,0.94,-0.0,235.9527,1.5203,walk_east_mid.1,467.0345,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5173,3.9688,-0.0,0.94,0.06981,235.4827,1.533,walk_east_mid.1,466.1494,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.9873,3.9688,-0.0,0.94,-0.0,235.0127,1.5257,walk_east_mid.1,465.1466,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.457,3.9852,0.03491,0.94,0.06981,234.543,1.4421,walk_east_mid.1,464.3663,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9267,4.0016,0.03491,0.94,-0.0,234.0733,1.5054,walk_east_mid.1,463.2854,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3967,4.0016,-0.0,0.94,-0.06981,233.6033,1.4972,walk_east_mid.1,462.416,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8667,4.0016,-0.0,0.94,-0.0,233.1333,1.4481,walk_east_mid.1,461.4435,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3364,3.9852,-0.03491,0.94,-0.06981,232.6636,1.4844,walk_east_mid.1,460.577,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8062,3.9688,-0.03491,0.94,-0.0,232.1938,1.4594,walk_east_mid.1,459.5604,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2762,3.9688,-0.0,0.94,0.06981,231.7238,1.4953,walk_east_mid.1,458.6576,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.7462,3.9688,-0.0,0.94,-0.0,231.2538,1.457,walk_east_mid.1,457.6779,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2159,3.9852,0.03491,0.94,0.06981,230.7841,1.4448,walk_east_mid.1,456.8465,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.6856,4.0016,0.03491,0.94,-0.0,230.3144,1.5618,walk_east_mid.1,455.7304,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1556,4.0016,-0.0,0.94,-0.06981,229.8444,1.4472,walk_east_mid.1,454.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6256,4.0016,-0.0,0.94,-0.0,229.3744,1.4831,walk_east_mid.1,453.8996,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0953,3.9852,-0.03491,0.94,-0.06981,228.9047,1.4539,walk_east_mid.1,453.082,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.565,3.9688,-0.03491,0.94,-0.0,228.435,1.5092,walk_east_mid.1,452.0067,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.035,3.9688,-0.0,0.94,0.06981,227.965,1.5223,walk_east_mid.1,451.1212,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.505,3.9688,-0.0,0.94,-0.0,227.495,1.547,walk_east_mid.1,450.0972,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9747,3.9852,0.03491,0.94,0.06981,227.0253,1.4691,walk_east_mid.1,449.3103,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4444,4.0016,0.03491,0.94,-0.0,226.5556,1.5541,walk_east_mid.1,448.2175,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9144,4.0016,-0.0,0.94,-0.06981,226.0856,1.557,walk_east_mid.1,447.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3844,4.0016,-0.0,0.94,-0.0,225.6156,1.4945,walk_east_mid.1,446.3737,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8542,3.9852,-0.03491,0.94,-0.06981,225.1458,1.5334,walk_east_mid.1,445.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3239,3.9688,-0.03491,0.94,-0.0,224.6761,1.5079,walk_east_mid.1,444.4899,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7939,3.9688,-0.0,0.94,0.06981,224.2061,1.512,walk_east_mid.1,443.6105,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2639,3.9688,-0.0,0.94,-0.0,223.7361,1.502,walk_east_mid.1,442.6097,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7336,3.9852,0.03491,0.94,0.06981,223.2664,1.4962,walk_east_mid.1,441.7729,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2033,4.0016,0.03491,0.94,-0.0,222.7967,1.4745,walk_east_mid.1,440.7544,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6733,4.0016,-0.0,0.94,-0.06981,222.3267,1.5315,walk_east_mid.1,439.8394,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1433,4.0016,-0.0,0.94,-0.0,221.8567,1.5042,walk_east_mid.1,438.8492,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.613,3.9852,-0.03491,0.94,-0.06981,221.387,1.4521,walk_east_mid.1,438.0479,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0827,3.9688,-0.03491,0.94,-0.0,220.9173,1.5166,walk_east_mid.1,436.9662,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5527,3.9688,-0.0,0.94,0.06981,220.4473,1.4901,walk_east_mid.1,436.1082,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0227,3.9688,-0.0,0.94,-0.0,219.9773,1.4899,walk_east_mid.1,435.1006,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4924,3.9852,0.03491,0.94,0.06981,219.5076,1.4847,walk_east_mid.1,434.2634,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9621,4.0016,0.03491,0.94,-0.0,219.0379,1.5479,walk_east_mid.1,433.1861,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4321,4.0016,-0.0,0.94,-0.06981,218.5679,1.5039,walk_east_mid.1,432.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9021,4.0016,-0.0,0.94,-0.0,218.0979,1.4678,walk_east_mid.1,431.3577,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3719,3.9852,-0.03491,0.94,-0.06981,217.6281,1.5078,walk_east_mid.1,430.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8416,3.9688,-0.03491,0.94,-0.0,217.1584,1.5639,walk_east_mid.1,429.4176,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3116,3.9688,-0.0,0.94,0.06981,216.6884,1.4871,walk_east_mid.1,428.5926,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.7816,3.9688,-0.0,0.94,-0.0,216.2184,1.4757,walk_east_mid.1,427.5931,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2513,3.9852,0.03491,0.94,0.06981,215.7487,1.5651,walk_east_mid.1,426.6917,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.721,4.0016,0.03491,0.94,-0.0,215.279,1.4807,walk_east_mid.1,425.7145,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.191,4.0016,-0.0,0.94,-0.06981,214.809,1.476,walk_east_mid.1,424.8427,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.661,4.0016,-0.0,0.94,-0.0,214.339,1.4556,walk_east_mid.1,423.8492,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1307,3.9852,-0.03491,0.94,-0.06981,213.8693,1.4996,walk_east_mid.1,422.9777,0.94,-0.06981,0.94,-0.06981,Sidewalk
