time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.6154,3.8543,0.13963,1.0,0.06981,210.3846,3.8292,walk_east_mid.0,415.8408,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.1142,3.8892,0.06981,1.0,-0.13963,209.8858,3.8293,walk_east_mid.0,414.7872,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.5,88.6115,3.9414,0.10472,1.0,0.06981,209.3885,3.8494,walk_east_mid.0,413.8096,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.1112,3.9589,0.03491,1.0,-0.13963,208.8888,3.8931,walk_east_mid.0,412.7377,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,89.6099,3.9937,0.06981,1.0,0.06981,208.3901,3.9175,walk_east_mid.0,411.7502,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.1099,3.9937,-0.0,1.0,-0.13963,207.8901,3.8982,walk_east_mid.0,410.7349,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,90.6096,3.9763,-0.03491,1.0,-0.06981,207.3904,3.8672,walk_east_mid.0,409.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.1096,3.9763,-0.0,1.0,0.06981,206.8904,9.002,walk_south.1,407.9208,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.6096,3.9763,-0.0,1.0,-0.0,206.3904,9.0637,walk_south.1,406.8592,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.1093,3.9937,0.03491,1.0,0.06981,205.8907,9.1438,walk_south.1,405.9531,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.609,4.0112,0.03491,1.0,-0.0,205.391,9.2521,walk_south.1,404.8627,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.109,4.0112,-0.0,1.0,-0.06981,204.891,9.3156,walk_south.1,403.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.6087,4.0286,0.03491,1.0,0.06981,204.3913,9.4472,walk_south.1,402.9548,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.1084,4.0461,0.03491,1.0,-0.0,203.8916,9.5124,walk_south.1,401.8634,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.6084,4.0461,-0.0,1.0,-0.06981,203.3916,9.5542,walk_south.0,400.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.1081,4.0635,0.03491,1.0,0.06981,202.8919,9.5692,walk_south.0,399.9546,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.6078,4.081,0.03491,1.0,-0.0,202.3922,9.5183,walk_east_up.2,398.8615,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.1078,4.081,-0.0,1.0,-0.06981,201.8922,9.3309,walk_east_up.2,397.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.6075,4.0635,-0.03491,1.0,-0.06981,201.3925,9.1334,walk_east_up.2,396.9571,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.1075,4.0635,-0.0,1.0,0.06981,200.8925,8.9621,walk_east_up.2,395.9237,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.6075,4.0635,-0.0,1.0,-0.0,200.3925,8.8013,walk_east_up.2,394.8576,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.1072,4.0461,-0.03491,1.0,-0.06981,199.8928,8.6352,walk_east_up.2,393.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.6072,4.0461,-0.0,1.0,0.06981,199.3928,8.4461,walk_east_up.2,392.9279,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.1072,4.0461,-0.0,1.0,-0.0,198.8928,8.279,walk_east_up.2,391.862,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.6069,4.0286,-0.03491,1.0,-0.06981,198.3931,8.064,walk_east_up.2,390.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.1069,4.0286,-0.0,1.0,0.06981,197.8931,7.9156,walk_east_up.2,389.933,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.6069,4.0286,-0.0,1.0,-0.0,197.3931,7.696,walk_east_up.2,388.8916,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.1066,4.0112,-0.03491,1.0,-0.06981,196.8934,7.591,walk_east_up.2,387.9976,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.6066,4.0112,-0.0,1.0,0.06981,196.3934,7.3709,walk_east_up.2,386.9807,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.1066,4.0112,-0.0,1.0,-0.0,195.8934,7.2501,walk_east_up.2,385.9293,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.6063,3.9937,-0.03491,1.0,-0.06981,195.3937,7.0975,stand_2,385.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.1063,3.9937,-0.0,1.0,0.06981,194.8937,6.6,stand_2,384.0401,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.6063,3.9937,-0.0,1.0,-0.0,194.3937,6.103,stand_2,383.0064,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.106,3.9763,-0.03491,1.0,-0.06981,193.894,5.609,stand_2,382.1318,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.606,3.9763,-0.0,1.0,0.06981,193.394,5.1134,stand_2,381.2019,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.106,3.9763,-0.0,1.0,-0.0,192.894,4.6187,stand_2,380.2437,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.6057,3.9588,-0.03491,1.0,-0.06981,192.3943,4.1287,stand_2,379.378,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.1045,3.924,-0.06981,1.0,-0.06981,191.8956,3.6459,stand_2,378.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.6017,3.8717,-0.10472,1.0,-0.06981,191.3983,3.1742,stand_2,377.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.0969,3.8021,-0.13963,1.0,-0.06981,190.9032,2.7204,stand_2,376.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.5941,3.7499,-0.10472,1.0,0.06981,190.406,2.2768,stand_2,375.8848,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.0914,3.6976,-0.10472,1.0,-0.0,189.9089,1.862,stand_2,374.6814,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.5902,3.6627,-0.06981,1.0,0.06981,189.4101,1.487,stand_2,373.7891,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0889,3.6278,-0.06981,1.0,-0.0,188.9114,1.2063,stand_2,372.7296,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5886,3.6104,-0.03491,1.0,0.06981,188.4118,1.0777,stand_2,371.7592,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.0883,3.5929,-0.03491,1.0,-0.0,187.9121,1.1694,stand_2,370.6337,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.5883,3.5929,-0.0,1.0,0.06981,187.4121,1.4269,stand_2,369.479,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.0883,3.5929,-0.0,1.0,-0.0,186.9121,1.79,stand_2,368.2758,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.588,3.6104,0.03491,1.0,0.06981,186.4124,2.1986,stand_2,367.2553,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.0877,3.6278,0.03491,1.0,-0.0,185.9127,2.6387,stand_2,366.109,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.5877,3.6278,-0.0,1.0,-0.06981,185.4127,3.1033,stand_2,365.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.0874,3.6453,0.03491,1.0,0.06981,184.9129,3.5721,stand_2,364.1106,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.5871,3.6627,0.03491,1.0,-0.0,184.4132,4.0483,stand_2,363.0041,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.0871,3.6627,-0.0,1.0,-0.06981,183.9132,4.5339,stand_2,362.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5868,3.6802,0.03491,1.0,0.06981,183.4135,5.0184,stand_2,361.0514,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.0865,3.6976,0.03491,1.0,-0.0,182.9137,5.5058,stand_2,359.956,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.5865,3.6976,-0.0,1.0,-0.06981,182.4137,5.9983,stand_2,359.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.0862,3.7151,0.03491,1.0,0.06981,181.914,6.4891,stand_2,358.0204,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.5859,3.7325,0.03491,1.0,-0.0,181.4143,6.9812,stand_2,356.9289,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.0859,3.7325,-0.0,1.0,-0.06981,180.9143,7.4768,stand_2,355.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.5856,3.75,0.03491,1.0,0.06981,180.4146,7.9706,stand_2,355.0018,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0853,3.7674,0.03491,1.0,-0.0,179.9149,8.4652,stand_2,353.9398,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5853,3.7674,-0.0,1.0,-0.06981,179.4149,8.7482,stand_6,353.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.085,3.7849,0.03491,1.0,0.06981,178.9151,8.2482,stand_6,352.0461,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5847,3.8023,0.03491,1.0,-0.0,178.4154,7.7482,stand_6,350.975,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.0847,3.8023,-0.0,1.0,-0.06981,177.9154,7.2484,stand_6,350.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5844,3.8198,0.03491,1.0,0.06981,177.4157,6.7485,stand_6,349.1014,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.0841,3.8372,0.03491,1.0,-0.0,176.916,6.2485,stand_6,348.0478,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.5841,3.8372,-0.0,1.0,-0.06981,176.416,5.7487,stand_6,347.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0838,3.8547,0.03491,1.0,0.06981,175.9163,5.2487,stand_6,346.2406,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.5835,3.8721,0.03491,1.0,-0.0,175.4166,4.7487,stand_6,345.2824,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.0835,3.8721,-0.0,1.0,-0.06981,174.9166,4.2489,stand_6,344.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.5832,3.8547,-0.03491,1.0,-0.06981,174.4169,3.7503,stand_6,343.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.0819,3.8198,-0.06981,1.0,-0.06981,173.9182,3.2539,stand_6,343.3991,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.5792,3.7675,-0.10472,1.0,-0.06981,173.421,2.7619,stand_6,342.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.0149,3.7063,-0.13963,0.88,-0.06981,172.9853,2.3356,stand_6,342.3159,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,125.3596,3.6455,-0.17453,0.7,-0.06981,172.6408,2.0047,stand_6,342.717,0.7,-0.06981,0.7,-0.06981,Sidewalk
126.0,125.8547,3.5759,-0.13963,1.0,0.06981,172.1458,1.5392,stand_6,342.504,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.3499,3.5064,-0.13963,1.0,-0.0,171.6508,1.1043,stand_6,339.8455,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.8471,3.4541,-0.10472,1.0,0.06981,171.1537,0.7401,stand_6,339.4238,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.3444,3.4018,-0.10472,1.0,-0.0,170.6567,0.6133,stand_6,338.2311,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.8432,3.3669,-0.06981,1.0,0.06981,170.158,0.8266,stand_6,335.7892,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.342,3.3321,-0.06981,1.0,-0.0,169.6594,1.2208,stand_6,334.1385,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.8416,3.3146,-0.03491,1.0,0.06981,169.1597,1.666,stand_6,332.8747,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.3413,3.2972,-0.03491,1.0,-0.0,168.6601,2.1356,stand_6,331.7392,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.8413,3.2972,-0.0,1.0,0.06981,168.1601,2.6119,stand_6,330.6902,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.3413,3.2972,-0.0,1.0,-0.0,167.6601,3.0957,stand_6,329.6022,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.841,3.3146,0.03491,1.0,0.06981,167.1604,3.5802,stand_6,328.6292,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.3407,3.3321,0.03491,1.0,-0.0,166.6606,4.0684,stand_6,327.5333,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.8395,3.3669,0.06981,1.0,0.06981,166.1617,4.5558,stand_6,326.6144,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.3383,3.4018,0.06981,1.0,-0.0,165.6628,5.0457,stand_6,325.4979,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.838,3.4193,0.03491,1.0,-0.06981,165.163,5.5401,stand_6,324.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.338,3.4193,-0.0,1.0,-0.06981,164.663,6.0374,stand_6,323.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.8377,3.4367,0.03491,1.0,0.06981,164.1633,6.5333,stand_6,322.6175,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.3374,3.4542,0.03491,1.0,-0.0,163.6635,6.1581,stand_3,321.5763,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.8374,3.4542,-0.0,1.0,-0.06981,163.1635,5.6604,stand_3,320.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.3371,3.4716,0.03491,1.0,0.06981,162.6638,5.1615,stand_3,319.7703,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8368,3.4891,0.03491,1.0,-0.0,162.164,4.6629,stand_3,318.8222,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3368,3.4891,-0.0,1.0,-0.06981,161.664,4.1664,stand_3,318.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.8165,3.4723,-0.03491,0.96,-0.06981,161.1844,3.6935,stand_3,317.4663,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.5,137.3153,3.5072,0.06981,1.0,0.20944,160.6855,3.1952,stand_3,317.3067,1.0,0.20944,1.0,0.20944,Sidewalk
138.0,137.6772,3.5841,0.20944,0.74,0.27925,160.3234,2.8258,stand_3,318.116,0.74,0.27925,0.74,0.27925,Sidewalk
138.5,138.065,3.6249,0.10472,0.78,-0.20944,159.9354,2.4363,stand_3,316.7205,0.78,-0.20944,0.78,-0.20944,Sidewalk
139.0,138.4465,3.706,0.20944,0.78,0.20944,159.5538,2.0468,stand_3,317.1702,0.78,0.20944,0.78,0.20944,Sidewalk
139.5,138.7358,3.7262,0.06981,0.58,-0.27925,159.2644,1.758,stand_3,317.0324,0.58,-0.27925,0.58,-0.27925,Sidewalk
140.0,139.0356,3.7157,-0.03491,0.6,-0.20944,158.9646,1.4651,stand_3,316.9006,0.6,-0.20944,0.6,-0.20944,Sidewalk
140.5,139.2634,3.6837,-0.13963,0.46,-0.20944,158.7369,1.2511,stand_3,317.0747,0.46,-0.20944,0.46,-0.20944,Sidewalk
141.0,139.5982,3.6247,-0.17453,0.68,-0.06981,158.4022,0.9551,stand_3,316.4612,0.68,-0.06981,0.68,-0.06981,Sidewalk
141.5,140.0835,3.5565,-0.13963,0.98,0.06981,157.9172,0.5996,stand_3,315.0313,0.98,0.06981,0.98,0.06981,Sidewalk
142.0,140.5786,3.4869,-0.13963,1.0,-0.0,157.4222,0.5392,stand_3,313.2831,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0759,3.4346,-0.10472,1.0,0.06981,156.9252,0.8391,stand_3,309.2746,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.5731,3.3824,-0.10472,1.0,-0.0,156.4281,1.2717,stand_3,307.6538,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.0719,3.3475,-0.06981,1.0,0.06981,155.9295,1.7355,stand_3,306.3777,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.5707,3.3126,-0.06981,1.0,-0.0,155.4308,2.2151,stand_3,305.285,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.0704,3.2952,-0.03491,1.0,0.06981,154.9312,2.6983,stand_3,304.2075,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.5701,3.2777,-0.03491,1.0,-0.0,154.4316,3.1867,stand_3,303.1555,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.0701,3.2777,-0.0,1.0,0.06981,153.9316,3.6749,stand_3,302.1475,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.5701,3.2777,-0.0,1.0,-0.0,153.4316,4.166,stand_3,301.0853,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.0698,3.2952,0.03491,1.0,0.06981,152.9319,4.6559,stand_3,300.1265,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.5695,3.3126,0.03491,1.0,-0.0,152.4321,5.1477,stand_3,299.0419,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0682,3.3475,0.06981,1.0,0.06981,151.9332,5.638,stand_3,298.129,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.567,3.3824,0.06981,1.0,-0.0,151.4342,6.1299,stand_3,297.0186,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.0667,3.3998,0.03491,1.0,-0.06981,150.9345,6.6255,stand_3,296.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.5667,3.3998,-0.0,1.0,-0.06981,150.4345,7.1235,stand_3,295.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.0664,3.4173,0.03491,1.0,0.06981,149.9347,7.62,stand_3,294.0618,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.5661,3.4347,0.03491,1.0,-0.0,149.435,8.117,stand_3,292.9824,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.0661,3.4347,-0.0,1.0,-0.06981,148.935,8.3025,walk_south.2,292.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.5658,3.4522,0.03491,1.0,0.06981,148.4352,8.2923,walk_south.2,291.0928,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.0655,3.4696,0.03491,1.0,-0.0,147.9355,8.043,stand_5,290.0306,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.5655,3.4696,-0.0,1.0,-0.06981,147.4355,7.5442,stand_5,289.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.0652,3.4871,0.03491,1.0,0.06981,146.9357,7.0446,stand_5,288.1387,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.5649,3.5045,0.03491,1.0,-0.0,146.4359,6.545,stand_5,287.0891,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.0649,3.5045,-0.0,1.0,-0.06981,145.9359,6.0467,stand_5,286.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.5646,3.522,0.03491,1.0,0.06981,145.4362,5.5474,stand_5,285.2505,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.0643,3.5394,0.03491,1.0,-0.0,144.9364,5.0482,stand_5,284.2573,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.5643,3.5394,-0.0,1.0,-0.06981,144.4365,4.5506,stand_5,283.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.064,3.522,-0.03491,1.0,-0.06981,143.9368,4.0561,stand_5,282.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5628,3.5569,0.06981,1.0,0.20944,143.4379,3.5569,stand_5,282.3549,1.0,0.20944,1.0,0.20944,Sidewalk
156.5,155.0579,3.6264,0.13963,1.0,0.13963,142.9426,3.0569,stand_5,281.9902,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,155.4169,3.716,0.24435,0.74,0.20944,142.5834,2.6898,stand_5,282.4627,0.74,0.20944,0.74,0.20944,Sidewalk
157.5,155.7593,3.8272,0.31416,0.72,0.13963,142.2408,2.3383,stand_5,281.9801,0.72,0.13963,0.72,0.13963,Sidewalk
158.0,156.107,3.9537,0.34907,0.74,0.06981,141.893,1.984,stand_5,281.4859,0.74,0.06981,0.74,0.06981,Sidewalk
158.5,156.5016,4.0974,0.34907,0.84,-0.0,141.4984,1.5905,stand_5,280.7739,0.84,-0.0,0.84,-0.0,Sidewalk
159.0,156.9201,4.2334,0.31416,0.88,-0.06981,141.0801,1.1901,stand_5,281.1364,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,157.3431,4.3546,0.27925,0.88,-0.06981,140.6574,0.8205,stand_5,280.268,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.0,157.8282,4.4756,0.24435,1.0,-0.06981,140.1726,0.5298,stand_5,279.0929,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.3173,4.5796,0.20944,1.0,-0.06981,139.6839,0.6086,stand_5,276.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.8097,4.6664,0.17453,1.0,-0.06981,139.1919,0.9707,stand_5,273.5364,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.3048,4.736,0.13963,1.0,-0.06981,138.6971,1.4127,stand_5,272.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.8021,4.7882,0.10472,1.0,-0.06981,138.2002,1.8786,stand_5,270.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.3009,4.8231,0.06981,1.0,-0.06981,137.7016,2.3539,stand_5,269.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.8006,4.8406,0.03491,1.0,-0.06981,137.202,2.8335,stand_5,268.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.3006,4.8406,-0.0,1.0,-0.06981,136.702,3.315,stand_5,267.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.8003,4.8231,-0.03491,1.0,-0.06981,136.2022,3.7972,stand_5,266.718,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.299,4.7882,-0.06981,1.0,-0.06981,135.7033,4.2795,stand_5,265.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.7963,4.736,-0.10472,1.0,-0.06981,135.2057,4.7612,stand_5,264.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.2951,4.7011,-0.06981,1.0,0.06981,134.7067,5.2501,stand_5,263.629,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.7939,4.6662,-0.06981,1.0,-0.0,134.2078,5.7409,stand_5,262.5793,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.2936,4.6488,-0.03491,1.0,0.06981,133.708,6.2358,stand_5,261.6271,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.7933,4.6313,-0.03491,1.0,-0.0,133.2082,6.7315,stand_5,260.5621,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.292,4.5964,-0.06981,1.0,-0.06981,132.7093,7.2254,stand_5,259.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.7917,4.579,-0.03491,1.0,0.06981,132.2095,7.7223,stand_5,258.6373,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.2914,4.5615,-0.03491,1.0,-0.0,131.7098,7.7576,stand_0,257.5913,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.7914,4.5615,-0.0,1.0,0.06981,131.2098,7.259,stand_0,256.697,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.2914,4.5615,-0.0,1.0,-0.0,130.7098,6.7605,stand_0,255.6351,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.7911,4.5441,-0.03491,1.0,-0.06981,130.21,6.2611,stand_0,254.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.2911,4.5441,-0.0,1.0,0.06981,129.71,5.763,stand_0,253.7824,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.7911,4.5441,-0.0,1.0,-0.0,129.21,5.2653,stand_0,252.7714,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.2908,4.5266,-0.03491,1.0,-0.06981,128.7103,4.7665,stand_0,251.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.7908,4.5266,-0.0,1.0,0.06981,128.2103,4.2697,stand_0,251.0668,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.2908,4.5266,-0.0,1.0,-0.0,127.7103,3.7738,stand_0,250.6568,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.7505,4.5427,0.03491,0.92,0.06981,127.2506,3.3214,stand_0,250.0282,0.92,0.06981,0.92,0.06981,Sidewalk
173.5,171.2502,4.5601,0.03491,1.0,-0.0,126.751,2.8325,stand_0,249.6525,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.6265,4.5073,-0.13963,0.76,-0.34907,126.3745,2.4531,stand_0,250.5729,0.76,-0.34907,0.76,-0.34907,Sidewalk
174.5,172.0147,4.4105,-0.24435,0.8,-0.20944,125.986,2.0536,stand_0,250.0976,0.8,-0.20944,0.8,-0.20944,Sidewalk
175.0,172.3154,4.301,-0.34907,0.64,-0.20944,125.685,1.7381,stand_0,250.2644,0.64,-0.20944,0.64,-0.20944,Sidewalk
175.5,172.549,4.1871,-0.45379,0.52,-0.20944,125.4511,1.4907,stand_0,250.4416,0.52,-0.20944,0.52,-0.20944,Sidewalk
176.0,172.8051,4.0509,-0.48869,0.58,-0.06981,125.1949,1.2252,stand_0,250.2787,0.58,-0.06981,0.58,-0.06981,Sidewalk
176.5,173.0216,3.9259,-0.5236,0.5,-0.06981,124.9784,1.0121,stand_0,250.4344,0.5,-0.06981,0.5,-0.06981,Sidewalk
177.0,173.3218,3.7663,-0.48869,0.68,0.06981,124.6784,0.7504,stand_0,249.9849,0.68,0.06981,0.68,0.06981,Sidewalk
177.5,173.7694,3.567,-0.41888,0.98,0.13963,124.2313,0.5181,stand_0,247.8956,0.98,0.13963,0.98,0.13963,Sidewalk
178.0,174.245,3.4125,-0.31416,1.0,0.20944,123.7564,0.6398,stand_0,244.1845,1.0,0.20944,1.0,0.20944,Sidewalk
178.5,174.7301,3.2915,-0.24435,1.0,0.13963,123.2719,1.0069,stand_0,241.6626,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,175.2252,3.2219,-0.13963,1.0,0.20944,122.7772,1.4346,stand_0,240.4393,1.0,0.20944,1.0,0.20944,Sidewalk
179.5,175.724,3.1871,-0.06981,1.0,0.13963,122.2787,1.8858,stand_0,239.1539,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,176.2237,3.1696,-0.03491,1.0,0.06981,121.7791,2.3512,stand_0,237.9691,1.0,0.06981,1.0,0.06981,Sidewalk
