time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,43.6522,4.4843,-0.01309,1.2,-0.02618,254.3483,6.3346,walk_east_mid.1,338.0844,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.2517,4.4608,-0.03927,1.2,-0.05236,253.7487,6.2277,walk_east_mid.1,337.3207,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.8515,4.4451,-0.02618,1.2,0.02618,253.1489,6.1615,walk_east_mid.1,336.4537,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.4513,4.4294,-0.02618,1.2,-0.0,252.5491,6.128,walk_east_mid.1,335.6263,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.0508,4.4058,-0.03927,1.2,-0.02618,251.9495,6.1396,walk_east_mid.1,334.8293,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.6508,4.3979,-0.01309,1.2,0.05236,251.3495,6.1341,walk_east_mid.1,334.0356,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.2508,4.3979,-0.0,1.2,0.02618,250.7495,6.1348,walk_east_mid.1,333.192,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.8508,4.3979,-0.0,1.2,-0.0,250.1495,6.0695,walk_east_mid.1,332.3669,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.4507,4.3901,-0.01309,1.2,-0.02618,249.5496,6.005,walk_east_mid.1,331.5578,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.0503,4.3665,-0.03927,1.2,-0.05236,248.95,5.9995,walk_east_mid.1,330.7908,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.6501,4.3508,-0.02618,1.2,0.02618,248.3502,5.9013,walk_east_mid.1,329.9233,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.2499,4.3351,-0.02618,1.2,-0.0,247.7504,5.8167,walk_east_mid.1,329.099,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.8494,4.3116,-0.03927,1.2,-0.02618,247.1508,5.7841,walk_east_mid.1,328.3104,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.4493,4.3037,-0.01309,1.2,0.05236,246.5508,5.747,walk_east_mid.1,327.5169,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,52.0493,4.3037,-0.0,1.2,0.02618,245.9508,5.6416,walk_east_mid.1,326.6776,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.6493,4.3037,-0.0,1.2,-0.0,245.3508,5.6578,walk_east_mid.1,325.8486,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.2493,4.2959,-0.01309,1.2,-0.02618,244.7509,5.6681,walk_east_mid.1,325.043,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.8492,4.3037,0.01309,1.2,0.05236,244.1509,5.6133,walk_east_mid.1,324.283,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.449,4.3194,0.02618,1.2,0.02618,243.5512,5.5302,walk_east_mid.1,323.4397,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.0488,4.3351,0.02618,1.2,-0.0,242.9514,5.4651,walk_east_mid.1,322.6087,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.6488,4.343,0.01309,1.2,-0.02618,242.3515,5.3553,walk_east_mid.1,321.7979,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.2487,4.3351,-0.01309,1.2,-0.05236,241.7515,5.3352,walk_east_mid.1,321.0261,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.8487,4.3351,-0.0,1.2,0.02618,241.1515,5.2568,walk_east_mid.1,320.1857,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.4487,4.3351,-0.0,1.2,-0.0,240.5515,5.2498,walk_east_mid.1,319.3544,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.0487,4.3273,-0.01309,1.2,-0.02618,239.9515,5.1406,walk_east_mid.1,318.5509,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.6482,4.3037,-0.03927,1.2,-0.05236,239.352,5.0558,walk_east_mid.1,317.7961,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,59.248,4.288,-0.02618,1.2,0.02618,238.7522,4.9981,walk_east_mid.1,316.9308,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.8478,4.2723,-0.02618,1.2,-0.0,238.1524,4.9198,walk_east_mid.1,316.1179,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.4473,4.2487,-0.03927,1.2,-0.02618,237.5528,4.9344,walk_east_mid.1,315.3307,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.0473,4.2409,-0.01309,1.2,0.05236,236.9528,4.8728,walk_east_mid.1,314.5437,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.6473,4.2409,-0.0,1.2,0.02618,236.3528,4.795,walk_east_mid.1,313.711,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.2473,4.2409,-0.0,1.2,-0.0,235.7528,4.7479,walk_east_mid.1,312.8885,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.8472,4.233,-0.01309,1.2,-0.02618,235.1529,4.6497,walk_east_mid.1,312.0976,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.4472,4.2409,0.01309,1.2,0.05236,234.5529,4.567,walk_east_mid.1,311.3447,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.047,4.2566,0.02618,1.2,0.02618,233.9532,4.5476,walk_east_mid.1,310.5031,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.6468,4.2723,0.02618,1.2,-0.0,233.3534,4.491,walk_east_mid.1,309.6735,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.2467,4.2802,0.01309,1.2,-0.02618,232.7534,4.4905,walk_east_mid.1,308.8645,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.8467,4.2723,-0.01309,1.2,-0.05236,232.1535,4.4674,walk_east_mid.1,308.0968,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.4467,4.2723,-0.0,1.2,0.02618,231.5535,4.4511,walk_east_mid.1,307.2578,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.0467,4.2723,-0.0,1.2,-0.0,230.9535,4.3602,walk_east_mid.1,306.4388,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.6466,4.2645,-0.01309,1.2,-0.02618,230.3535,4.3755,walk_east_mid.1,305.6395,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.2466,4.2723,0.01309,1.2,0.05236,229.7536,4.3216,walk_east_mid.1,304.8867,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.8464,4.288,0.02618,1.2,0.02618,229.1538,4.2505,walk_east_mid.1,304.0493,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.4462,4.3037,0.02618,1.2,-0.0,228.554,4.2356,walk_east_mid.1,303.2164,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.0461,4.3116,0.01309,1.2,-0.02618,227.9541,4.2234,walk_east_mid.1,302.4079,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.6461,4.3037,-0.01309,1.2,-0.05236,227.3541,4.1182,walk_east_mid.1,301.6469,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.2461,4.3037,-0.0,1.2,0.02618,226.7542,4.0425,walk_east_mid.1,300.8152,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.8461,4.3037,-0.0,1.2,-0.0,226.1542,4.0343,walk_east_mid.1,299.9894,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.446,4.2959,-0.01309,1.2,-0.02618,225.5542,3.9432,walk_east_mid.1,299.1995,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.0455,4.2723,-0.03927,1.2,-0.05236,224.9546,3.8608,walk_east_mid.1,298.4523,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.6453,4.2566,-0.02618,1.2,0.02618,224.3548,3.828,walk_east_mid.1,297.5856,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.2451,4.2409,-0.02618,1.2,-0.0,223.755,3.7968,walk_east_mid.1,296.7719,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.8447,4.2173,-0.03927,1.2,-0.02618,223.1554,3.7903,walk_east_mid.1,295.987,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.4446,4.2095,-0.01309,1.2,0.05236,222.5555,3.784,walk_east_mid.1,295.1954,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.0446,4.2095,-0.0,1.2,0.02618,221.9555,3.7086,walk_east_mid.1,294.3664,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.6446,4.2095,-0.0,1.2,-0.0,221.3555,3.7084,walk_east_mid.1,293.5412,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.2446,4.2016,-0.01309,1.2,-0.02618,220.7555,3.655,walk_east_mid.1,292.7506,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.8445,4.2095,0.01309,1.2,0.05236,220.1556,3.6122,walk_east_mid.1,291.9953,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.4443,4.2252,0.02618,1.2,0.02618,219.5558,3.6119,walk_east_mid.1,291.1525,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.0441,4.2409,0.02618,1.2,-0.0,218.956,3.5249,walk_east_mid.1,290.3299,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.644,4.2488,0.01309,1.2,-0.02618,218.3561,3.5471,walk_east_mid.1,289.5186,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.244,4.2409,-0.01309,1.2,-0.05236,217.7561,3.47,walk_east_mid.1,288.76,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.844,4.2409,-0.0,1.2,0.02618,217.1561,3.4412,walk_east_mid.1,287.9221,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.444,4.2409,-0.0,1.2,-0.0,216.5561,3.4318,walk_east_mid.1,287.0977,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.0439,4.233,-0.01309,1.2,-0.02618,215.9562,3.4499,walk_east_mid.1,286.2978,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.6439,4.2409,0.01309,1.2,0.05236,215.3562,3.3466,walk_east_mid.1,285.5535,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.2437,4.2566,0.02618,1.2,0.02618,214.7565,3.3106,walk_east_mid.1,284.7157,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.8435,4.2723,0.02618,1.2,-0.0,214.1567,3.1974,walk_east_mid.1,283.8992,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.4434,4.2802,0.01309,1.2,-0.02618,213.5568,3.1783,walk_east_mid.1,283.0933,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.0434,4.2723,-0.01309,1.2,-0.05236,212.9568,3.1521,walk_east_mid.1,282.3281,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.6434,4.2723,-0.0,1.2,0.02618,212.3568,3.0939,walk_east_mid.1,281.4978,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.2434,4.2723,-0.0,1.2,-0.0,211.7568,3.0995,walk_east_mid.1,280.6707,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.8433,4.2645,-0.01309,1.2,-0.02618,211.1568,3.0667,walk_east_mid.1,279.8782,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.4433,4.2723,0.01309,1.2,0.05236,210.5569,3.0808,walk_east_mid.1,279.1188,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.0431,4.288,0.02618,1.2,0.02618,209.9571,3.05,walk_east_mid.1,278.2809,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.6429,4.3037,0.02618,1.2,-0.0,209.3574,3.0577,walk_east_mid.1,277.4454,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.2428,4.3116,0.01309,1.2,-0.02618,208.7574,3.0347,walk_east_mid.1,276.6399,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.8428,4.3037,-0.01309,1.2,-0.05236,208.1575,2.9346,walk_east_mid.1,275.8884,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.4428,4.3037,-0.0,1.2,0.02618,207.5575,2.8029,walk_east_up.1,275.0768,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.0428,4.3037,-0.0,1.2,-0.0,206.9575,2.7802,walk_east_mid.1,274.2551,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.6427,4.2959,-0.01309,1.2,-0.02618,206.3575,2.6453,walk_east_up.1,273.4879,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.2422,4.2723,-0.03927,1.2,-0.05236,205.7579,2.5522,walk_east_up.1,272.7564,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.842,4.2566,-0.02618,1.2,0.02618,205.1581,2.4599,walk_east_up.1,271.9123,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.4418,4.2409,-0.02618,1.2,-0.0,204.5583,2.3393,walk_east_up.1,271.1329,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.0414,4.2173,-0.03927,1.2,-0.02618,203.9587,2.1868,walk_east_up.1,270.4023,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.6413,4.2095,-0.01309,1.2,0.05236,203.3588,2.1721,walk_east_up.1,269.6159,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.2413,4.2095,-0.0,1.2,0.02618,202.7588,2.0971,walk_east_up.1,268.8096,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.8413,4.2095,-0.0,1.2,-0.0,202.1588,2.0154,walk_east_up.1,268.0217,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.4413,4.2016,-0.01309,1.2,-0.02618,201.5588,1.9127,walk_east_up.1,267.2774,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.0412,4.2095,0.01309,1.2,0.05236,200.9589,2.1942,walk_east_mid.1,266.3874,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.641,4.2252,0.02618,1.2,0.02618,200.3591,11.6966,walk_south.0,264.9585,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.2408,4.2409,0.02618,1.2,-0.0,199.7593,11.7109,walk_south.0,264.1249,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.8408,4.2488,0.01309,1.2,-0.02618,199.1594,11.7107,walk_south.0,263.3164,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.4407,4.2409,-0.01309,1.2,-0.05236,198.5594,11.7564,walk_south.0,262.5836,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.0407,4.2409,-0.0,1.2,0.02618,197.9594,11.8187,walk_south.0,261.7522,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.6407,4.2409,-0.0,1.2,-0.0,197.3594,11.8357,walk_south.0,260.9399,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.2407,4.2331,-0.01309,1.2,-0.02618,196.7595,11.3342,stand_9,260.158,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.8406,4.2409,0.01309,1.2,0.05236,196.1595,10.7368,stand_9,259.4129,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.4404,4.2566,0.02618,1.2,0.02618,195.5598,10.1407,stand_9,258.5923,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.0402,4.2723,0.02618,1.2,-0.0,194.96,9.545,stand_9,257.7868,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.6401,4.2802,0.01309,1.2,-0.02618,194.3601,8.9489,stand_9,257.014,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.2401,4.2723,-0.01309,1.2,-0.05236,193.7601,8.3516,stand_9,256.2911,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.8401,4.2723,-0.0,1.2,0.02618,193.1601,7.7555,stand_9,255.4982,1.2,0.02618,1.2,0.02618,Sidewalk
