time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.6865,3.6193,-0.06981,1.0,-0.06981,288.3137,3.1954,walk_east_mid.0,458.2617,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.2352,3.5809,-0.06981,1.1,-0.0,287.7651,3.1068,walk_east_mid.0,458.2539,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,10.7548,3.5991,0.03491,1.04,0.20944,287.2454,3.0289,walk_east_mid.0,457.7872,1.04,0.20944,1.04,0.20944,Sidewalk
11.0,11.1228,3.6378,0.10472,0.74,0.13963,286.8774,3.0885,walk_east_mid.0,457.2735,0.74,0.13963,0.74,0.13963,Sidewalk
11.5,11.4945,3.7168,0.20944,0.76,0.20944,286.5056,3.1283,walk_east_mid.0,456.4323,0.76,0.20944,0.76,0.20944,Sidewalk
12.0,11.8807,3.771,0.13963,0.78,-0.13963,286.1194,3.1559,walk_east_mid.0,455.892,0.78,-0.13963,0.78,-0.13963,Sidewalk
12.5,12.4322,3.8683,0.17453,1.12,0.06981,285.5678,3.0268,walk_east_mid.0,454.7638,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,12.84,3.9111,0.10472,0.82,-0.13963,285.16,3.0355,walk_east_mid.0,455.0864,0.82,-0.13963,0.82,-0.13963,Sidewalk
13.5,13.26,3.9111,-0.0,0.84,-0.20944,284.74,3.0869,walk_east_mid.0,453.146,0.84,-0.20944,0.84,-0.20944,Sidewalk
14.0,13.8086,3.9495,0.06981,1.1,0.13963,284.1914,2.9391,walk_east_mid.0,452.3485,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,14.4053,4.0122,0.10472,1.2,0.06981,283.5947,2.7796,walk_east_mid.0,452.2209,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,14.8551,4.0279,0.03491,0.9,-0.13963,283.1449,2.7167,walk_east_mid.0,454.8901,0.9,-0.13963,0.9,-0.13963,Sidewalk
15.5,15.2341,4.0014,-0.06981,0.76,-0.20944,282.7659,2.7764,walk_east_mid.0,450.5231,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,15.6203,3.9471,-0.13963,0.78,-0.13963,282.3797,2.8608,walk_east_mid.0,449.7581,0.78,-0.13963,0.78,-0.13963,Sidewalk
16.5,16.0931,3.8638,-0.17453,0.96,-0.06981,281.907,2.8582,walk_east_mid.0,448.3601,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,16.6938,3.7579,-0.17453,1.22,-0.0,281.3063,2.6948,walk_east_mid.0,447.0378,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,17.2681,3.6771,-0.13963,1.16,0.06981,280.732,2.605,walk_east_mid.0,450.4937,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,17.8524,3.595,-0.13963,1.18,-0.0,280.1479,2.4254,walk_east_mid.0,445.2627,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,18.4491,3.5323,-0.10472,1.2,0.06981,279.5513,2.2762,walk_east_mid.0,447.4711,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,19.016,3.4727,-0.10472,1.14,-0.0,278.9845,2.1679,walk_east_mid.0,443.2812,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,19.5946,3.4323,-0.06981,1.16,0.06981,278.406,2.0711,walk_east_mid.0,443.813,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,20.1432,3.3939,-0.06981,1.1,-0.0,277.8574,1.9957,walk_east_mid.0,441.7969,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,20.6629,3.3758,-0.03491,1.04,0.06981,277.3378,1.8754,walk_east_mid.0,443.0613,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,21.1926,3.3573,-0.03491,1.06,-0.0,276.8081,1.7601,walk_east_mid.0,440.7915,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,21.7726,3.3573,-0.0,1.16,0.06981,276.2281,1.6131,walk_east_mid.0,441.0685,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,22.2826,3.3573,-0.0,1.02,-0.0,275.7182,1.5662,walk_east_mid.0,439.759,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.8423,3.3768,0.03491,1.12,0.06981,275.1584,1.4668,walk_east_mid.0,440.0685,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,23.332,3.3939,0.03491,0.98,-0.0,274.6687,1.3822,walk_east_mid.0,439.0695,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.832,3.3939,-0.0,1.0,-0.06981,274.1687,1.322,walk_east_mid.0,437.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.342,3.3939,-0.0,1.02,-0.0,273.6587,1.2568,walk_east_mid.0,437.0773,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.9416,3.4148,0.03491,1.2,0.06981,273.059,1.0739,walk_east_mid.0,436.1908,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,25.4313,3.4319,0.03491,0.98,-0.0,272.5693,1.0178,walk_east_mid.0,436.9071,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,25.9313,3.4319,-0.0,1.0,-0.06981,272.0693,0.9892,walk_east_mid.0,434.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.4413,3.4319,-0.0,1.02,-0.0,271.5593,0.9438,walk_east_mid.0,433.6731,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.8411,3.418,-0.03491,0.8,-0.06981,271.1596,0.959,walk_east_mid.0,433.6774,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,27.3308,3.4009,-0.03491,0.98,-0.0,270.6699,0.9076,walk_east_mid.0,432.037,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.8708,3.4009,-0.0,1.08,0.06981,270.1299,0.8441,walk_east_mid.0,431.7352,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,28.3808,3.4009,-0.0,1.02,-0.0,269.6199,0.7849,walk_east_mid.0,430.8162,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,28.9804,3.4218,0.03491,1.2,0.06981,269.0202,0.6546,walk_east_mid.0,428.5544,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,29.4701,3.4389,0.03491,0.98,-0.0,268.5305,0.6299,walk_east_mid.0,429.4388,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,29.9701,3.4389,-0.0,1.0,-0.06981,268.0305,0.6156,walk_east_mid.0,428.426,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.4801,3.4389,-0.0,1.02,-0.0,267.5205,0.6039,walk_east_mid.0,427.6699,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.0797,3.4599,0.03491,1.2,0.06981,266.9208,0.5555,walk_east_mid.0,427.2019,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.5694,3.477,0.03491,0.98,-0.0,266.4311,0.538,walk_east_mid.0,428.2338,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.1879,3.5202,0.06981,1.24,0.06981,265.8125,0.5222,walk_east_mid.0,426.8828,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.7722,3.6023,0.13963,1.18,0.13963,265.2281,0.5366,walk_east_mid.0,425.7866,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,33.2449,3.6857,0.17453,0.96,0.06981,264.7553,0.8797,walk_east_mid.0,421.2099,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,33.7274,3.7708,0.17453,0.98,-0.0,264.2727,0.943,walk_east_mid.0,419.9638,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,34.2165,3.8747,0.20944,1.0,0.06981,263.7835,0.9453,walk_east_mid.0,419.2966,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7154,3.9808,0.20944,1.02,-0.0,263.2846,1.0276,walk_east_mid.0,418.4712,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.2275,4.0711,0.17453,1.04,-0.06981,262.7725,1.1247,walk_east_mid.0,417.5911,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,35.6706,4.1492,0.17453,0.9,-0.0,262.3294,1.1737,walk_east_mid.0,416.7926,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,36.1658,4.2188,0.13963,1.0,-0.06981,261.8343,1.2487,walk_east_mid.0,415.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.6312,4.2842,0.13963,0.94,-0.0,261.369,1.2762,walk_east_mid.0,415.1729,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,37.1086,4.3344,0.10472,0.96,-0.06981,260.8917,1.48,walk_east_mid.0,414.3266,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,37.5959,4.3856,0.10472,0.98,-0.0,260.4044,1.507,walk_east_mid.0,413.5348,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,38.0947,4.4205,0.06981,1.0,-0.06981,259.9057,1.5545,walk_east_mid.0,412.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5635,4.4533,0.06981,0.94,-0.0,259.4369,1.5721,walk_east_mid.0,411.8195,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,39.1232,4.4728,0.03491,1.12,-0.06981,258.8773,1.7023,walk_east_mid.0,410.9895,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,39.6129,4.4899,0.03491,0.98,-0.0,258.3876,1.7697,walk_east_mid.0,410.2042,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,40.1929,4.4899,-0.0,1.16,-0.06981,257.8076,1.8838,walk_east_mid.0,409.5766,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,40.6629,4.4899,-0.0,0.94,-0.0,257.3376,1.927,walk_east_mid.0,408.6247,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,41.1426,4.5066,0.03491,0.96,0.06981,256.8579,1.9387,walk_east_mid.0,407.8516,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,41.6323,4.5237,0.03491,0.98,-0.0,256.3683,2.0185,walk_east_mid.0,407.0985,0.98,-0.0,0.98,-0.0,Sidewalk
41.5,42.1323,4.5237,-0.0,1.0,-0.06981,255.8683,2.0596,walk_east_mid.0,406.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.6023,4.5237,-0.0,0.94,-0.0,255.3983,2.146,walk_east_mid.0,405.5803,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,43.042,4.5391,0.03491,0.88,0.06981,254.9586,2.1787,walk_east_mid.0,404.8712,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,43.5317,4.5562,0.03491,0.98,-0.0,254.4689,2.2236,walk_east_mid.0,403.928,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,44.0717,4.5562,-0.0,1.08,-0.06981,253.9289,2.3514,walk_east_mid.0,403.3163,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,44.5417,4.5562,-0.0,0.94,-0.0,253.4589,2.4121,walk_east_mid.0,402.3612,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,45.1413,4.5353,-0.03491,1.2,-0.06981,252.8592,2.5336,walk_east_mid.0,402.0025,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,45.5911,4.5196,-0.03491,0.9,-0.0,252.4095,2.5396,walk_east_mid.0,400.8579,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,46.0511,4.5196,-0.0,0.92,0.06981,251.9495,2.6114,walk_east_mid.0,400.0783,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,46.5211,4.5196,-0.0,0.94,-0.0,251.4795,2.6747,walk_east_mid.0,399.2593,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,46.9608,4.5349,0.03491,0.88,0.06981,251.0398,2.7029,walk_east_mid.0,398.5913,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,47.4505,4.552,0.03491,0.98,-0.0,250.5501,2.7801,walk_east_mid.0,397.6458,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,47.9905,4.552,-0.0,1.08,-0.06981,250.0101,2.9261,walk_east_mid.0,397.0721,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,48.4605,4.552,-0.0,0.94,-0.0,249.5401,2.9742,walk_east_mid.0,396.04,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,48.9002,4.5674,0.03491,0.88,0.06981,249.1004,3.0259,walk_east_mid.0,395.4054,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,49.3899,4.5845,0.03491,0.98,-0.0,248.6107,3.0544,walk_east_mid.0,394.3069,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,49.9699,4.5845,-0.0,1.16,-0.06981,248.0307,3.2218,walk_east_mid.0,393.5397,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,50.4799,4.5845,-0.0,1.02,-0.0,247.5207,3.3116,walk_east_mid.0,392.7076,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,51.0796,4.5635,-0.03491,1.2,-0.06981,246.9211,3.4348,walk_east_mid.0,392.2862,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,51.5693,4.5464,-0.03491,0.98,-0.0,246.4313,3.4497,walk_east_dn.0,390.9915,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,52.0693,4.5464,-0.0,1.0,0.06981,245.9313,3.4781,walk_east_dn.0,390.3307,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5393,4.5464,-0.0,0.94,-0.0,245.4613,3.5221,walk_east_dn.0,389.5283,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,52.979,4.5618,0.03491,0.88,0.06981,245.0216,3.5601,walk_east_dn.0,388.9524,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,53.4687,4.5789,0.03491,0.98,-0.0,244.532,3.5916,walk_east_dn.0,388.109,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,54.0087,4.5789,-0.0,1.08,-0.06981,243.992,3.5118,walk_east_dn.0,387.3639,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,54.4787,4.5789,-0.0,0.94,-0.0,243.522,3.5487,walk_east_dn.0,386.4452,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,55.0783,4.558,-0.03491,1.2,-0.06981,242.9223,3.4846,walk_east_dn.0,385.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,55.5281,4.5422,-0.03491,0.9,-0.0,242.4725,3.551,walk_east_dn.0,384.8836,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,56.0281,4.5422,-0.0,1.0,0.06981,241.9725,3.5482,walk_east_dn.0,384.0682,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.4981,4.5422,-0.0,0.94,-0.0,241.5025,3.6258,walk_east_dn.0,383.2894,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,56.9378,4.5576,0.03491,0.88,0.06981,241.0628,3.7316,walk_east_dn.0,382.653,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,57.4275,4.5747,0.03491,0.98,-0.0,240.5732,3.7277,walk_east_dn.0,381.8701,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,57.9675,4.5747,-0.0,1.08,-0.06981,240.0332,3.6611,walk_east_dn.0,380.9275,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,58.4375,4.5747,-0.0,0.94,-0.0,239.5632,3.7087,walk_east_dn.0,380.1925,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,58.9172,4.558,-0.03491,0.96,-0.06981,239.0834,3.7412,walk_east_dn.0,379.5391,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,59.4069,4.5409,-0.03491,0.98,-0.0,238.5937,3.7263,walk_east_dn.0,378.5588,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,59.9069,4.5409,-0.0,1.0,0.06981,238.0937,3.7645,walk_east_dn.0,377.7063,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.3769,4.5409,-0.0,0.94,-0.0,237.6237,3.7874,walk_east_dn.0,376.9905,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,60.8566,4.5241,-0.03491,0.96,-0.06981,237.144,3.819,walk_east_dn.0,376.3453,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,61.3463,4.507,-0.03491,0.98,-0.0,236.6542,3.8087,walk_east_dn.0,375.5012,0.98,-0.0,0.98,-0.0,Sidewalk
61.5,61.8063,4.507,-0.0,0.92,0.06981,236.1942,3.8955,walk_east_dn.0,374.8401,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,62.2763,4.507,-0.0,0.94,-0.0,235.7242,3.8916,walk_east_dn.0,373.9921,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,62.756,4.4902,-0.03491,0.96,-0.06981,235.2445,3.9056,walk_east_dn.0,373.2027,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,63.2457,4.4731,-0.03491,0.98,-0.0,234.7547,3.8907,walk_east_up.0,372.5328,0.98,-0.0,0.98,-0.0,Sidewalk
63.5,63.7057,4.4731,-0.0,0.92,0.06981,234.2947,3.9379,walk_east_up.0,371.7937,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,64.1757,4.4731,-0.0,0.94,-0.0,233.8247,3.9392,walk_east_up.0,370.9785,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,64.6954,4.455,-0.03491,1.04,-0.06981,233.305,3.8778,walk_east_up.0,370.0053,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,65.1451,4.4393,-0.03491,0.9,-0.0,232.8553,3.8802,walk_east_up.0,369.4989,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,65.6439,4.4044,-0.06981,1.0,-0.06981,232.3564,3.8502,walk_east_up.0,368.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.1527,4.3688,-0.06981,1.02,-0.0,231.8476,3.8799,walk_east_up.0,367.7364,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,66.6324,4.3521,-0.03491,0.96,0.06981,231.3679,3.9444,walk_east_up.0,367.0887,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,67.1221,4.335,-0.03491,0.98,-0.0,230.8782,3.9922,walk_east_dn.0,366.02,0.98,-0.0,0.98,-0.0,Sidewalk
67.5,67.6209,4.3001,-0.06981,1.0,-0.06981,230.3793,4.0017,walk_east_up.0,365.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.1296,4.2645,-0.06981,1.02,-0.0,229.8705,3.9984,walk_east_dn.0,364.2856,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,68.6093,4.2478,-0.03491,0.96,0.06981,229.3908,3.9922,walk_east_dn.0,363.6828,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,69.139,4.2293,-0.03491,1.06,-0.0,228.8611,4.0032,walk_east_dn.0,362.7021,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,69.6378,4.1944,-0.06981,1.0,-0.06981,228.3623,4.0108,walk_east_up.0,362.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1466,4.1588,-0.06981,1.02,-0.0,227.8535,4.0152,walk_east_up.0,361.0572,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,70.6263,4.1421,-0.03491,0.96,0.06981,227.3738,3.9994,walk_east_up.0,360.5586,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,71.1559,4.1236,-0.03491,1.06,-0.0,226.8441,3.9831,walk_east_up.0,359.384,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,71.6148,4.0915,-0.06981,0.92,-0.06981,226.3852,3.9948,walk_east_up.0,359.0563,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,72.1236,4.0559,-0.06981,1.02,-0.0,225.8764,3.962,walk_east_up.0,358.0419,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,72.6033,4.0392,-0.03491,0.96,0.06981,225.3967,3.9872,walk_east_up.0,357.3833,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,73.133,4.0207,-0.03491,1.06,-0.0,224.867,3.9839,walk_east_up.0,356.271,1.06,-0.0,1.06,-0.0,Sidewalk
73.5,73.6317,3.9858,-0.06981,1.0,-0.06981,224.3683,4.009,walk_east_up.0,355.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.1006,3.953,-0.06981,0.94,-0.0,223.8994,4.0282,walk_east_up.0,354.9284,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,74.5803,3.9363,-0.03491,0.96,0.06981,223.4197,4.0399,walk_east_up.0,354.1109,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,75.07,3.9192,-0.03491,0.98,-0.0,222.93,4.0637,walk_east_dn.0,353.2379,0.98,-0.0,0.98,-0.0,Sidewalk
75.5,75.57,3.9192,-0.0,1.0,0.06981,222.43,4.0551,walk_east_dn.0,352.5404,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.08,3.9192,-0.0,1.02,-0.0,221.92,4.0365,walk_east_up.0,351.468,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,76.5597,3.9359,0.03491,0.96,0.06981,221.4403,4.0764,walk_east_dn.0,350.9875,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,77.0894,3.9544,0.03491,1.06,-0.0,220.9106,4.0104,walk_east_up.0,349.9748,1.06,-0.0,1.06,-0.0,Sidewalk
77.5,77.5894,3.9544,-0.0,1.0,-0.06981,220.4106,3.9846,walk_east_up.0,349.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.0994,3.9544,-0.0,1.02,-0.0,219.9006,3.9588,walk_east_up.0,348.3567,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,78.5791,3.9712,0.03491,0.96,0.06981,219.4209,4.0126,walk_east_dn.0,347.8558,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,79.0688,3.9883,0.03491,0.98,-0.0,218.9312,4.012,walk_east_up.0,346.8506,0.98,-0.0,0.98,-0.0,Sidewalk
79.5,79.5688,3.9883,-0.0,1.0,-0.06981,218.4312,3.9566,walk_east_up.0,346.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.0788,3.9883,-0.0,1.02,-0.0,217.9212,3.9097,walk_east_up.0,345.2411,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,80.5585,3.9715,-0.03491,0.96,-0.06981,217.4415,3.9691,walk_east_up.0,344.6127,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,81.0482,3.9544,-0.03491,0.98,-0.0,216.9518,3.9467,walk_east_up.0,343.6523,0.98,-0.0,0.98,-0.0,Sidewalk
81.5,81.547,3.9195,-0.06981,1.0,-0.06981,216.453,4.0018,walk_east_up.0,343.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.0558,3.8839,-0.06981,1.02,-0.0,215.9443,4.0078,walk_east_up.0,342.1949,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,82.5754,3.8658,-0.03491,1.04,0.06981,215.4246,4.018,walk_east_up.0,341.306,1.04,0.06981,1.04,0.06981,Sidewalk
83.0,83.0651,3.8487,-0.03491,0.98,-0.0,214.9349,3.9926,walk_east_up.0,340.471,0.98,-0.0,0.98,-0.0,Sidewalk
83.5,83.5639,3.8138,-0.06981,1.0,-0.06981,214.4362,3.9795,walk_east_up.0,339.7602,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.0328,3.781,-0.06981,0.94,-0.0,213.9673,3.9936,walk_east_up.0,339.0343,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,84.5525,3.7629,-0.03491,1.04,0.06981,213.4477,3.9943,walk_east_up.0,338.088,1.04,0.06981,1.04,0.06981,Sidewalk
85.0,85.0422,3.7458,-0.03491,0.98,-0.0,212.958,3.9817,walk_east_dn.0,337.494,0.98,-0.0,0.98,-0.0,Sidewalk
85.5,85.5422,3.7458,-0.0,1.0,0.06981,212.458,3.93,walk_east_dn.0,336.5336,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.0122,3.7458,-0.0,0.94,-0.0,211.988,3.9432,walk_east_dn.0,335.9573,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,86.4919,3.7625,0.03491,0.96,0.06981,211.5083,3.9808,walk_east_dn.0,335.1351,0.96,0.06981,0.96,0.06981,Sidewalk
87.0,87.0215,3.781,0.03491,1.06,-0.0,210.9786,3.9727,walk_east_up.0,334.1391,1.06,-0.0,1.06,-0.0,Sidewalk
87.5,87.4815,3.781,-0.0,0.92,-0.06981,210.5186,4.0284,walk_east_dn.0,333.6327,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,87.9915,3.781,-0.0,1.02,-0.0,210.0086,4.0047,walk_east_dn.0,332.6586,1.02,-0.0,1.02,-0.0,Sidewalk
