time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.2869,3.2665,0.03491,0.8,-0.0,283.714,2.478,walk_east_up.0,565.2385,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.7569,3.2665,-0.0,0.94,-0.06981,283.244,2.3878,walk_east_up.0,563.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.2269,3.2665,-0.0,0.94,-0.0,282.774,2.3017,walk_east_up.0,563.272,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.5567,3.255,-0.03491,0.66,-0.06981,282.4442,2.3309,walk_east_up.0,562.7847,0.66,-0.06981,0.66,-0.06981,Sidewalk
17.0,16.0264,3.2386,-0.03491,0.94,-0.0,281.9746,2.2914,walk_east_up.0,561.1496,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.3764,3.2386,-0.0,0.7,0.06981,281.6246,2.3142,walk_east_up.0,561.4508,0.7,0.06981,0.7,0.06981,Sidewalk
18.0,16.8464,3.2386,-0.0,0.94,-0.0,281.1546,2.2278,walk_east_up.0,559.9273,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.1862,3.2505,0.03491,0.68,0.06981,280.8148,2.2382,walk_east_up.0,559.9458,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.566,3.2637,0.03491,0.76,-0.0,280.435,2.2432,walk_east_up.0,558.8609,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,18.026,3.2637,-0.0,0.92,-0.06981,279.975,2.1759,walk_east_up.0,556.874,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.496,3.2637,-0.0,0.94,-0.0,279.505,2.1354,walk_east_up.0,556.778,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.8258,3.2522,-0.03491,0.66,-0.06981,279.1752,2.1778,walk_east_up.0,556.2768,0.66,-0.06981,0.66,-0.06981,Sidewalk
21.0,19.2955,3.2358,-0.03491,0.94,-0.0,278.7055,2.1518,walk_east_up.0,554.6212,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.6455,3.2358,-0.0,0.7,0.06981,278.3555,2.1629,walk_east_up.0,554.9758,0.7,0.06981,0.7,0.06981,Sidewalk
22.0,20.1155,3.2358,-0.0,0.94,-0.0,277.8855,2.1211,walk_east_up.0,553.3751,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.4053,3.2257,-0.03491,0.58,-0.06981,277.5957,2.2168,walk_east_up.0,553.4389,0.58,-0.06981,0.58,-0.06981,Sidewalk
23.0,20.8751,3.2093,-0.03491,0.94,-0.0,277.1261,2.163,walk_east_up.0,551.374,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.2251,3.2093,-0.0,0.7,0.06981,276.7761,2.2122,walk_east_up.0,551.8567,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,21.6951,3.2093,-0.0,0.94,-0.0,276.3061,2.1694,walk_east_up.0,550.0773,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.0349,3.2212,0.03491,0.68,0.06981,275.9662,2.2011,walk_east_up.0,550.2495,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,22.4246,3.2348,0.03491,0.78,-0.0,275.5764,2.1769,walk_east_up.0,549.1228,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,22.8346,3.2348,-0.0,0.82,-0.06981,275.1664,2.1788,walk_east_up.0,547.6549,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,23.3046,3.2348,-0.0,0.94,-0.0,274.6965,2.1202,walk_east_up.0,546.9723,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.6444,3.2466,0.03491,0.68,0.06981,274.3566,2.1252,walk_east_up.0,547.0411,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,24.0242,3.2599,0.03491,0.76,-0.0,273.9768,2.1515,walk_east_up.0,545.965,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,24.4742,3.2599,-0.0,0.9,-0.06981,273.5268,2.0937,walk_east_up.0,544.0704,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,24.9442,3.2599,-0.0,0.94,-0.0,273.0568,2.0668,walk_east_up.0,543.8074,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.264,3.2487,-0.03491,0.64,-0.06981,272.7371,2.1071,walk_east_up.0,543.4479,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,25.7337,3.2323,-0.03491,0.94,-0.0,272.2674,2.043,walk_east_up.0,541.7164,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.0937,3.2323,-0.0,0.72,0.06981,271.9074,2.0351,walk_east_up.0,541.9303,0.72,0.06981,0.72,0.06981,Sidewalk
30.0,26.5637,3.2323,-0.0,0.94,-0.0,271.4374,1.9595,walk_east_up.0,540.3599,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.9235,3.2449,0.03491,0.72,0.06981,271.0776,1.9797,walk_east_up.0,540.2829,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,27.3232,3.2589,0.03491,0.8,-0.0,270.6778,1.9554,walk_east_up.0,539.1624,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,27.7732,3.2589,-0.0,0.9,-0.06981,270.2278,1.8887,walk_east_up.0,537.4518,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,28.2432,3.2589,-0.0,0.94,-0.0,269.7578,1.8551,walk_east_up.0,537.2331,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.563,3.2477,-0.03491,0.64,-0.06981,269.438,1.9344,walk_east_up.0,536.892,0.64,-0.06981,0.64,-0.06981,Sidewalk
33.0,29.0328,3.2313,-0.03491,0.94,-0.0,268.9683,1.9106,walk_east_up.0,535.1449,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.3828,3.2313,-0.0,0.7,0.06981,268.6183,1.9433,walk_east_up.0,535.4783,0.7,0.06981,0.7,0.06981,Sidewalk
34.0,29.8528,3.2313,-0.0,0.94,-0.0,268.1484,1.9128,walk_east_up.0,533.8472,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.1925,3.2431,0.03491,0.68,0.06981,267.8085,1.9552,walk_east_up.0,533.9505,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,30.5823,3.2568,0.03491,0.78,-0.0,267.4187,1.9261,walk_east_up.0,532.8277,0.78,-0.0,0.78,-0.0,Sidewalk
35.5,31.0323,3.2568,-0.0,0.9,-0.06981,266.9687,1.9096,walk_east_up.0,530.9476,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,31.5023,3.2568,-0.0,0.94,-0.0,266.4987,1.862,walk_east_up.0,530.699,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.8221,3.2456,-0.03491,0.64,-0.06981,266.179,1.9175,walk_east_up.0,530.3725,0.64,-0.06981,0.64,-0.06981,Sidewalk
37.0,32.2918,3.2292,-0.03491,0.94,-0.0,265.7093,1.8791,walk_east_up.0,528.5906,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.6518,3.2292,-0.0,0.72,0.06981,265.3493,1.9119,walk_east_up.0,528.8001,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,33.1218,3.2292,-0.0,0.94,-0.0,264.8793,1.8838,walk_east_up.0,527.2704,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.4616,3.2411,0.03491,0.68,0.06981,264.5395,1.9292,walk_east_up.0,527.3653,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,33.8514,3.2547,0.03491,0.78,-0.0,264.1497,1.937,walk_east_up.0,526.187,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,34.2914,3.2547,-0.0,0.88,-0.06981,263.7097,1.8852,walk_east_up.0,524.5084,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,34.7614,3.2547,-0.0,0.94,-0.0,263.2397,1.8443,walk_east_up.0,524.1513,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.0812,3.2435,-0.03491,0.64,-0.06981,262.9199,1.8845,walk_east_up.0,523.8413,0.64,-0.06981,0.64,-0.06981,Sidewalk
41.0,35.5509,3.2271,-0.03491,0.94,-0.0,262.4502,1.8571,walk_east_up.0,522.089,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.9009,3.2271,-0.0,0.7,0.06981,262.1002,1.8908,walk_east_up.0,522.4897,0.7,0.06981,0.7,0.06981,Sidewalk
42.0,36.3709,3.2271,-0.0,0.94,-0.0,261.6302,1.8648,walk_east_up.0,520.8117,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.7107,3.239,0.03491,0.68,0.06981,261.2904,1.8783,walk_east_up.0,520.8775,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.1005,3.2526,0.03491,0.78,-0.0,260.9006,1.8543,walk_east_up.0,519.7366,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,37.5405,3.2526,-0.0,0.88,-0.06981,260.4606,1.8343,walk_east_up.0,518.0072,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,38.0105,3.2526,-0.0,0.94,-0.0,259.9906,1.8039,walk_east_up.0,517.6099,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.3203,3.2418,-0.03491,0.62,-0.06981,259.6808,1.8571,walk_east_up.0,517.4215,0.62,-0.06981,0.62,-0.06981,Sidewalk
45.0,38.79,3.2253,-0.03491,0.94,-0.0,259.2112,1.8243,walk_east_up.0,515.5589,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.15,3.2253,-0.0,0.72,0.06981,258.8512,1.8428,walk_east_up.0,515.7878,0.72,0.06981,0.72,0.06981,Sidewalk
46.0,39.62,3.2253,-0.0,0.94,-0.0,258.3812,1.7776,walk_east_up.0,514.272,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,39.9598,3.2372,0.03491,0.68,0.06981,258.0414,1.8232,walk_east_up.0,514.4217,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,40.3395,3.2505,0.03491,0.76,-0.0,257.6615,1.8301,walk_east_up.0,513.3418,0.76,-0.0,0.76,-0.0,Sidewalk
47.5,40.7795,3.2505,-0.0,0.88,-0.06981,257.2216,1.8113,walk_east_up.0,511.5495,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,41.2495,3.2505,-0.0,0.94,-0.0,256.7516,1.7738,walk_east_up.0,511.1926,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.5594,3.2397,-0.03491,0.62,-0.06981,256.4418,1.8422,walk_east_up.0,510.9862,0.62,-0.06981,0.62,-0.06981,Sidewalk
49.0,42.0291,3.2233,-0.03491,0.94,-0.0,255.9721,1.7946,walk_east_up.0,509.1027,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.3791,3.2233,-0.0,0.7,0.06981,255.6221,1.8284,walk_east_up.0,509.4581,0.7,0.06981,0.7,0.06981,Sidewalk
50.0,42.8491,3.2233,-0.0,0.94,-0.0,255.1521,1.8031,walk_east_up.0,507.7993,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.1989,3.2355,0.03491,0.7,0.06981,254.8023,1.8251,walk_east_up.0,507.7897,0.7,0.06981,0.7,0.06981,Sidewalk
51.0,43.5986,3.2494,0.03491,0.8,-0.0,254.4025,1.8104,walk_east_up.0,506.6738,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.0286,3.2494,-0.0,0.86,-0.06981,253.9725,1.7873,walk_east_up.0,505.0651,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,44.4986,3.2494,-0.0,0.94,-0.0,253.5025,1.7498,walk_east_up.0,504.5879,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,44.8084,3.2386,-0.03491,0.62,-0.06981,253.1927,1.8218,walk_east_up.0,504.3913,0.62,-0.06981,0.62,-0.06981,Sidewalk
53.0,45.2781,3.2222,-0.03491,0.94,-0.0,252.7231,1.7933,walk_east_up.0,502.5181,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.6581,3.2222,-0.0,0.76,0.06981,252.3431,1.8163,walk_east_up.0,502.6068,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,46.1281,3.2222,-0.0,0.94,-0.0,251.8731,1.7535,walk_east_up.0,501.0722,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,46.4979,3.2351,0.03491,0.74,0.06981,251.5033,1.7442,walk_east_up.0,500.9859,0.74,0.06981,0.74,0.06981,Sidewalk
55.0,46.9177,3.2498,0.03491,0.84,-0.0,251.0835,1.7076,walk_east_up.0,499.7995,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,47.3577,3.2498,-0.0,0.88,-0.06981,250.6435,1.6868,walk_east_up.0,498.3009,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,47.8277,3.2498,-0.0,0.94,-0.0,250.1735,1.6657,walk_east_up.0,497.9002,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.1375,3.239,-0.03491,0.62,-0.06981,249.8637,1.7365,walk_east_up.0,497.7484,0.62,-0.06981,0.62,-0.06981,Sidewalk
57.0,48.6072,3.2226,-0.03491,0.94,-0.0,249.394,1.6955,walk_east_up.0,495.8418,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,48.9872,3.2226,-0.0,0.76,0.06981,249.014,1.7166,walk_east_up.0,495.9639,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,49.4572,3.2226,-0.0,0.94,-0.0,248.544,1.6775,walk_east_up.0,494.4482,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,49.817,3.2351,0.03491,0.72,0.06981,248.1842,1.6995,walk_east_up.0,494.4931,0.72,0.06981,0.72,0.06981,Sidewalk
59.0,50.2167,3.2491,0.03491,0.8,-0.0,247.7844,1.698,walk_east_up.0,493.364,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,50.6467,3.2491,-0.0,0.86,-0.06981,247.3544,1.6734,walk_east_up.0,491.8555,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.0,51.1167,3.2491,-0.0,0.94,-0.0,246.8844,1.615,walk_east_up.0,491.4317,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.4265,3.2383,-0.03491,0.62,-0.06981,246.5747,1.6577,walk_east_up.0,491.2376,0.62,-0.06981,0.62,-0.06981,Sidewalk
61.0,51.8962,3.2219,-0.03491,0.94,-0.0,246.105,1.6385,walk_east_up.0,489.3528,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,52.3617,3.2873,0.13963,0.94,0.34907,245.6394,1.5296,walk_east_up.0,489.5661,0.94,0.34907,0.94,0.34907,Sidewalk
62.0,52.7806,3.3166,0.06981,0.84,-0.13963,245.2203,1.4909,walk_east_up.0,487.8153,0.84,-0.13963,0.84,-0.13963,Sidewalk
62.5,53.2504,3.333,0.03491,0.94,-0.06981,244.7506,1.4383,walk_east_up.0,486.7962,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,53.5702,3.3441,0.03491,0.64,-0.0,244.4307,1.4614,walk_east_up.0,487.3846,0.64,-0.0,0.64,-0.0,Sidewalk
63.5,54.0402,3.3441,-0.0,0.94,-0.06981,243.9607,1.4245,walk_east_up.0,484.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,54.5102,3.3441,-0.0,0.94,-0.0,243.4907,1.3922,walk_east_up.0,485.2485,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,54.9499,3.3288,-0.03491,0.88,-0.06981,243.051,1.3975,walk_east_up.0,483.3204,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,55.4196,3.3124,-0.03491,0.94,-0.0,242.5814,1.4005,walk_east_up.0,482.6632,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.7289,3.2908,-0.06981,0.62,-0.06981,242.2722,1.4504,walk_east_up.0,482.8315,0.62,-0.06981,0.62,-0.06981,Sidewalk
66.0,56.1977,3.258,-0.06981,0.94,-0.0,241.8034,1.4701,walk_east_up.0,480.6026,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,56.6674,3.2416,-0.03491,0.94,0.06981,241.3338,1.4768,walk_east_up.0,481.418,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,57.1371,3.2252,-0.03491,0.94,-0.0,240.8641,1.4799,walk_east_up.0,478.9467,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,57.6071,3.2252,-0.0,0.94,0.06981,240.3941,1.4648,walk_east_up.0,479.8182,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,58.0771,3.2252,-0.0,0.94,-0.0,239.9241,1.4599,walk_east_up.0,477.4019,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,58.357,3.2154,-0.03491,0.56,-0.06981,239.6443,1.4743,walk_east_up.0,477.9388,0.56,-0.06981,0.56,-0.06981,Sidewalk
69.0,58.8267,3.199,-0.03491,0.94,-0.0,239.1747,1.4862,walk_east_up.0,475.4901,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,59.2967,3.199,-0.0,0.94,0.06981,238.7047,1.4879,walk_east_up.0,476.1253,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,59.7667,3.199,-0.0,0.94,-0.0,238.2347,1.4981,walk_east_up.0,473.8931,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,60.1742,3.3006,0.24435,0.84,0.48869,237.8268,1.4017,walk_east_up.0,475.0918,0.84,0.48869,0.84,0.48869,Sidewalk
71.0,60.578,3.3718,0.17453,0.82,-0.13963,237.4229,1.3269,walk_east_up.0,473.6568,0.82,-0.13963,0.82,-0.13963,Sidewalk
71.5,60.8872,3.3934,0.06981,0.62,-0.20944,237.1136,1.2978,walk_east_up.0,472.6934,0.62,-0.20944,0.62,-0.20944,Sidewalk
72.0,61.2472,3.3934,-0.0,0.72,-0.13963,236.7536,1.2952,walk_east_up.0,471.5409,0.72,-0.13963,0.72,-0.13963,Sidewalk
72.5,61.7169,3.377,-0.03491,0.94,-0.06981,236.2839,1.3226,walk_east_up.0,469.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.1866,3.3606,-0.03491,0.94,-0.0,235.8142,1.3545,walk_east_up.0,469.6303,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.5458,3.3355,-0.06981,0.72,-0.06981,235.4552,1.3681,walk_east_up.0,468.9841,0.72,-0.06981,0.72,-0.06981,Sidewalk
74.0,63.0146,3.3027,-0.06981,0.94,-0.0,234.9864,1.4091,walk_east_up.0,467.2734,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,63.4843,3.2863,-0.03491,0.94,0.06981,234.5167,1.4405,walk_east_up.0,468.093,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,63.9541,3.2699,-0.03491,0.94,-0.0,234.0471,1.4846,walk_east_up.0,465.5443,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,64.3649,3.3572,0.20944,0.84,0.48869,233.636,1.398,walk_east_up.0,466.7275,0.84,0.48869,0.84,0.48869,Sidewalk
76.0,64.8303,3.4226,0.13963,0.94,-0.13963,233.1704,1.3634,walk_east_up.0,465.0001,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,65.1301,3.4331,0.03491,0.6,-0.20944,232.8706,1.309,walk_east_up.0,464.4019,0.6,-0.20944,0.6,-0.20944,Sidewalk
77.0,65.4599,3.4216,-0.03491,0.66,-0.13963,232.5408,1.3014,walk_east_up.0,463.4023,0.66,-0.13963,0.66,-0.13963,Sidewalk
77.5,65.8789,3.3923,-0.06981,0.84,-0.06981,232.1219,1.3396,walk_east_up.0,461.7767,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,66.3477,3.3595,-0.06981,0.94,-0.0,231.6531,1.3972,walk_east_up.0,460.8279,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,66.6362,3.3292,-0.10472,0.58,-0.06981,231.3648,1.3892,walk_east_up.0,461.2777,0.58,-0.06981,0.58,-0.06981,Sidewalk
79.0,67.1036,3.2801,-0.10472,0.94,-0.0,230.8975,1.4552,walk_east_up.0,458.7557,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,67.5724,3.2473,-0.06981,0.94,0.06981,230.4288,1.4963,walk_east_up.0,458.7283,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,68.0413,3.2145,-0.06981,0.94,-0.0,229.96,1.5651,walk_east_up.0,456.9213,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,68.511,3.1981,-0.03491,0.94,0.06981,229.4904,1.6168,walk_east_up.0,457.0461,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,68.9807,3.1817,-0.03491,0.94,-0.0,229.0207,1.6545,walk_east_up.0,455.1432,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,69.4507,3.1817,-0.0,0.94,0.06981,228.5507,1.6874,walk_east_up.0,455.6287,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,69.9207,3.1817,-0.0,0.94,-0.0,228.0807,1.7225,walk_east_up.0,453.4548,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,70.3904,3.1981,0.03491,0.94,0.06981,227.611,1.7389,walk_east_up.0,454.5,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,70.8601,3.2145,0.03491,0.94,-0.0,227.1412,1.7691,walk_east_up.0,451.9226,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,71.2301,3.2145,-0.0,0.74,-0.06981,226.7712,1.7634,walk_east_up.0,451.6296,0.74,-0.06981,0.74,-0.06981,Sidewalk
84.0,71.7001,3.2145,-0.0,0.94,-0.0,226.3012,1.7943,walk_east_mid.0,449.9867,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,72.1699,3.2309,0.03491,0.94,0.06981,225.8314,1.7459,walk_east_mid.0,450.7248,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,72.6396,3.2473,0.03491,0.94,-0.0,225.3617,1.6826,walk_east_mid.0,448.7171,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,73.0696,3.2473,-0.0,0.86,-0.06981,224.9317,1.6894,walk_east_mid.0,447.4982,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.0,73.5396,3.2473,-0.0,0.94,-0.0,224.4617,1.6508,walk_east_mid.0,446.5983,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,73.8494,3.2365,-0.03491,0.62,-0.06981,224.1519,1.7251,walk_east_mid.0,447.0043,0.62,-0.06981,0.62,-0.06981,Sidewalk
87.0,74.3191,3.2201,-0.03491,0.94,-0.0,223.6823,1.6442,walk_east_mid.0,444.6665,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,74.7891,3.2201,-0.0,0.94,0.06981,223.2123,1.609,walk_east_mid.0,444.6957,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,75.2591,3.2201,-0.0,0.94,-0.0,222.7423,1.5682,walk_east_mid.0,443.0044,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,75.7288,3.2365,0.03491,0.94,0.06981,222.2725,1.5102,walk_east_mid.0,443.4992,0.94,0.06981,0.94,0.06981,Sidewalk
