time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.6783,3.9825,-0.0,1.1,-0.13963,277.3217,1.061,walk_east_up.0,549.3667,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,21.238,3.963,-0.03491,1.12,-0.06981,276.762,0.9872,walk_east_up.0,550.4108,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,21.7677,3.9815,0.03491,1.06,0.13963,276.2323,0.9253,walk_east_up.0,547.4367,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,22.3063,4.0191,0.06981,1.08,0.06981,275.6937,0.8367,walk_east_up.0,547.3083,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.8563,4.0191,-0.0,1.1,-0.13963,275.1437,0.8079,walk_east_up.0,545.6262,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,23.2561,4.0331,0.03491,0.8,0.06981,274.7439,0.832,walk_east_up.0,547.1597,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,23.8258,4.0132,-0.03491,1.14,-0.13963,274.1742,0.7788,walk_east_up.0,542.7753,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,24.4043,3.9727,-0.06981,1.16,-0.06981,273.5957,0.7717,walk_east_up.0,542.0088,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,24.9543,3.9727,-0.0,1.1,0.13963,273.0457,0.7394,walk_east_up.0,541.3336,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,25.514,3.9532,-0.03491,1.12,-0.06981,272.486,0.746,walk_east_up.0,540.6885,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,26.0836,3.9731,0.03491,1.14,0.13963,271.9164,0.7119,walk_east_up.0,538.6033,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.6223,4.0108,0.06981,1.08,0.06981,271.3777,0.6776,walk_east_up.0,539.1399,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.1723,4.0108,-0.0,1.1,-0.13963,270.8277,0.6868,walk_east_up.0,536.5757,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,27.5721,3.9968,-0.03491,0.8,-0.06981,270.4279,0.6974,walk_east_up.0,537.5357,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,28.1417,4.0167,0.03491,1.14,0.13963,269.8583,0.6902,walk_east_up.0,534.0801,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,28.7203,4.0572,0.06981,1.16,0.06981,269.2797,0.7054,walk_east_up.0,533.2168,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,29.2703,4.0572,-0.0,1.1,-0.13963,268.7297,0.7785,walk_east_up.0,532.7036,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,29.83,4.0767,0.03491,1.12,0.06981,268.17,0.822,walk_east_up.0,532.3689,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,30.3996,4.0568,-0.03491,1.14,-0.13963,267.6004,0.9465,walk_east_up.0,530.127,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,30.9383,4.0191,-0.06981,1.08,-0.06981,267.0617,1.0315,walk_east_up.0,530.5064,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,31.4883,4.0191,-0.0,1.1,0.13963,266.5117,1.0647,walk_east_up.0,528.0287,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,31.8881,4.0331,0.03491,0.8,0.06981,266.1119,1.0152,walk_east_up.0,530.2381,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,32.4577,4.0132,-0.03491,1.14,-0.13963,265.5423,1.1386,walk_east_up.0,525.6297,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,32.9964,3.9755,-0.06981,1.08,-0.06981,265.0036,1.2395,walk_east_up.0,525.2726,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,33.5464,3.9755,-0.0,1.1,0.13963,264.4536,1.3521,walk_east_up.0,524.5924,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,33.9462,3.9616,-0.03491,0.8,-0.06981,264.0538,1.3151,walk_east_up.0,525.5579,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,34.4759,3.9801,0.03491,1.06,0.13963,263.5241,1.3467,walk_east_up.0,522.0283,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,35.0145,4.0177,0.06981,1.08,0.06981,262.9855,1.4282,walk_east_up.0,522.303,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,35.5645,4.0177,-0.0,1.1,-0.13963,262.4355,1.4896,walk_east_up.0,520.0126,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,35.9643,4.0317,0.03491,0.8,0.06981,262.0357,1.418,walk_east_up.0,521.4075,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,36.5339,4.0118,-0.03491,1.14,-0.13963,261.4661,1.5653,walk_east_up.0,517.3663,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,37.1125,3.9713,-0.06981,1.16,-0.06981,260.8875,1.6449,walk_east_up.0,516.7906,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.6625,3.9713,-0.0,1.1,0.13963,260.3375,1.7527,walk_east_up.0,515.8806,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.0623,3.9574,-0.03491,0.8,-0.06981,259.9377,1.7135,walk_east_up.0,516.7397,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,38.6319,3.9773,0.03491,1.14,0.13963,259.3681,1.7794,walk_east_up.0,513.2954,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.2105,4.0177,0.06981,1.16,0.06981,258.7895,1.8988,walk_east_up.0,513.162,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,39.7605,4.0177,-0.0,1.1,-0.13963,258.2395,2.0154,walk_east_up.0,511.339,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.1603,4.0317,0.03491,0.8,0.06981,257.8397,1.973,walk_east_up.0,512.4514,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,40.7299,4.0118,-0.03491,1.14,-0.13963,257.2701,2.0519,walk_east_up.0,508.7648,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,41.3085,3.9713,-0.06981,1.16,-0.06981,256.6915,2.1652,walk_east_up.0,507.843,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,41.8585,3.9713,-0.0,1.1,0.13963,256.1415,2.2017,walk_east_up.0,507.5585,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,42.4182,3.9518,-0.03491,1.12,-0.06981,255.5818,2.3462,walk_east_up.0,507.0135,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,42.9878,3.9717,0.03491,1.14,0.13963,255.0122,2.4787,walk_east_up.0,504.9001,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.5265,4.0094,0.06981,1.08,0.06981,254.4735,2.5172,walk_east_mid.0,505.0538,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,44.0365,4.0094,-0.0,1.02,-0.13963,253.9635,2.5043,walk_east_mid.0,503.5927,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,44.3963,3.9968,-0.03491,0.72,-0.06981,253.6037,2.5106,walk_east_up.0,503.7701,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,44.926,4.0153,0.03491,1.06,0.13963,253.074,2.5539,walk_east_up.0,500.9641,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,45.4647,4.053,0.06981,1.08,0.06981,252.5353,2.5791,walk_east_mid.0,500.5544,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,46.0147,4.053,-0.0,1.1,-0.13963,251.9853,2.5488,walk_east_mid.0,499.3538,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,46.4144,4.0669,0.03491,0.8,0.06981,251.5856,2.2596,walk_east_dn.1,500.4736,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,46.9841,4.047,-0.03491,1.14,-0.13963,251.0159,2.1421,walk_east_dn.1,496.8955,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.5228,4.0094,-0.06981,1.08,-0.06981,250.4772,1.9756,walk_east_dn.1,496.8081,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,48.0728,4.0094,-0.0,1.1,0.13963,249.9272,1.8827,walk_east_dn.1,495.3831,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,48.4725,3.9954,-0.03491,0.8,-0.06981,249.5275,1.5793,walk_east_dn.1,496.6328,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,49.0422,4.0153,0.03491,1.14,0.13963,248.9578,1.553,walk_east_dn.1,492.2592,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,49.6208,4.0558,0.06981,1.16,0.06981,248.3793,1.5279,walk_east_dn.1,491.8989,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,50.1708,4.0558,-0.0,1.1,-0.13963,247.8293,1.4763,walk_east_dn.1,490.8471,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,50.7304,4.0753,0.03491,1.12,0.06981,247.2696,1.3859,walk_east_dn.1,490.3674,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,51.3001,4.0554,-0.03491,1.14,-0.13963,246.6999,1.2842,walk_east_dn.1,488.3345,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,51.8388,4.0177,-0.06981,1.08,-0.06981,246.1612,1.1265,walk_east_dn.1,488.6227,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,52.3888,4.0177,-0.0,1.1,0.13963,245.6112,0.9946,walk_east_dn.1,486.0795,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,52.9484,4.0373,0.03491,1.12,0.06981,245.0516,0.9853,walk_east_dn.1,487.199,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,53.5181,4.0174,-0.03491,1.14,-0.13963,244.4819,0.915,walk_east_dn.1,483.6093,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.0567,3.9797,-0.06981,1.08,-0.06981,243.9433,0.784,walk_east_dn.1,483.2419,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,54.4867,3.9797,-0.0,0.86,0.13963,243.5133,0.6575,walk_east_dn.1,483.1989,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,54.8465,3.9923,0.03491,0.72,0.06981,243.1535,0.6521,walk_east_dn.1,483.0157,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,55.3762,3.9738,-0.03491,1.06,-0.13963,242.6238,0.6519,walk_east_dn.1,480.041,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,55.9548,3.9333,-0.06981,1.16,-0.06981,242.0452,0.6681,walk_east_dn.1,478.5253,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,56.5048,3.9333,-0.0,1.1,0.13963,241.4952,0.6888,walk_east_dn.1,478.7842,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,56.9445,3.918,-0.03491,0.88,-0.06981,241.0555,0.769,walk_east_dn.1,478.815,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,57.5142,3.9379,0.03491,1.14,0.13963,240.4858,0.8854,walk_east_dn.1,475.8342,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,57.9332,3.9672,0.06981,0.84,0.06981,240.0668,1.0963,walk_east_dn.1,477.0504,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,58.5232,3.9672,-0.0,1.18,-0.13963,239.4768,1.1372,walk_east_dn.1,473.5501,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,59.0828,3.9476,-0.03491,1.12,-0.06981,238.9172,1.2297,walk_east_dn.1,474.2612,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,59.6125,3.9661,0.03491,1.06,0.13963,238.3875,1.363,walk_east_dn.1,471.8316,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,60.1512,4.0038,0.06981,1.08,0.06981,237.8488,1.5444,walk_east_dn.1,472.0443,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,60.5374,4.0581,0.13963,0.78,0.13963,237.4626,1.8086,walk_east_dn.1,471.0655,0.78,0.13963,0.78,0.13963,Sidewalk
56.5,60.9707,4.1345,0.17453,0.88,0.06981,237.0293,1.9923,walk_east_dn.1,469.5222,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,61.5714,4.2404,0.17453,1.22,-0.0,236.4287,2.1342,walk_east_dn.1,466.371,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,62.1458,4.3211,0.13963,1.16,-0.06981,235.8544,2.2427,walk_east_dn.1,466.8409,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,62.73,4.4032,0.13963,1.18,-0.0,235.2703,2.2906,walk_east_dn.1,464.1997,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,63.3268,4.4659,0.10472,1.2,-0.06981,234.6737,2.3697,walk_east_dn.1,464.268,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,63.9334,4.5297,0.10472,1.22,-0.0,234.0672,2.3244,walk_east_mid.0,461.4351,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,64.5519,4.573,0.06981,1.24,-0.06981,233.4488,2.253,walk_east_mid.0,460.5473,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,65.1405,4.6141,0.06981,1.18,-0.0,232.8603,2.1749,walk_east_mid.0,459.2394,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,65.7401,4.6351,0.03491,1.2,-0.06981,232.2608,2.1494,walk_east_mid.0,458.4094,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,66.3497,4.6563,0.03491,1.22,-0.0,231.6512,2.1188,walk_east_mid.0,456.6513,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,66.9697,4.6563,-0.0,1.24,-0.06981,231.0312,2.0134,walk_east_mid.0,456.465,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,67.5597,4.6563,-0.0,1.18,-0.0,230.4412,1.9014,walk_east_mid.0,454.6858,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,68.1194,4.6368,-0.03491,1.12,-0.06981,229.8815,1.8559,walk_east_mid.0,456.9474,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,68.729,4.6155,-0.03491,1.22,-0.0,229.2718,1.7378,walk_east_mid.0,452.4227,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,69.189,4.6155,-0.0,0.92,0.06981,228.8118,1.8503,walk_east_mid.0,452.8342,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,69.779,4.6155,-0.0,1.18,-0.0,228.2218,1.7383,walk_east_mid.0,450.3377,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,70.3787,4.5946,-0.03491,1.2,-0.06981,227.6221,1.6517,walk_east_mid.0,451.4688,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,70.9883,4.5733,-0.03491,1.22,-0.0,227.0124,1.5863,walk_east_mid.0,447.8468,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,71.5283,4.5733,-0.0,1.08,0.06981,226.4724,1.5968,walk_east_mid.0,447.3318,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,72.1183,4.5733,-0.0,1.18,-0.0,225.8824,1.5228,walk_east_mid.0,445.6972,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,72.6779,4.5537,-0.03491,1.12,-0.06981,225.3227,1.4308,walk_east_mid.0,446.3173,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,73.2876,4.5324,-0.03491,1.22,-0.0,224.7131,1.2951,walk_east_mid.0,444.7659,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.8676,4.5324,-0.0,1.16,0.06981,224.1331,1.2674,walk_east_mid.0,442.5697,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,74.4576,4.5324,-0.0,1.18,-0.0,223.5431,1.2336,walk_east_mid.0,441.698,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,74.8973,4.5478,0.03491,0.88,0.06981,223.1034,1.2937,walk_east_mid.0,441.8506,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,75.5069,4.5691,0.03491,1.22,-0.0,222.4938,1.2455,walk_east_mid.0,438.6897,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,76.1269,4.5691,-0.0,1.24,-0.06981,221.8738,1.1559,walk_east_mid.0,437.8442,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,76.7169,4.5691,-0.0,1.18,-0.0,221.2838,1.0767,walk_east_mid.0,436.4797,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,77.3166,4.5482,-0.03491,1.2,-0.06981,220.6841,0.9712,walk_east_mid.0,435.7653,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,77.9262,4.5269,-0.03491,1.22,-0.0,220.0744,0.8685,walk_east_mid.0,434.8725,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,78.5462,4.5269,-0.0,1.24,0.06981,219.4544,0.7713,walk_east_mid.0,433.0791,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,79.1362,4.5269,-0.0,1.18,-0.0,218.8644,0.7519,walk_east_mid.0,432.4504,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,79.7358,4.5059,-0.03491,1.2,-0.06981,218.2648,0.6896,walk_east_mid.0,432.6045,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,80.3455,4.4846,-0.03491,1.22,-0.0,217.6551,0.5943,walk_east_mid.0,429.8115,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,80.9655,4.4846,-0.0,1.24,0.06981,217.0351,0.5524,walk_east_mid.0,428.0665,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,81.5555,4.4846,-0.0,1.18,-0.0,216.4451,0.5242,walk_east_mid.0,427.4522,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,82.1551,4.4637,-0.03491,1.2,-0.06981,215.8454,0.4822,walk_east_mid.0,427.0421,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,82.6848,4.4452,-0.03491,1.06,-0.0,215.3157,0.4716,walk_east_mid.0,427.1164,1.06,-0.0,1.06,-0.0,Sidewalk
75.5,83.2248,4.4452,-0.0,1.08,0.06981,214.7757,0.4793,walk_east_mid.0,425.7304,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,83.6948,4.4452,-0.0,0.94,-0.0,214.3057,0.4834,walk_east_mid.0,425.4459,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,84.2144,4.4633,0.03491,1.04,0.06981,213.7861,0.5288,walk_east_mid.0,423.069,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,84.8241,4.4846,0.03491,1.22,-0.0,213.1765,0.5136,walk_east_mid.0,420.8314,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.4441,4.4846,-0.0,1.24,-0.06981,212.5565,0.4778,walk_east_mid.0,420.3248,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,86.0341,4.4846,-0.0,1.18,-0.0,211.9665,0.4759,walk_east_mid.0,419.5208,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,86.5138,4.5014,0.03491,0.96,0.06981,211.4868,0.5074,walk_east_mid.0,419.2722,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,87.1234,4.5227,0.03491,1.22,-0.0,210.8772,0.5091,walk_east_mid.0,416.3107,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,87.7434,4.5227,-0.0,1.24,-0.06981,210.2572,0.5168,walk_east_mid.0,414.8687,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,88.3334,4.5227,-0.0,1.18,-0.0,209.6672,0.5538,walk_east_mid.0,413.5919,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,88.933,4.5017,-0.03491,1.2,-0.06981,209.0676,0.5925,walk_east_mid.0,412.0928,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,89.5427,4.4804,-0.03491,1.22,-0.0,208.4579,1.0557,walk_east_mid.0,409.9218,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.1627,4.4804,-0.0,1.24,0.06981,207.8379,1.6352,walk_east_mid.0,408.5211,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,90.7527,4.4804,-0.0,1.18,-0.0,207.2479,1.8039,walk_east_mid.0,407.5899,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.3523,4.4595,-0.03491,1.2,-0.06981,206.6482,1.855,walk_east_mid.0,406.3505,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,91.9619,4.4382,-0.03491,1.22,-0.0,206.0385,1.9759,walk_east_mid.0,404.901,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.5819,4.4382,-0.0,1.24,0.06981,205.4185,2.1001,walk_east_mid.0,403.6315,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.1719,4.4382,-0.0,1.18,-0.0,204.8285,2.1497,walk_east_mid.0,402.7184,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.7716,4.4173,-0.03491,1.2,-0.06981,204.2289,2.2772,walk_east_mid.0,401.479,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,94.3812,4.396,-0.03491,1.22,-0.0,203.6192,2.4145,walk_east_mid.0,400.0312,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.0012,4.396,-0.0,1.24,0.06981,202.9992,2.5545,walk_east_mid.0,398.7619,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,95.5912,4.396,-0.0,1.18,-0.0,202.4092,2.5756,walk_east_mid.0,397.8531,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.1908,4.3751,-0.03491,1.2,-0.06981,201.8095,2.6418,walk_east_mid.0,396.6215,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,96.8005,4.3538,-0.03491,1.22,-0.0,201.1998,2.6692,walk_east_mid.0,395.1782,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.4205,4.3538,-0.0,1.24,0.06981,200.5798,2.8091,walk_east_mid.0,393.9077,1.24,0.06981,1.24,0.06981,Sidewalk
