time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,78.7543,3.9793,0.0042,1.0,-0.00155,219.2457,1.6144,walk_east_mid.1,mpc_optimized,449191.7891,1.0,-0.00155,1.0,-0.00155,Sidewalk
79.0,79.2543,3.9795,0.00032,1.0,-0.00776,218.7457,1.5441,walk_east_mid.1,mpc_optimized,447113.9685,1.0,-0.00776,1.0,-0.00776,Sidewalk
79.5,79.7543,3.9811,0.00328,1.0,0.00592,218.2457,1.5928,walk_east_mid.1,mpc_optimized,445039.6532,1.0,0.00592,1.0,0.00592,Sidewalk
80.0,80.2543,3.9826,0.00294,1.0,-0.00068,217.7457,1.6064,walk_east_mid.1,mpc_optimized,442970.8381,1.0,-0.00068,1.0,-0.00068,Sidewalk
80.5,80.7511,3.926,-0.11335,1.0,-0.23257,217.2489,1.5052,walk_east_mid.1,mpc_optimized,440909.6649,1.0,-0.23257,1.0,-0.23257,Sidewalk
81.0,81.251,3.9375,0.02288,1.0,0.27245,216.749,1.5503,walk_east_mid.1,mpc_optimized,438860.7621,1.0,0.27245,1.0,0.27245,Sidewalk
81.5,81.7509,3.9451,0.01536,1.0,-0.01503,216.2491,1.5911,walk_east_mid.1,mpc_optimized,436806.8634,1.0,-0.01503,1.0,-0.01503,Sidewalk
82.0,82.2509,3.9519,0.01355,1.0,-0.00363,215.7491,1.5969,walk_east_mid.1,mpc_optimized,434757.5859,1.0,-0.00363,1.0,-0.00363,Sidewalk
82.5,82.7491,3.9097,-0.0845,1.0,-0.19611,215.2509,1.5092,walk_east_mid.1,mpc_optimized,432715.1268,1.0,-0.19611,1.0,-0.19611,Sidewalk
83.0,83.2488,3.9279,0.03633,1.0,0.24168,214.7513,1.5393,walk_east_mid.1,mpc_optimized,430680.2732,1.0,0.24168,1.0,0.24168,Sidewalk
83.5,83.7487,3.937,0.01831,1.0,-0.03605,214.2513,1.5879,walk_east_mid.1,mpc_optimized,428646.356,1.0,-0.03605,1.0,-0.03605,Sidewalk
84.0,84.2486,3.9451,0.01613,1.0,-0.00436,213.7514,1.6321,walk_east_mid.1,mpc_optimized,426616.35,1.0,-0.00436,1.0,-0.00436,Sidewalk
84.5,84.7486,3.9512,0.01232,1.0,-0.00762,213.2514,1.5641,walk_east_mid.1,mpc_optimized,424591.6117,1.0,-0.00762,1.0,-0.00762,Sidewalk
85.0,85.2485,3.9589,0.0153,1.0,0.00597,212.7515,1.6447,walk_east_mid.1,mpc_optimized,422570.5153,1.0,0.00597,1.0,0.00597,Sidewalk
85.5,85.7485,3.9652,0.01256,1.0,-0.00547,212.2515,1.6496,walk_east_mid.1,mpc_optimized,420554.937,1.0,-0.00547,1.0,-0.00547,Sidewalk
86.0,86.2484,3.9702,0.01014,1.0,-0.00485,211.7516,1.599,walk_east_mid.1,mpc_optimized,418544.1692,1.0,-0.00485,1.0,-0.00485,Sidewalk
86.5,86.7484,3.9776,0.01467,1.0,0.00906,211.2516,1.5918,walk_east_mid.1,mpc_optimized,416537.9032,1.0,0.00906,1.0,0.00906,Sidewalk
87.0,87.247,3.9399,-0.0754,1.0,-0.18013,210.753,1.5014,walk_east_mid.1,mpc_optimized,414539.3564,1.0,-0.18013,1.0,-0.18013,Sidewalk
87.5,87.7467,3.9573,0.03485,1.0,0.2205,210.2533,1.5705,walk_east_mid.1,mpc_optimized,412545.6817,1.0,0.2205,1.0,0.2205,Sidewalk
88.0,88.2293,4.0879,0.26412,1.0,0.45854,209.7707,1.5205,walk_east_mid.1,mpc_optimized,410566.3787,1.0,0.45854,1.0,0.45854,Sidewalk
88.5,88.7293,4.0877,-0.0003,1.0,-0.52885,209.2707,1.6097,walk_east_mid.1,mpc_optimized,408636.9852,1.0,-0.52885,1.0,-0.52885,Sidewalk
89.0,89.2194,4.187,0.19985,1.0,0.40031,208.7807,1.5021,walk_east_mid.1,mpc_optimized,406662.5692,1.0,0.40031,1.0,0.40031,Sidewalk
89.5,89.711,4.2783,0.18362,1.0,-0.03246,208.2892,1.3025,walk_east_mid.1,mpc_optimized,404725.8459,1.0,-0.03246,1.0,-0.03246,Sidewalk
90.0,90.2057,4.3507,0.14542,1.0,-0.0764,207.7946,1.1778,walk_east_mid.1,mpc_optimized,402784.9394,1.0,-0.0764,1.0,-0.0764,Sidewalk
90.5,90.7047,4.3198,-0.06181,1.0,-0.41446,207.2955,1.6454,walk_east_mid.1,mpc_optimized,400829.5612,1.0,-0.41446,1.0,-0.41446,Sidewalk
91.0,91.1936,4.4248,0.21146,1.0,0.54653,206.8068,1.5143,walk_east_mid.1,mpc_optimized,398888.0729,1.0,0.54653,1.0,0.54653,Sidewalk
91.5,91.6903,4.3678,-0.11431,1.0,-0.65154,206.31,1.5608,walk_east_mid.1,mpc_optimized,396955.3411,1.0,-0.65154,1.0,-0.65154,Sidewalk
92.0,92.1755,4.4887,0.24423,1.0,0.71707,205.8251,1.4378,walk_east_mid.1,mpc_optimized,395023.0325,1.0,0.71707,1.0,0.71707,Sidewalk
92.5,92.6748,4.5148,0.05229,1.0,-0.38387,205.3258,1.589,walk_east_dn.2,mpc_optimized,393125.0541,1.0,-0.38387,1.0,-0.38387,Sidewalk
93.0,93.1601,4.635,0.2428,1.0,0.38102,204.8408,1.5345,walk_east_mid.1,mpc_optimized,391187.5644,1.0,0.38102,1.0,0.38102,Sidewalk
93.5,93.6585,4.5942,-0.08162,1.0,-0.64885,204.3424,1.4456,walk_east_dn.2,mpc_optimized,389299.8214,1.0,-0.64885,1.0,-0.64885,Sidewalk
94.0,94.1348,4.4421,-0.30913,1.0,-0.45501,203.8657,1.2265,walk_east_dn.2,mpc_optimized,387388.3339,1.0,-0.45501,1.0,-0.45501,Sidewalk
94.5,94.6337,4.4099,-0.06443,1.0,0.48939,203.3667,1.1229,walk_east_dn.2,mpc_optimized,385531.9461,1.0,0.48939,1.0,0.48939,Sidewalk
95.0,95.1003,4.2302,-0.36772,1.0,-0.60657,202.8998,1.3607,walk_east_mid.1,mpc_optimized,383629.2376,1.0,-0.60657,1.0,-0.60657,Sidewalk
95.5,95.5984,4.1861,-0.08841,1.0,0.55862,202.4017,1.4884,walk_east_mid.1,mpc_optimized,381817.7599,1.0,0.55862,1.0,0.55862,Sidewalk
96.0,96.0757,4.0371,-0.30242,1.0,-0.42803,201.9243,1.3102,walk_east_mid.1,mpc_optimized,379927.6429,1.0,-0.42803,1.0,-0.42803,Sidewalk
96.5,96.5756,4.0266,-0.02117,1.0,0.56251,201.4244,2.1621,walk_east_mid.2,mpc_optimized,378084.1523,1.0,0.56251,1.0,0.56251,Sidewalk
97.0,97.0756,4.0233,-0.00659,1.0,0.02916,200.9244,2.5524,walk_east_mid.3,mpc_optimized,376177.8112,1.0,0.02916,1.0,0.02916,Sidewalk
97.5,97.5755,4.0203,-0.00595,1.0,0.00128,200.4245,8.8559,walk_east_up.0,mpc_optimized,374275.8507,1.0,0.00128,1.0,0.00128,Sidewalk
98.0,98.0755,4.0178,-0.00503,1.0,0.00185,199.9245,8.8904,walk_east_up.0,mpc_optimized,372378.823,1.0,0.00185,1.0,0.00185,Sidewalk
98.5,98.5755,4.0154,-0.00469,1.0,0.00066,199.4245,8.961,walk_east_up.0,mpc_optimized,370486.6047,1.0,0.00066,1.0,0.00066,Sidewalk
99.0,99.0755,4.0135,-0.00378,1.0,0.00183,198.9245,9.0479,walk_east_up.0,mpc_optimized,368599.2034,1.0,0.00183,1.0,0.00183,Sidewalk
99.5,99.5755,4.0118,-0.00345,1.0,0.00067,198.4245,9.1514,walk_east_up.0,mpc_optimized,366716.6147,1.0,0.00067,1.0,0.00067,Sidewalk
100.0,100.0755,4.0102,-0.00328,1.0,0.00032,197.9245,9.2563,walk_east_up.0,mpc_optimized,364838.8438,1.0,0.00032,1.0,0.00032,Sidewalk
100.5,100.5755,4.0088,-0.00265,1.0,0.00126,197.4245,9.2835,walk_east_up.0,mpc_optimized,362965.9038,1.0,0.00126,1.0,0.00126,Sidewalk
101.0,101.0755,4.0077,-0.00232,1.0,0.00067,196.9245,9.3927,walk_east_up.0,mpc_optimized,361097.7677,1.0,0.00067,1.0,0.00067,Sidewalk
101.5,101.5755,4.0067,-0.00187,1.0,0.00091,196.4245,9.4703,walk_east_up.0,mpc_optimized,359234.451,1.0,0.00091,1.0,0.00091,Sidewalk
102.0,102.0755,4.0059,-0.00169,1.0,0.00035,195.9245,9.5547,walk_east_up.0,mpc_optimized,357375.9522,1.0,0.00035,1.0,0.00035,Sidewalk
102.5,102.5755,4.0052,-0.00144,1.0,0.00051,195.4245,9.6495,walk_east_up.0,mpc_optimized,355522.2726,1.0,0.00051,1.0,0.00051,Sidewalk
103.0,103.0755,4.0044,-0.00161,1.0,-0.00035,194.9245,9.7038,walk_east_up.0,mpc_optimized,353673.4128,1.0,-0.00035,1.0,-0.00035,Sidewalk
103.5,103.5755,4.0036,-0.00149,1.0,0.00024,194.4245,9.7862,walk_east_up.0,mpc_optimized,351829.3729,1.0,0.00024,1.0,0.00024,Sidewalk
104.0,104.0755,4.0031,-0.00105,1.0,0.00088,193.9245,9.8069,walk_east_up.0,mpc_optimized,349990.1534,1.0,0.00088,1.0,0.00088,Sidewalk
104.5,104.5755,4.0027,-0.00072,1.0,0.00066,193.4245,9.8897,walk_east_up.0,mpc_optimized,348155.7519,1.0,0.00066,1.0,0.00066,Sidewalk
105.0,105.0755,4.0024,-0.00072,1.0,0.0,192.9245,10.1658,stand_11,mpc_optimized,346326.1729,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.5755,4.002,-0.00072,1.0,0.0,192.4245,9.6668,stand_11,mpc_optimized,344501.4125,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.0755,4.0018,-0.0004,1.0,0.00065,191.9245,9.168,stand_11,mpc_optimized,342681.4723,1.0,0.00065,1.0,0.00065,Sidewalk
106.5,106.5755,4.0016,-0.00047,1.0,-0.00014,191.4245,8.6694,stand_11,mpc_optimized,340866.3518,1.0,-0.00014,1.0,-0.00014,Sidewalk
107.0,107.0755,4.0014,-0.00047,1.0,0.0,190.9245,8.1709,stand_11,mpc_optimized,339056.0518,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.5755,4.0012,-0.00031,1.0,0.00031,190.4245,7.6726,stand_11,mpc_optimized,337250.5719,1.0,0.00031,1.0,0.00031,Sidewalk
108.0,108.0755,4.001,-0.00031,1.0,0.0,189.9245,7.1745,stand_11,mpc_optimized,335449.9126,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.5755,4.0009,-0.00021,1.0,0.00019,189.4245,6.6768,stand_11,mpc_optimized,333654.0737,1.0,0.00019,1.0,0.00019,Sidewalk
109.0,109.0755,4.0008,-0.00021,1.0,2e-05,188.9245,6.1794,stand_11,mpc_optimized,331863.0559,1.0,2e-05,1.0,2e-05,Sidewalk
109.5,109.5755,4.0007,-0.00021,1.0,0.0,188.4245,5.6824,stand_11,mpc_optimized,330076.8598,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.0755,4.0006,-0.00021,1.0,0.0,187.9245,5.1861,stand_11,mpc_optimized,328295.4857,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.5755,4.0007,0.00011,1.0,0.00063,187.4245,4.6905,stand_11,mpc_optimized,326518.9369,1.0,0.00063,1.0,0.00063,Sidewalk
111.0,111.0755,4.001,0.00072,1.0,0.00122,186.9245,4.1961,stand_11,mpc_optimized,324747.2206,1.0,0.00122,1.0,0.00122,Sidewalk
111.5,111.5755,4.0042,0.00632,1.0,0.01119,186.4245,3.7036,stand_11,mpc_optimized,322980.3699,1.0,0.01119,1.0,0.01119,Sidewalk
112.0,112.0755,4.01,0.01158,1.0,0.01054,185.9245,3.2141,stand_11,mpc_optimized,321218.3433,1.0,0.01054,1.0,0.01054,Sidewalk
112.5,112.5755,4.0147,0.00942,1.0,-0.00433,185.4245,2.728,stand_11,mpc_optimized,319461.2043,1.0,-0.00433,1.0,-0.00433,Sidewalk
113.0,113.0754,4.0242,0.01891,1.0,0.01898,184.9246,2.2496,stand_11,mpc_optimized,317708.8347,1.0,0.01898,1.0,0.01898,Sidewalk
113.5,113.5748,4.0477,0.04719,1.0,0.05658,184.4252,1.789,stand_11,mpc_optimized,315961.4881,1.0,0.05658,1.0,0.05658,Sidewalk
114.0,114.074,4.0768,0.05806,1.0,0.02172,183.9261,1.3597,stand_11,mpc_optimized,314220.5974,1.0,0.02172,1.0,0.02172,Sidewalk
114.5,114.5729,4.1088,0.06422,1.0,0.01233,183.4271,1.0011,stand_11,mpc_optimized,312485.5036,1.0,0.01233,1.0,0.01233,Sidewalk
115.0,115.0722,4.1361,0.05459,1.0,-0.01925,182.9279,0.8048,stand_11,mpc_optimized,310755.8555,1.0,-0.01925,1.0,-0.01925,Sidewalk
115.5,115.5722,4.1373,0.00241,1.0,-0.10437,182.4279,0.8671,stand_11,mpc_optimized,309030.0069,1.0,-0.10437,1.0,-0.10437,Sidewalk
116.0,116.072,4.1235,-0.02765,1.0,-0.06013,181.928,1.1541,stand_11,mpc_optimized,307306.4117,1.0,-0.06013,1.0,-0.06013,Sidewalk
116.5,116.5718,4.108,-0.03104,1.0,-0.00678,181.4283,1.5522,stand_11,mpc_optimized,305588.3021,1.0,-0.00678,1.0,-0.00678,Sidewalk
117.0,117.0715,4.0936,-0.02879,1.0,0.0045,180.9285,1.9972,stand_11,mpc_optimized,303875.1885,1.0,0.0045,1.0,0.0045,Sidewalk
117.5,117.5714,4.081,-0.0252,1.0,0.00717,180.4286,2.4639,stand_11,mpc_optimized,302166.7833,1.0,0.00717,1.0,0.00717,Sidewalk
118.0,118.0713,4.07,-0.02192,1.0,0.00656,179.9287,2.942,stand_11,mpc_optimized,300463.0391,1.0,0.00656,1.0,0.00656,Sidewalk
118.5,118.5712,4.0606,-0.01893,1.0,0.00599,179.4288,3.4267,stand_11,mpc_optimized,298764.0055,1.0,0.00599,1.0,0.00599,Sidewalk
119.0,119.0692,4.0164,-0.08848,1.0,-0.1391,178.9308,3.8308,stand_7,mpc_optimized,297070.7924,1.0,-0.1391,1.0,-0.1391,Sidewalk
119.5,119.5675,3.9743,-0.08417,1.0,0.00862,178.4325,3.3328,stand_7,mpc_optimized,295396.9175,1.0,0.00862,1.0,0.00862,Sidewalk
120.0,120.0657,3.9329,-0.08293,1.0,0.00248,177.9343,2.8355,stand_7,mpc_optimized,293718.7067,1.0,0.00248,1.0,0.00248,Sidewalk
120.5,120.5639,3.8899,-0.08609,1.0,-0.00633,177.4362,2.3395,stand_7,mpc_optimized,292044.5437,1.0,-0.00633,1.0,-0.00633,Sidewalk
121.0,121.0622,3.8484,-0.08317,1.0,0.00585,176.9379,1.8454,stand_7,mpc_optimized,290375.5721,1.0,0.00585,1.0,0.00585,Sidewalk
121.5,121.5604,3.8063,-0.08428,1.0,-0.00223,176.4397,1.3558,stand_7,mpc_optimized,288711.013,1.0,-0.00223,1.0,-0.00223,Sidewalk
122.0,122.0581,3.7589,-0.09488,1.0,-0.02119,175.942,0.8799,stand_7,mpc_optimized,287051.3102,1.0,-0.02119,1.0,-0.02119,Sidewalk
122.5,122.5567,3.7206,-0.07669,1.0,0.03638,175.4436,0.4523,stand_7,mpc_optimized,285397.4594,1.0,0.03638,1.0,0.03638,Sidewalk
123.0,123.0489,3.6328,-0.17653,1.0,-0.19969,174.9515,0.3511,stand_10,mpc_optimized,283745.0802,1.0,-0.19969,1.0,-0.19969,Sidewalk
