time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.6613,4.3248,-0.02618,1.12,-0.0,196.3389,6.6285,stand_9,241.196,1.12,-0.0,1.12,-0.0,Sidewalk
89.5,102.238,4.2946,-0.05236,1.155,-0.05236,195.7622,6.0546,stand_9,240.5409,1.155,-0.05236,1.155,-0.05236,Sidewalk
90.0,102.7999,4.2355,-0.10472,1.13,-0.10472,195.2002,5.4985,stand_9,240.1193,1.13,-0.10472,1.13,-0.10472,Sidewalk
90.5,103.3775,4.1595,-0.1309,1.165,-0.05236,194.6226,4.9306,stand_9,239.4865,1.165,-0.05236,1.165,-0.05236,Sidewalk
91.0,103.9426,4.0851,-0.1309,1.14,-0.0,194.0574,4.3787,stand_9,239.6094,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,104.4636,4.0026,-0.15708,1.055,-0.05236,193.5364,3.877,stand_9,238.7493,1.055,-0.05236,1.055,-0.05236,Sidewalk
92.0,105.0315,3.9126,-0.15708,1.15,-0.0,192.9685,3.3391,stand_9,237.9973,1.15,-0.0,1.15,-0.0,Sidewalk
92.5,105.5892,3.8392,-0.1309,1.125,0.05236,192.4109,2.8206,stand_9,238.1951,1.125,0.05236,1.125,0.05236,Sidewalk
93.0,106.1642,3.7635,-0.1309,1.16,-0.0,191.8359,2.3077,stand_9,236.6836,1.16,-0.0,1.16,-0.0,Sidewalk
93.5,106.7286,3.7042,-0.10472,1.135,0.05236,191.2716,1.8354,stand_9,236.4206,1.135,0.05236,1.135,0.05236,Sidewalk
94.0,107.3104,3.643,-0.10472,1.17,-0.0,190.6899,1.4233,stand_9,235.3024,1.17,-0.0,1.17,-0.0,Sidewalk
94.5,107.8811,3.5981,-0.07854,1.145,0.05236,190.1193,1.1578,stand_9,234.7824,1.145,0.05236,1.145,0.05236,Sidewalk
95.0,108.4394,3.5542,-0.07854,1.12,-0.0,189.5611,1.142,stand_9,234.1796,1.12,-0.0,1.12,-0.0,Sidewalk
95.5,109.0161,3.5239,-0.05236,1.155,0.05236,188.9845,1.3748,stand_9,232.7921,1.155,0.05236,1.155,0.05236,Sidewalk
96.0,109.5804,3.4944,-0.05236,1.13,-0.0,188.4203,1.7631,stand_9,231.7482,1.13,-0.0,1.13,-0.0,Sidewalk
96.5,110.1627,3.4791,-0.02618,1.165,0.05236,187.8381,2.2357,stand_9,230.5765,1.165,0.05236,1.165,0.05236,Sidewalk
97.0,110.7325,3.4642,-0.02618,1.14,-0.0,187.2683,2.7395,stand_9,229.7814,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,111.32,3.4642,-0.0,1.175,0.05236,186.6808,3.2759,stand_9,228.7905,1.175,0.05236,1.175,0.05236,Sidewalk
98.0,111.895,3.4642,-0.0,1.15,-0.0,186.1058,3.8155,stand_9,228.1294,1.15,-0.0,1.15,-0.0,Sidewalk
98.5,112.4573,3.4789,0.02618,1.125,0.05236,185.5435,4.3479,stand_9,227.7034,1.125,0.05236,1.125,0.05236,Sidewalk
99.0,113.0371,3.4941,0.02618,1.16,-0.0,184.9636,4.9039,stand_9,226.9608,1.16,-0.0,1.16,-0.0,Sidewalk
99.5,113.6046,3.4941,-0.0,1.135,-0.05236,184.3961,5.4561,stand_9,226.4363,1.135,-0.05236,1.135,-0.05236,Sidewalk
100.0,114.1896,3.4941,-0.0,1.17,-0.0,183.8111,5.0625,stand_5,226.1326,1.17,-0.0,1.17,-0.0,Sidewalk
100.5,114.6719,3.4815,-0.02618,0.965,-0.05236,183.3288,4.5984,stand_5,226.0233,0.965,-0.05236,0.965,-0.05236,Sidewalk
101.0,115.2317,3.4668,-0.02618,1.12,-0.0,182.7691,4.0651,stand_5,225.2673,1.12,-0.0,1.12,-0.0,Sidewalk
101.5,115.8092,3.4668,-0.0,1.155,0.05236,182.1916,3.5184,stand_5,225.75,1.155,0.05236,1.155,0.05236,Sidewalk
102.0,116.3742,3.4668,-0.0,1.13,-0.0,181.6266,2.9947,stand_5,223.9936,1.13,-0.0,1.13,-0.0,Sidewalk
102.5,116.9565,3.4821,0.02618,1.165,0.05236,181.0442,2.4667,stand_5,223.8325,1.165,0.05236,1.165,0.05236,Sidewalk
103.0,117.5263,3.497,0.02618,1.14,-0.0,180.4744,1.9798,stand_5,222.6849,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,118.1138,3.497,-0.0,1.175,-0.05236,179.8869,1.5504,stand_5,221.6076,1.175,-0.05236,1.175,-0.05236,Sidewalk
104.0,118.6888,3.497,-0.0,1.15,-0.0,179.3119,1.2605,stand_5,221.0638,1.15,-0.0,1.15,-0.0,Sidewalk
104.5,119.2511,3.5117,0.02618,1.125,0.05236,178.7495,1.1817,stand_5,220.5576,1.125,0.05236,1.125,0.05236,Sidewalk
105.0,119.8309,3.5269,0.02618,1.16,-0.0,178.1697,1.3642,stand_5,219.2536,1.16,-0.0,1.16,-0.0,Sidewalk
105.5,120.3984,3.5269,-0.0,1.135,-0.05236,177.6022,1.7324,stand_5,218.2621,1.135,-0.05236,1.135,-0.05236,Sidewalk
106.0,120.9834,3.5269,-0.0,1.17,-0.0,177.0172,2.2025,stand_5,217.0209,1.17,-0.0,1.17,-0.0,Sidewalk
106.5,121.5557,3.5419,0.02618,1.145,0.05236,176.4449,2.6997,stand_5,216.2776,1.145,0.05236,1.145,0.05236,Sidewalk
107.0,122.1155,3.5565,0.02618,1.12,-0.0,175.885,3.2104,stand_5,215.5843,1.12,-0.0,1.12,-0.0,Sidewalk
107.5,122.6922,3.5868,0.05236,1.155,0.05236,175.3082,3.7468,stand_5,214.9221,1.155,0.05236,1.155,0.05236,Sidewalk
108.0,123.2542,3.6458,0.10472,1.13,0.10472,174.7462,4.2725,stand_5,214.5267,1.13,0.10472,1.13,0.10472,Sidewalk
108.5,123.8317,3.7219,0.1309,1.165,0.05236,174.1686,4.8189,stand_5,213.9126,1.165,0.05236,1.165,0.05236,Sidewalk
109.0,124.3968,3.7963,0.1309,1.14,-0.0,173.6033,4.5655,stand_1,214.1695,1.14,-0.0,1.14,-0.0,Sidewalk
109.5,124.9771,3.8882,0.15708,1.175,0.05236,173.023,3.9999,stand_1,212.7273,1.175,0.05236,1.175,0.05236,Sidewalk
110.0,125.545,3.9781,0.15708,1.15,-0.0,172.455,3.4535,stand_1,212.6128,1.15,-0.0,1.15,-0.0,Sidewalk
110.5,125.9801,4.0587,0.18326,0.885,0.05236,172.0199,3.0447,stand_1,212.7994,0.885,0.05236,0.885,0.05236,Sidewalk
111.0,126.5504,4.1644,0.18326,1.16,-0.0,171.4497,2.5262,stand_1,211.1709,1.16,-0.0,1.16,-0.0,Sidewalk
111.5,127.022,4.2391,0.15708,0.955,-0.05236,170.9782,2.1162,stand_1,211.9124,0.955,-0.05236,0.955,-0.05236,Sidewalk
112.0,127.5701,4.326,0.15708,1.11,-0.0,170.4302,1.6848,stand_1,211.2437,1.11,-0.0,1.11,-0.0,Sidewalk
112.5,127.9614,4.3568,0.07854,0.785,-0.15708,170.0389,1.4075,stand_1,212.2577,0.785,-0.15708,0.785,-0.15708,Sidewalk
113.0,128.2804,4.3819,0.07854,0.64,-0.0,169.72,1.2288,stand_1,211.7022,0.64,-0.0,0.64,-0.0,Sidewalk
113.5,128.6459,4.4203,0.10472,0.735,0.05236,169.3546,1.1148,stand_1,211.2575,0.735,0.05236,0.735,0.05236,Sidewalk
114.0,128.9705,4.4033,-0.05236,0.65,-0.31416,169.03,1.0587,stand_1,211.6741,0.65,-0.31416,0.65,-0.31416,Sidewalk
114.5,129.1929,4.4091,0.02618,0.445,0.15708,168.8076,1.0938,stand_1,211.5672,0.445,0.15708,0.445,0.15708,Sidewalk
115.0,129.4621,4.4303,0.07854,0.54,0.10472,168.5385,1.2043,stand_1,211.3547,0.54,0.10472,0.54,0.10472,Sidewalk
115.5,129.5979,4.4518,0.15708,0.275,0.15708,168.4027,1.2876,stand_1,211.3533,0.275,0.15708,0.275,0.15708,Sidewalk
116.0,129.7446,4.483,0.20944,0.3,0.10472,168.2561,1.3937,stand_1,211.257,0.3,0.10472,0.3,0.10472,Sidewalk
116.5,129.8309,4.5085,0.28798,0.18,0.15708,168.1699,1.4655,stand_1,211.2739,0.18,0.15708,0.18,0.15708,Sidewalk
117.0,129.9157,4.5386,0.34034,0.18,0.10472,168.0851,1.5417,stand_1,211.2712,0.18,0.10472,0.18,0.10472,Sidewalk
117.5,130.0278,4.5816,0.36652,0.24,0.05236,167.9732,1.5588,stand_2,211.1885,0.24,0.05236,0.24,0.05236,Sidewalk
118.0,130.0812,4.6088,0.47124,0.12,0.20944,167.9199,1.5196,stand_2,211.27,0.12,0.20944,0.12,0.20944,Sidewalk
118.5,130.1324,4.6402,0.54978,0.12,0.15708,167.8688,1.4856,stand_2,211.228,0.12,0.15708,0.12,0.15708,Sidewalk
119.0,130.1818,4.6742,0.60214,0.12,0.10472,167.8195,1.4559,stand_2,211.1847,0.12,0.10472,0.12,0.10472,Sidewalk
119.5,130.2322,4.7068,0.57596,0.12,-0.05236,167.7693,1.4268,stand_2,211.2765,0.12,-0.05236,0.12,-0.05236,Sidewalk
120.0,130.2825,4.7395,0.57596,0.12,-0.0,167.7192,1.3996,stand_2,211.1747,0.12,-0.0,0.12,-0.0,Sidewalk
120.5,130.3336,4.7709,0.54978,0.12,-0.05236,167.6681,1.3731,stand_2,211.2193,0.12,-0.05236,0.12,-0.05236,Sidewalk
121.0,130.3584,4.7879,0.60214,0.06,0.10472,167.6435,1.3621,stand_2,211.2318,0.06,0.10472,0.06,0.10472,Sidewalk
121.5,130.3826,4.8055,0.62832,0.06,0.05236,167.6193,1.3524,stand_2,211.2127,0.06,0.05236,0.06,0.05236,Sidewalk
122.0,130.4069,4.8231,0.62832,0.06,-0.0,167.5951,1.3434,stand_2,211.212,0.06,-0.0,0.06,-0.0,Sidewalk
122.5,130.4316,4.8401,0.60214,0.06,-0.05236,167.5705,1.3341,stand_2,211.2294,0.06,-0.05236,0.06,-0.05236,Sidewalk
123.0,130.4563,4.8571,0.60214,0.06,-0.0,167.5458,1.3255,stand_2,211.177,0.06,-0.0,0.06,-0.0,Sidewalk
123.5,130.4815,4.8734,0.57596,0.06,-0.05236,167.5208,1.3168,stand_2,211.1955,0.06,-0.05236,0.06,-0.05236,Sidewalk
124.0,130.5075,4.8884,0.5236,0.06,-0.10472,167.4949,1.3072,stand_2,211.2318,0.06,-0.10472,0.06,-0.10472,Sidewalk
124.5,130.5616,4.9143,0.44506,0.12,-0.15708,167.4409,1.2853,stand_2,211.2754,0.12,-0.15708,0.12,-0.15708,Sidewalk
125.0,130.5894,4.9258,0.3927,0.06,-0.10472,167.4132,1.2739,stand_2,211.2359,0.06,-0.10472,0.06,-0.10472,Sidewalk
125.5,130.5894,4.9258,0.41888,0.0,0.05236,167.4132,1.2739,stand_2,211.2582,0.0,0.05236,0.0,0.05236,Sidewalk
126.0,130.6174,4.9365,0.36652,0.06,-0.10472,167.3853,1.2623,stand_2,211.2331,0.06,-0.10472,0.06,-0.10472,Sidewalk
126.5,130.6174,4.9365,0.3927,0.0,0.05236,167.3853,1.2623,stand_2,211.2481,0.0,0.05236,0.0,0.05236,Sidewalk
127.0,130.6456,4.9465,0.34034,0.06,-0.10472,167.357,1.2506,stand_2,211.2314,0.06,-0.10472,0.06,-0.10472,Sidewalk
127.5,130.6456,4.9465,0.36652,0.0,0.05236,167.357,1.2506,stand_2,211.2385,0.0,0.05236,0.0,0.05236,Sidewalk
128.0,130.6742,4.9558,0.31416,0.06,-0.10472,167.3285,1.2387,stand_2,211.2309,0.06,-0.10472,0.06,-0.10472,Sidewalk
128.5,130.6742,4.9558,0.34034,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
129.0,130.6742,4.9558,0.34034,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,130.6742,4.9558,0.36652,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
130.0,130.6742,4.9558,0.36652,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,130.6742,4.9558,0.3927,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
131.0,130.6742,4.9558,0.3927,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,130.6742,4.9558,0.41888,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
132.0,130.6742,4.9558,0.41888,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,130.6742,4.9558,0.44506,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
133.0,130.6742,4.9558,0.44506,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,130.6742,4.9558,0.47124,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
134.0,130.6742,4.9558,0.47124,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,130.6742,4.9558,0.49742,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
135.0,130.6742,4.9558,0.49742,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,130.6742,4.9558,0.5236,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
136.0,130.6742,4.9558,0.5236,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,130.6742,4.9558,0.54978,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
137.0,130.6742,4.9558,0.54978,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,130.6742,4.9558,0.57596,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
138.0,130.6742,4.9558,0.57596,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,130.6742,4.9558,0.60214,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
139.0,130.6742,4.9558,0.60214,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,130.6742,4.9558,0.62832,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
140.0,130.6742,4.9558,0.62832,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,130.6742,4.9558,0.6545,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
141.0,130.6742,4.9558,0.6545,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,130.6742,4.9558,0.68068,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
142.0,130.6742,4.9558,0.68068,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,130.6742,4.9558,0.70686,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
143.0,130.6742,4.9558,0.70686,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,130.6742,4.9558,0.73304,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
144.0,130.6742,4.9558,0.73304,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,130.6742,4.9558,0.75922,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
145.0,130.6742,4.9558,0.75922,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,130.6742,4.9558,0.7854,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
146.0,130.6742,4.9558,0.7854,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,130.6742,4.9558,0.81158,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
147.0,130.6742,4.9558,0.81158,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,130.6742,4.9558,0.83776,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
148.0,130.6742,4.9558,0.83776,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,130.6742,4.9558,0.86394,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
149.0,130.6742,4.9558,0.86394,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,130.6742,4.9558,0.89012,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
150.0,130.6742,4.9558,0.89012,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,130.6742,4.9558,0.9163,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
151.0,130.6742,4.9558,0.9163,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,130.6742,4.9558,0.94248,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
152.0,130.6742,4.9558,0.94248,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,130.6742,4.9558,0.96866,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
153.0,130.6742,4.9558,0.96866,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,130.6742,4.9558,0.99484,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
154.0,130.6742,4.9558,0.99484,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,130.6742,4.9558,1.02102,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
155.0,130.6742,4.9558,1.02102,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,130.6742,4.9558,1.0472,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
156.0,130.6742,4.9558,1.0472,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,130.6742,4.9558,1.07338,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
157.0,130.6742,4.9558,1.07338,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,130.6742,4.9558,1.09956,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
158.0,130.6742,4.9558,1.09956,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,130.6742,4.9558,1.12574,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
159.0,130.6742,4.9558,1.12574,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,130.6742,4.9558,1.15192,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
160.0,130.6742,4.9558,1.15192,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,130.6742,4.9558,1.1781,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
161.0,130.6742,4.9558,1.1781,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,130.6742,4.9558,1.20428,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
162.0,130.6742,4.9558,1.20428,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,130.6742,4.9558,1.23046,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
163.0,130.6742,4.9558,1.23046,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,130.6742,4.9558,1.25664,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
164.0,130.6742,4.9558,1.25664,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,130.6742,4.9558,1.28282,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
165.0,130.6742,4.9558,1.28282,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,130.6742,4.9558,1.309,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
166.0,130.6742,4.9558,1.309,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,130.6742,4.9558,1.33518,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
167.0,130.6742,4.9558,1.33518,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,130.6742,4.9558,1.36136,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
168.0,130.6742,4.9558,1.36136,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,130.6742,4.9558,1.38754,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
169.0,130.6742,4.9558,1.38754,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,130.6742,4.9558,1.41372,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
170.0,130.6742,4.9558,1.41372,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,130.6742,4.9558,1.4399,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
171.0,130.6742,4.9558,1.4399,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,130.6742,4.9558,1.46608,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
172.0,130.6742,4.9558,1.46608,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,130.6742,4.9558,1.49226,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
173.0,130.6742,4.9558,1.49226,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,130.6742,4.9558,1.51844,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
174.0,130.6742,4.9558,1.51844,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,130.6742,4.9558,1.54462,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
175.0,130.6742,4.9558,1.54462,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,130.6742,4.9558,1.5708,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
176.0,130.6742,4.9558,1.5708,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,130.6742,4.9558,1.59698,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
177.0,130.6742,4.9558,1.59698,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,130.6742,4.9558,1.62316,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
178.0,130.6742,4.9558,1.62316,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,130.6742,4.9558,1.64934,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
179.0,130.6742,4.9558,1.64934,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,130.6742,4.9558,1.67552,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
180.0,130.6742,4.9558,1.67552,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,130.6742,4.9558,1.7017,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
181.0,130.6742,4.9558,1.7017,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,130.6742,4.9558,1.72788,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
182.0,130.6742,4.9558,1.72788,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,130.6742,4.9558,1.75406,0.0,0.05236,167.3285,1.2387,stand_2,211.2295,0.0,0.05236,0.0,0.05236,Sidewalk
183.0,130.6742,4.9558,1.75406,0.0,-0.0,167.3285,1.2387,stand_2,211.2269,0.0,-0.0,0.0,-0.0,Sidewalk
