time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9194,3.361,-0.0,0.94,-0.0,289.0813,3.5579,walk_east_up.0,573.6202,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3891,3.3774,0.03491,0.94,0.06981,288.6116,3.5305,walk_east_up.0,573.1213,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8588,3.3938,0.03491,0.94,-0.0,288.1418,3.5202,walk_east_up.0,571.764,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3288,3.3938,-0.0,0.94,-0.06981,287.6718,3.5497,walk_east_up.0,570.6054,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7988,3.3938,-0.0,0.94,-0.0,287.2018,3.545,walk_east_up.0,569.7249,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2685,3.4102,0.03491,0.94,0.06981,286.7321,3.5482,walk_east_up.0,569.3868,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7382,3.4266,0.03491,0.94,-0.0,286.2623,3.5299,walk_east_up.0,567.9207,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2082,3.4266,-0.0,0.94,-0.06981,285.7923,3.5038,walk_east_up.0,566.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6782,3.4266,-0.0,0.94,-0.0,285.3223,3.529,walk_east_up.0,565.9489,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.088,3.4123,-0.03491,0.82,-0.06981,284.9126,3.557,walk_east_up.0,565.7086,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,13.5577,3.3959,-0.03491,0.94,-0.0,284.4429,3.5708,walk_east_up.0,564.095,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0277,3.3959,-0.0,0.94,0.06981,283.9729,3.5152,walk_east_up.0,563.6935,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4977,3.3959,-0.0,0.94,-0.0,283.5029,3.5404,walk_east_up.0,562.2878,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9674,3.4123,0.03491,0.94,0.06981,283.0332,3.562,walk_east_up.0,561.9727,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4371,3.4287,0.03491,0.94,-0.0,282.5634,3.5801,walk_east_up.0,560.5001,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9071,3.4287,-0.0,0.94,-0.06981,282.0934,3.5742,walk_east_up.0,559.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3771,3.4287,-0.0,0.94,-0.0,281.6234,3.5556,walk_east_up.0,558.5426,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7969,3.4141,-0.03491,0.84,-0.06981,281.2037,3.6079,walk_east_up.0,558.1592,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.2666,3.3976,-0.03491,0.94,-0.0,280.7341,3.6095,walk_east_up.0,556.6673,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7366,3.3976,-0.0,0.94,0.06981,280.2641,3.5552,walk_east_up.0,556.2397,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2066,3.3976,-0.0,0.94,-0.0,279.7941,3.5113,walk_east_up.0,554.8806,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6763,3.4141,0.03491,0.94,0.06981,279.3243,3.4756,walk_east_up.0,554.6822,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.146,3.4305,0.03491,0.94,-0.0,278.8546,3.4582,walk_east_up.0,553.1414,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.616,3.4305,-0.0,0.94,-0.06981,278.3846,3.4343,walk_east_up.0,551.9434,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.086,3.4305,-0.0,0.94,-0.0,277.9146,3.4631,walk_east_up.0,551.1588,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5058,3.4158,-0.03491,0.84,-0.06981,277.4949,3.5528,walk_east_up.0,550.7523,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.9755,3.3994,-0.03491,0.94,-0.0,277.0252,3.5373,walk_east_up.0,549.27,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4455,3.3994,-0.0,0.94,0.06981,276.5552,3.5198,walk_east_up.0,548.858,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9155,3.3994,-0.0,0.94,-0.0,276.0852,3.5027,walk_east_up.0,547.4667,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3852,3.4158,0.03491,0.94,0.06981,275.6154,3.5307,walk_east_up.0,547.1869,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8549,3.4322,0.03491,0.94,-0.0,275.1457,3.4761,walk_east_up.0,545.7171,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3249,3.4322,-0.0,0.94,-0.06981,274.6757,3.4842,walk_east_up.0,544.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7949,3.4322,-0.0,0.94,-0.0,274.2057,3.4993,walk_east_up.0,543.7298,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2146,3.4175,-0.03491,0.84,-0.06981,273.786,3.5327,walk_east_up.0,543.3386,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,24.6844,3.4011,-0.03491,0.94,-0.0,273.3163,3.3133,walk_east_dn.1,541.8595,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1544,3.4011,-0.0,0.94,0.06981,272.8463,3.0918,walk_east_dn.1,541.4855,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6244,3.4011,-0.0,0.94,-0.0,272.3763,2.9119,walk_east_dn.1,540.0556,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0941,3.4175,0.03491,0.94,0.06981,271.9066,2.7086,walk_east_dn.1,539.9256,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5638,3.4339,0.03491,0.94,-0.0,271.4368,2.4973,walk_east_dn.1,538.3458,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0338,3.4339,-0.0,0.94,-0.06981,270.9668,2.3581,walk_east_dn.1,537.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5038,3.4339,-0.0,0.94,-0.0,270.4968,2.12,walk_east_dn.1,536.3402,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9235,3.4193,-0.03491,0.84,-0.06981,270.0771,1.8107,walk_east_dn.1,535.9366,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,28.3932,3.4029,-0.03491,0.94,-0.0,269.6074,1.6905,walk_east_dn.1,534.4653,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8632,3.4029,-0.0,0.94,0.06981,269.1374,1.5218,walk_east_dn.1,534.16,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3332,3.4029,-0.0,0.94,-0.0,268.6674,1.3289,walk_east_dn.1,532.6817,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.803,3.4193,0.03491,0.94,0.06981,268.1977,1.1835,walk_east_dn.1,532.6868,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2727,3.4357,0.03491,0.94,-0.0,267.7279,0.9778,walk_east_dn.1,531.3279,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7427,3.4357,-0.0,0.94,-0.06981,267.2579,0.8361,walk_east_dn.1,530.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2127,3.4357,-0.0,0.94,-0.0,266.7879,0.6755,walk_east_dn.1,531.0656,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6824,3.4521,0.03491,0.94,0.06981,266.3182,0.514,walk_east_dn.1,534.5675,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.0389,3.6925,0.59341,0.86,1.11701,265.9613,0.4194,walk_east_dn.1,578.7285,0.86,1.11701,0.86,1.11701,Sidewalk
33.5,32.2573,3.8512,0.62832,0.54,0.06981,265.7427,0.5631,walk_east_dn.1,534.6276,0.54,0.06981,0.54,0.06981,Sidewalk
34.0,32.6723,4.0719,0.48869,0.94,-0.27925,265.3277,0.8577,walk_east_dn.1,527.0958,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.5,33.1193,4.2171,0.31416,0.94,-0.34907,264.8808,1.1257,walk_east_dn.1,526.2366,0.94,-0.34907,0.94,-0.34907,Sidewalk
35.0,33.5821,4.2988,0.17453,0.94,-0.27925,264.418,1.2911,walk_east_dn.1,525.3154,0.94,-0.27925,0.94,-0.27925,Sidewalk
35.5,34.051,4.3315,0.06981,0.94,-0.20944,263.9492,1.4029,walk_east_dn.1,524.4024,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,34.521,4.3315,-0.0,0.94,-0.13963,263.4792,1.5808,walk_east_dn.1,523.6546,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,34.9907,4.3151,-0.03491,0.94,-0.06981,263.0095,1.7297,walk_east_dn.1,522.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.4205,4.3001,-0.03491,0.86,-0.0,262.5797,1.9294,walk_east_dn.1,521.8367,0.86,-0.0,0.86,-0.0,Sidewalk
37.5,35.8205,4.3001,-0.0,0.8,0.06981,262.1797,2.1063,walk_east_dn.1,521.1045,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,36.2605,4.3001,-0.0,0.88,-0.0,261.7397,2.2659,walk_east_dn.1,519.9243,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,36.6802,4.3148,0.03491,0.84,0.06981,261.32,2.5107,walk_east_dn.1,519.1114,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,37.0999,4.3294,0.03491,0.84,-0.0,260.9003,2.72,walk_east_dn.1,518.1664,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,37.5289,4.3594,0.06981,0.86,0.06981,260.4714,2.9064,walk_east_dn.1,517.3283,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,37.9578,4.3894,0.06981,0.86,-0.0,260.0424,3.0668,walk_east_dn.1,516.4531,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,38.4276,4.4058,0.03491,0.94,-0.06981,259.5728,3.3072,walk_east_dn.1,515.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.8473,4.4205,0.03491,0.84,-0.0,259.153,3.5632,walk_east_up.0,514.6694,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,39.3173,4.4205,-0.0,0.94,-0.06981,258.683,3.5299,walk_east_up.0,513.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7862,4.3877,-0.06981,0.94,-0.13963,258.2141,3.5523,walk_east_up.0,512.3439,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,40.2536,4.3386,-0.10472,0.94,-0.06981,257.7466,3.5289,walk_east_up.0,511.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.7164,4.257,-0.17453,0.94,-0.13963,257.2837,3.5178,walk_east_up.0,510.1632,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.1762,4.1592,-0.20944,0.94,-0.06981,256.8239,3.5717,walk_east_up.0,509.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.6359,4.0615,-0.20944,0.94,-0.0,256.3641,3.5613,walk_east_up.0,508.061,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0988,3.9799,-0.17453,0.94,0.06981,255.9012,3.579,walk_east_up.0,507.4131,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5616,3.8983,-0.17453,0.94,-0.0,255.4384,3.5978,walk_east_up.0,506.1402,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.027,3.8329,-0.13963,0.94,0.06981,254.973,3.5904,walk_east_up.0,505.5147,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.4925,3.7675,-0.13963,0.94,-0.0,254.5076,3.619,walk_east_up.0,504.242,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9599,3.7183,-0.10472,0.94,0.06981,254.0403,3.6574,walk_east_up.0,503.5963,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4273,3.6692,-0.10472,0.94,-0.0,253.5729,3.6588,walk_east_up.0,502.3517,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8962,3.6364,-0.06981,0.94,0.06981,253.1041,3.6886,walk_east_up.0,501.7408,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.365,3.6036,-0.06981,0.94,-0.0,252.6353,3.6866,walk_east_up.0,500.4808,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8348,3.5872,-0.03491,0.94,0.06981,252.1656,3.6572,walk_east_up.0,499.9811,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.3045,3.5708,-0.03491,0.94,-0.0,251.6959,3.6489,walk_east_up.0,498.6576,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.7534,3.5395,-0.06981,0.9,-0.06981,251.2471,3.6879,walk_east_up.0,497.8858,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,47.2222,3.5067,-0.06981,0.94,-0.0,250.7783,3.6646,walk_east_up.0,496.736,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6919,3.4903,-0.03491,0.94,0.06981,250.3086,3.7088,walk_east_up.0,496.134,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1617,3.4739,-0.03491,0.94,-0.0,249.8389,3.7335,walk_east_up.0,494.8665,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6317,3.4739,-0.0,0.94,0.06981,249.3689,3.679,walk_east_up.0,494.3975,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.1017,3.4739,-0.0,0.94,-0.0,248.8989,3.6555,walk_east_up.0,493.0781,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5614,3.4578,-0.03491,0.92,-0.06981,248.4392,3.6654,walk_east_up.0,492.1354,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.0311,3.4414,-0.03491,0.94,-0.0,247.9695,3.6663,walk_east_up.0,491.1385,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5011,3.4414,-0.0,0.94,0.06981,247.4995,3.6432,walk_east_up.0,490.6678,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9711,3.4414,-0.0,0.94,-0.0,247.0295,3.671,walk_east_up.0,489.3161,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4008,3.4264,-0.03491,0.86,-0.06981,246.5998,3.6824,walk_east_up.0,488.8166,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,51.8705,3.41,-0.03491,0.94,-0.0,246.1302,3.7113,walk_east_up.0,487.4338,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3405,3.41,-0.0,0.94,0.06981,245.6602,3.6704,walk_east_up.0,486.9332,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.8105,3.41,-0.0,0.94,-0.0,245.1902,3.6306,walk_east_up.0,485.6377,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.2802,3.4264,0.03491,0.94,0.06981,244.7204,3.5933,walk_east_up.0,485.3212,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.75,3.4428,0.03491,0.94,-0.0,244.2507,3.6243,walk_east_up.0,483.8615,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.22,3.4428,-0.0,0.94,-0.06981,243.7807,3.6219,walk_east_up.0,482.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.69,3.4428,-0.0,0.94,-0.0,243.3107,3.6398,walk_east_up.0,481.8919,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.1197,3.4278,-0.03491,0.86,-0.06981,242.881,3.6733,walk_east_up.0,481.3807,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,55.5894,3.4114,-0.03491,0.94,-0.0,242.4113,3.6839,walk_east_up.0,480.005,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0594,3.4114,-0.0,0.94,0.06981,241.9413,3.7047,walk_east_up.0,479.464,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.5294,3.4114,-0.0,0.94,-0.0,241.4713,3.7197,walk_east_up.0,478.1664,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9991,3.4278,0.03491,0.94,0.06981,241.0016,3.7338,walk_east_up.0,477.6966,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.4688,3.4442,0.03491,0.94,-0.0,240.5318,3.7041,walk_east_up.0,476.3822,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9388,3.4442,-0.0,0.94,-0.06981,240.0618,3.6676,walk_east_up.0,475.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.4088,3.4442,-0.0,0.94,-0.0,239.5918,3.6912,walk_east_up.0,474.4335,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8386,3.4292,-0.03491,0.86,-0.06981,239.1621,3.5099,walk_east_dn.2,473.9396,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,59.3083,3.4128,-0.03491,0.94,-0.0,238.6924,3.2944,walk_east_dn.2,472.5763,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7783,3.4128,-0.0,0.94,0.06981,238.2224,3.0655,walk_east_dn.2,472.1189,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.2483,3.4128,-0.0,0.94,-0.0,237.7524,2.8816,walk_east_dn.2,470.7749,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.718,3.4292,0.03491,0.94,0.06981,237.2827,2.6724,walk_east_dn.2,470.4711,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.1877,3.4456,0.03491,0.94,-0.0,236.8129,2.5163,walk_east_dn.2,469.0137,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6577,3.4456,-0.0,0.94,-0.06981,236.3429,2.3364,walk_east_dn.2,467.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.1277,3.4456,-0.0,0.94,-0.0,235.8729,2.0942,walk_east_dn.2,467.0339,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.5575,3.4306,-0.03491,0.86,-0.06981,235.4432,1.9177,walk_east_dn.2,466.5179,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,63.0272,3.4142,-0.03491,0.94,-0.0,234.9736,1.7357,walk_east_dn.2,465.1415,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.4972,3.4142,-0.0,0.94,0.06981,234.5036,1.5181,walk_east_dn.2,464.7012,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.9672,3.4142,-0.0,0.94,-0.0,234.0336,1.3288,walk_east_dn.2,463.3895,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4369,3.4306,0.03491,0.94,0.06981,233.5638,1.115,walk_east_dn.2,463.0407,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.9066,3.447,0.03491,0.94,-0.0,233.0941,0.9054,walk_east_dn.2,462.2696,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3755,3.4798,0.06981,0.94,0.06981,232.6251,0.6934,walk_east_dn.2,462.6522,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.8409,3.5452,0.13963,0.94,0.13963,232.1596,0.4711,walk_east_dn.2,471.1361,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,66.1679,3.8396,0.73304,0.88,1.18682,231.8322,0.5063,walk_east_dn.2,474.7476,0.88,1.18682,0.88,1.18682,Sidewalk
71.0,66.2096,4.1367,1.43117,0.6,1.39626,231.7904,0.9233,walk_east_dn.2,466.8084,0.6,1.39626,0.6,1.39626,Sidewalk
71.5,65.9468,4.5263,2.16421,0.94,1.46608,232.0538,1.8053,walk_east_dn.2,465.2642,0.94,1.46608,0.94,1.46608,Sidewalk
72.0,65.495,4.6559,2.86234,0.94,1.39626,232.5059,2.8187,walk_east_dn.2,464.5511,0.94,1.39626,0.94,1.39626,Sidewalk
72.5,65.0592,4.4798,-2.75762,0.94,1.32645,232.9413,3.8123,walk_east_dn.2,464.1688,0.94,1.32645,0.94,1.32645,Sidewalk
73.0,64.7947,4.1158,-2.19911,0.9,1.11701,233.2053,4.6672,walk_east_dn.2,463.8632,0.9,1.11701,0.9,1.11701,Sidewalk
73.5,64.7508,3.6981,-1.67552,0.84,1.0472,233.2494,5.2753,walk_east_dn.2,463.8599,0.84,1.0472,0.84,1.0472,Sidewalk
74.0,64.8497,3.3937,-1.25664,0.64,0.83776,233.1511,5.8589,walk_east_dn.2,464.0557,0.64,0.83776,0.64,0.83776,Sidewalk
74.5,65.0928,3.142,-0.80285,0.7,0.90757,232.9087,6.2468,walk_east_dn.2,464.216,0.7,0.90757,0.7,0.90757,Sidewalk
75.0,65.3895,3.03,-0.38397,0.64,0.83776,232.6125,6.5727,walk_east_dn.2,464.3978,0.64,0.83776,0.64,0.83776,Sidewalk
75.5,65.7995,3.03,-0.0,0.82,0.76794,232.2025,6.8635,walk_east_dn.2,463.9448,0.82,0.76794,0.82,0.76794,Sidewalk
76.0,66.2695,3.03,-0.0,0.94,-0.0,231.7325,7.0749,walk_east_dn.2,458.1642,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,66.7392,3.0464,0.03491,0.94,0.06981,231.2627,7.2069,walk_east_dn.2,457.2664,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,67.209,3.0628,0.03491,0.94,-0.0,230.7929,7.3709,walk_east_dn.2,456.2541,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.6778,3.0956,0.06981,0.94,0.06981,230.324,7.5227,walk_east_dn.2,455.3905,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,68.1467,3.1284,0.06981,0.94,-0.0,229.855,7.6815,walk_east_dn.2,454.351,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.6141,3.1775,0.10472,0.94,0.06981,229.3874,7.6111,walk_east_dn.3,453.5265,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.0815,3.2266,0.10472,0.94,-0.0,228.9198,7.3625,walk_east_dn.3,452.462,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.5504,3.2594,0.06981,0.94,-0.06981,228.4508,7.1262,walk_east_dn.3,451.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.0192,3.2922,0.06981,0.94,-0.0,227.9819,6.8664,walk_east_dn.3,450.5553,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.4889,3.3086,0.03491,0.94,-0.06981,227.5121,6.6873,walk_east_dn.3,449.6701,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,70.9587,3.325,0.03491,0.94,-0.0,227.0423,6.528,walk_east_dn.3,448.6646,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.4275,3.3578,0.06981,0.94,0.06981,226.5734,6.3009,walk_east_dn.3,447.8268,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,71.8964,3.3906,0.06981,0.94,-0.0,226.1044,6.0887,walk_east_dn.3,446.7848,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.3661,3.407,0.03491,0.94,-0.06981,225.6347,5.9707,walk_east_dn.3,445.8979,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,72.8358,3.4234,0.03491,0.94,-0.0,225.1649,5.7703,walk_east_dn.3,444.8985,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.3058,3.4234,-0.0,0.94,-0.06981,224.6949,5.5597,walk_east_dn.3,444.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,73.7758,3.4234,-0.0,0.94,-0.0,224.2249,5.3477,walk_east_dn.3,443.0276,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.2455,3.4398,0.03491,0.94,0.06981,223.7552,5.0891,walk_east_dn.3,442.1683,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,74.7152,3.4562,0.03491,0.94,-0.0,223.2854,4.8747,walk_east_dn.3,441.1593,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.1852,3.4562,-0.0,0.94,-0.06981,222.8154,4.6773,walk_east_dn.3,440.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.6552,3.4562,-0.0,0.94,-0.0,222.3454,4.5067,walk_east_dn.3,439.2994,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.1249,3.4726,0.03491,0.94,0.06981,221.8757,4.2682,walk_east_dn.3,438.445,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,76.5947,3.489,0.03491,0.94,-0.0,221.4059,4.1062,walk_east_dn.3,437.436,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.0647,3.489,-0.0,0.94,-0.06981,220.9359,3.9436,walk_east_dn.3,436.5956,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,77.5347,3.489,-0.0,0.94,-0.0,220.4659,3.8183,walk_east_dn.3,435.5779,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.0044,3.5054,0.03491,0.94,0.06981,219.9962,3.6347,walk_east_dn.3,434.7265,0.94,0.06981,0.94,0.06981,Sidewalk
