time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,29.917,3.4543,-0.03491,0.92,-0.06981,268.0836,1.266,walk_east_up.0,479.2974,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3567,3.439,-0.03491,0.88,-0.0,267.6439,1.2738,walk_east_up.0,478.635,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8167,3.439,-0.0,0.92,0.06981,267.1839,1.2674,walk_east_up.0,477.6689,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2567,3.439,-0.0,0.88,-0.0,266.7439,1.2571,walk_east_up.0,477.0408,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7165,3.455,0.03491,0.92,0.06981,266.2841,1.2384,walk_east_up.0,476.0968,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1562,3.4704,0.03491,0.88,-0.0,265.8443,1.2167,walk_east_up.0,475.5027,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6162,3.4704,-0.0,0.92,-0.06981,265.3843,1.2152,walk_east_up.0,474.5118,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0562,3.4704,-0.0,0.88,-0.0,264.9443,1.2146,walk_east_up.0,473.8858,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5159,3.4543,-0.03491,0.92,-0.06981,264.4847,1.2352,walk_east_up.0,472.879,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9556,3.439,-0.03491,0.88,-0.0,264.045,1.2578,walk_east_up.0,472.1864,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4156,3.439,-0.0,0.92,0.06981,263.585,1.2631,walk_east_up.0,471.1679,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8556,3.439,-0.0,0.88,-0.0,263.145,1.2664,walk_east_up.0,470.5453,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3154,3.455,0.03491,0.92,0.06981,262.6852,1.2566,walk_east_up.0,469.5833,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7551,3.4704,0.03491,0.88,-0.0,262.2454,1.244,walk_east_up.0,468.9692,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2151,3.4704,-0.0,0.92,-0.06981,261.7854,1.2664,walk_east_up.0,467.9325,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6551,3.4704,-0.0,0.88,-0.0,261.3454,1.2794,walk_east_up.0,467.2813,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1148,3.4543,-0.03491,0.92,-0.06981,260.8858,1.3135,walk_east_up.0,466.2573,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5545,3.439,-0.03491,0.88,-0.0,260.4461,1.3311,walk_east_up.0,465.5799,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0145,3.439,-0.0,0.92,0.06981,259.9861,1.3459,walk_east_up.0,464.5479,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4545,3.439,-0.0,0.88,-0.0,259.5461,1.3475,walk_east_up.0,463.929,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9143,3.455,0.03491,0.92,0.06981,259.0863,1.3602,walk_east_up.0,462.929,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.354,3.4704,0.03491,0.88,-0.0,258.6466,1.3839,walk_east_up.0,462.2553,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.814,3.4704,-0.0,0.92,-0.06981,258.1866,1.4376,walk_east_up.0,461.1879,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.254,3.4704,-0.0,0.88,-0.0,257.7466,1.4387,walk_east_up.0,460.559,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7137,3.4543,-0.03491,0.92,-0.06981,257.2869,1.4884,walk_east_up.0,459.533,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1534,3.439,-0.03491,0.88,-0.0,256.8472,1.5074,walk_east_up.0,458.8625,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6134,3.439,-0.0,0.92,0.06981,256.3872,1.5293,walk_east_up.0,457.8295,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0534,3.439,-0.0,0.88,-0.0,255.9472,1.5773,walk_east_mid.1,457.1625,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5132,3.455,0.03491,0.92,0.06981,255.4874,1.5879,walk_east_up.0,456.1714,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9529,3.4704,0.03491,0.88,-0.0,255.0477,1.5777,walk_east_up.0,455.5431,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4129,3.4704,-0.0,0.92,-0.06981,254.5877,1.5499,walk_east_mid.1,454.5781,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8529,3.4704,-0.0,0.88,-0.0,254.1477,1.5172,walk_east_mid.1,453.9864,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3126,3.4864,0.03491,0.92,0.06981,253.6879,1.5418,walk_east_mid.1,452.9794,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7523,3.5018,0.03491,0.88,-0.0,253.2481,1.5378,walk_east_mid.1,452.3449,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2123,3.5018,-0.0,0.92,-0.06981,252.7881,1.5198,walk_east_mid.1,451.3704,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6523,3.5018,-0.0,0.88,-0.0,252.3481,1.6019,walk_east_mid.1,450.6579,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1121,3.5178,0.03491,0.92,0.06981,251.8884,1.5516,walk_east_mid.1,449.7293,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5518,3.5332,0.03491,0.88,-0.0,251.4486,1.5212,walk_east_mid.1,449.1232,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0118,3.5332,-0.0,0.92,-0.06981,250.9886,1.5972,walk_east_mid.1,448.0492,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4518,3.5332,-0.0,0.88,-0.0,250.5486,1.4855,walk_east_mid.1,447.5428,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9115,3.5492,0.03491,0.92,0.06981,250.0889,1.5648,walk_east_mid.1,446.4759,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3513,3.5646,0.03491,0.88,-0.0,249.6491,1.5261,walk_east_mid.1,445.8778,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8113,3.5646,-0.0,0.92,-0.06981,249.1891,1.5029,walk_east_mid.1,444.909,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2513,3.5646,-0.0,0.88,-0.0,248.7491,1.5141,walk_east_mid.1,444.2698,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.711,3.5806,0.03491,0.92,0.06981,248.2894,1.5203,walk_east_mid.1,443.2841,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.1507,3.596,0.03491,0.88,-0.0,247.8496,1.4625,walk_east_mid.1,442.7125,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6107,3.596,-0.0,0.92,-0.06981,247.3896,1.5143,walk_east_mid.1,441.6558,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0507,3.596,-0.0,0.88,-0.0,246.9496,1.4971,walk_east_mid.1,441.0493,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5104,3.6121,0.03491,0.92,0.06981,246.4899,1.4621,walk_east_mid.1,440.1132,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9502,3.6274,0.03491,0.88,-0.0,246.0501,1.5148,walk_east_mid.1,439.4109,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4102,3.6274,-0.0,0.92,-0.06981,245.5901,1.5018,walk_east_mid.1,438.4299,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8502,3.6274,-0.0,0.88,-0.0,245.1501,1.5581,walk_east_mid.1,437.7423,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3099,3.6435,0.03491,0.92,0.06981,244.6904,1.4738,walk_east_mid.1,436.8595,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7496,3.6588,0.03491,0.88,-0.0,244.2506,1.5244,walk_east_mid.1,436.1606,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2096,3.6588,-0.0,0.92,-0.06981,243.7906,1.5016,walk_east_dn.1,435.19,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6496,3.6588,-0.0,0.88,-0.0,243.3506,1.3188,walk_east_dn.1,434.8174,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1093,3.6749,0.03491,0.92,0.06981,242.8909,1.1513,walk_east_dn.1,434.1798,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.5491,3.6902,0.03491,0.88,-0.0,242.4511,1.0033,walk_east_dn.1,433.9964,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0079,3.7223,0.06981,0.92,0.06981,241.9922,0.8873,walk_east_dn.1,433.6021,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.4469,3.753,0.06981,0.88,-0.0,241.5533,0.7339,walk_east_dn.1,434.2595,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9043,3.8011,0.10472,0.92,0.06981,241.0957,0.6465,walk_east_dn.1,434.8317,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3377,3.8775,0.17453,0.88,0.13963,240.6624,0.5949,walk_east_dn.1,436.1272,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,57.7876,3.9731,0.20944,0.92,0.06981,240.2124,0.6302,walk_east_dn.1,433.7939,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.218,4.0646,0.20944,0.88,-0.0,239.782,0.7499,walk_east_dn.1,430.9779,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.671,4.1445,0.17453,0.92,-0.06981,239.329,0.8682,walk_east_dn.1,428.8426,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.1043,4.2209,0.17453,0.88,-0.0,238.8958,1.0592,walk_east_dn.1,427.8253,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5598,4.2849,0.13963,0.92,-0.06981,238.4403,1.1779,walk_east_dn.1,426.5069,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9956,4.3462,0.13963,0.88,-0.0,238.0047,1.3945,walk_east_dn.1,425.6471,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.453,4.3942,0.10472,0.92,-0.06981,237.5473,1.4088,walk_east_mid.1,424.5997,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8906,4.4402,0.10472,0.88,-0.0,237.1098,1.5761,walk_east_mid.1,423.7629,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3495,4.4723,0.06981,0.92,-0.06981,236.651,1.5264,walk_east_mid.1,422.9756,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.7884,4.503,0.06981,0.88,-0.0,236.2121,1.5625,walk_east_mid.1,422.0534,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2482,4.5191,0.03491,0.92,-0.06981,235.7524,1.4642,walk_east_mid.1,421.4918,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6879,4.5344,0.03491,0.88,-0.0,235.3127,1.5203,walk_east_mid.1,420.4451,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1479,4.5344,-0.0,0.92,-0.06981,234.8527,1.4368,walk_east_mid.1,420.3742,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5879,4.5344,-0.0,0.88,-0.0,234.4127,1.5808,walk_east_mid.1,418.9616,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0076,4.5491,0.03491,0.84,0.06981,233.993,1.4032,walk_east_mid.1,418.1826,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,64.4474,4.5644,0.03491,0.88,-0.0,233.5533,1.5809,walk_east_mid.1,417.1734,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8674,4.5644,-0.0,0.84,-0.06981,233.1333,1.4482,walk_east_mid.1,417.2575,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,65.3074,4.5644,-0.0,0.88,-0.0,232.6933,1.5203,walk_east_mid.1,415.5435,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7271,4.5791,0.03491,0.84,0.06981,232.2736,1.3525,walk_east_mid.1,415.1634,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.1668,4.5945,0.03491,0.88,-0.0,231.8339,1.4918,walk_east_mid.1,413.8581,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6268,4.5945,-0.0,0.92,-0.06981,231.3739,1.3956,walk_east_mid.1,412.9728,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.0668,4.5945,-0.0,0.88,-0.0,230.9339,1.5325,walk_east_mid.1,412.1869,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5266,4.5784,-0.03491,0.92,-0.06981,230.4742,1.4217,walk_east_mid.1,411.3399,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9663,4.563,-0.03491,0.88,-0.0,230.0344,1.6005,walk_east_mid.1,410.4977,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4263,4.563,-0.0,0.92,0.06981,229.5744,1.4794,walk_east_mid.1,409.6353,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8663,4.563,-0.0,0.88,-0.0,229.1344,1.5786,walk_east_mid.1,408.8983,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.326,4.547,-0.03491,0.92,-0.06981,228.6746,1.5347,walk_east_mid.1,407.9636,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7657,4.5316,-0.03491,0.88,-0.0,228.2349,1.5003,walk_east_mid.1,407.3638,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2257,4.5316,-0.0,0.92,0.06981,227.7749,1.364,walk_east_mid.1,406.5501,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6657,4.5316,-0.0,0.88,-0.0,227.3349,1.5558,walk_east_mid.1,405.6816,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1255,4.5156,-0.03491,0.92,-0.06981,226.8751,1.5015,walk_east_mid.1,404.7611,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5652,4.5002,-0.03491,0.88,-0.0,226.4354,1.5698,walk_east_mid.1,404.0482,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0252,4.5002,-0.0,0.92,0.06981,225.9754,1.4513,walk_east_mid.1,403.1891,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.4652,4.5002,-0.0,0.88,-0.0,225.5354,1.5039,walk_east_mid.1,402.4984,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9249,4.4842,-0.03491,0.92,-0.06981,225.0756,1.4388,walk_east_mid.1,401.5982,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.3647,4.4688,-0.03491,0.88,-0.0,224.6358,1.5677,walk_east_mid.1,400.8104,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8247,4.4688,-0.0,0.92,0.06981,224.1758,1.4914,walk_east_mid.1,399.8998,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.2647,4.4688,-0.0,0.88,-0.0,223.7358,1.515,walk_east_mid.1,399.2457,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7244,4.4849,0.03491,0.92,0.06981,223.2762,1.4012,walk_east_mid.1,398.4234,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.1641,4.5002,0.03491,0.88,-0.0,222.8365,1.4939,walk_east_mid.1,397.6567,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6241,4.5002,-0.0,0.92,-0.06981,222.3765,1.3524,walk_east_mid.1,396.839,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.0641,4.5002,-0.0,0.88,-0.0,221.9365,1.5493,walk_east_mid.1,395.9703,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5238,4.4842,-0.03491,0.92,-0.06981,221.4767,1.4368,walk_east_mid.1,395.1228,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9636,4.4688,-0.03491,0.88,-0.0,221.0369,1.5416,walk_east_mid.1,394.3598,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4236,4.4688,-0.0,0.92,0.06981,220.5769,1.5066,walk_east_mid.1,393.4042,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8636,4.4688,-0.0,0.88,-0.0,220.1369,1.5255,walk_east_mid.1,392.756,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3233,4.4528,-0.03491,0.92,-0.06981,219.6772,1.4621,walk_east_mid.1,391.851,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.763,4.4374,-0.03491,0.88,-0.0,219.2374,1.4949,walk_east_mid.1,391.1723,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.223,4.4374,-0.0,0.92,0.06981,218.7774,1.4569,walk_east_mid.1,390.2235,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.663,4.4374,-0.0,0.88,-0.0,218.3374,1.4953,walk_east_mid.1,389.5504,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1227,4.4535,0.03491,0.92,0.06981,217.8777,1.3685,walk_east_mid.1,388.7522,0.92,0.06981,0.92,0.06981,Sidewalk
