time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.2885,3.7249,0.03491,1.2,0.06981,289.7117,3.2969,walk_east_up.0,573.5776,1.2,0.06981,1.2,0.06981,Sidewalk
7.0,8.8981,3.7462,0.03491,1.22,-0.0,289.102,3.2091,walk_east_up.0,571.9256,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.4381,3.7462,-0.0,1.08,-0.06981,288.562,3.2444,walk_east_up.0,571.298,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,9.9881,3.7462,-0.0,1.1,-0.0,288.012,3.1739,walk_east_up.0,569.9697,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.5477,3.7266,-0.03491,1.12,-0.06981,287.4524,3.0973,walk_east_up.0,568.8743,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.1174,3.7067,-0.03491,1.14,-0.0,286.8827,3.0653,walk_east_up.0,567.6842,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.7374,3.7067,-0.0,1.24,0.06981,286.2627,2.9933,walk_east_up.0,565.8209,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.2874,3.7067,-0.0,1.1,-0.0,285.7127,2.9454,walk_east_up.0,565.3372,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.887,3.7277,0.03491,1.2,0.06981,285.1131,2.8189,walk_east_up.0,564.0232,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.4967,3.749,0.03491,1.22,-0.0,284.5034,2.6862,walk_east_up.0,562.5821,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.0367,3.749,-0.0,1.08,-0.06981,283.9634,2.6653,walk_east_up.0,562.0378,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,14.6267,3.749,-0.0,1.18,-0.0,283.3734,2.5594,walk_east_up.0,560.448,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.2263,3.7699,0.03491,1.2,0.06981,282.7738,2.5036,walk_east_up.0,559.3486,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.8359,3.7912,0.03491,1.22,-0.0,282.1641,2.4073,walk_east_up.0,557.66,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4544,3.8345,0.06981,1.24,0.06981,281.5456,2.2567,walk_east_up.0,556.8911,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.043,3.8756,0.06981,1.18,-0.0,280.957,2.2179,walk_east_up.0,555.5082,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.6426,3.8965,0.03491,1.2,-0.06981,280.3574,2.1418,walk_east_up.0,554.5053,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.2522,3.9178,0.03491,1.22,-0.0,279.7478,2.0111,walk_east_up.0,552.8343,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.8322,3.9178,-0.0,1.16,-0.06981,279.1678,1.9979,walk_east_up.0,552.2097,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.4222,3.9178,-0.0,1.18,-0.0,278.5778,1.9956,walk_east_up.0,550.6201,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9819,3.8983,-0.03491,1.12,-0.06981,278.0181,1.9708,walk_east_up.0,549.9112,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.5915,3.877,-0.03491,1.22,-0.0,277.4085,1.8864,walk_east_up.0,548.495,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2115,3.877,-0.0,1.24,0.06981,276.7885,1.8392,walk_east_up.0,546.8563,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.8015,3.877,-0.0,1.18,-0.0,276.1985,1.8226,walk_east_up.0,545.8331,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4012,3.8979,0.03491,1.2,0.06981,275.5989,1.7275,walk_east_up.0,544.9127,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.0108,3.9192,0.03491,1.22,-0.0,274.9892,1.6301,walk_east_up.0,543.2211,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6293,3.9625,0.06981,1.24,0.06981,274.3707,1.5435,walk_east_up.0,542.5363,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2178,4.0036,0.06981,1.18,-0.0,273.7822,1.4795,walk_east_up.0,541.4417,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8175,4.0246,0.03491,1.2,-0.06981,273.1825,1.4538,walk_east_up.0,540.3982,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.4271,4.0459,0.03491,1.22,-0.0,272.5729,1.3665,walk_east_up.0,538.845,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0071,4.0459,-0.0,1.16,-0.06981,271.9929,1.3503,walk_east_up.0,538.125,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,26.5971,4.0459,-0.0,1.18,-0.0,271.4029,1.2654,walk_east_up.0,536.5459,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1568,4.0263,-0.03491,1.12,-0.06981,270.8432,1.2177,walk_east_up.0,535.6677,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.7664,4.005,-0.03491,1.22,-0.0,270.2336,1.1957,walk_east_up.0,534.0616,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.3864,4.005,-0.0,1.24,0.06981,269.6136,1.0938,walk_east_up.0,532.5281,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.9764,4.005,-0.0,1.18,-0.0,269.0236,1.0656,walk_east_up.0,531.6062,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.576,4.026,0.03491,1.2,0.06981,268.424,0.96,walk_east_up.0,530.6566,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.1857,4.0473,0.03491,1.22,-0.0,267.8143,0.9216,walk_east_up.0,529.2243,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8041,4.0905,0.06981,1.24,0.06981,267.1959,0.8444,walk_east_up.0,528.6657,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.3541,4.0905,-0.0,1.1,-0.13963,266.6459,0.8177,walk_east_up.0,527.843,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,31.9538,4.1115,0.03491,1.2,0.06981,266.0462,0.7693,walk_east_up.0,526.4626,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.5634,4.1327,0.03491,1.22,-0.0,265.4366,0.6761,walk_east_up.0,524.7041,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1819,4.176,0.06981,1.24,0.06981,264.8182,0.5768,walk_east_up.0,523.6106,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7705,4.2171,0.06981,1.18,-0.0,264.2296,0.5213,walk_east_up.0,523.0643,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3701,4.2381,0.03491,1.2,-0.06981,263.63,0.4704,walk_east_up.0,522.9508,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9398,4.2182,-0.03491,1.14,-0.13963,263.0603,0.4708,walk_east_up.0,522.4571,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,35.5598,4.2182,-0.0,1.24,0.06981,262.4403,0.4687,walk_east_up.0,520.4408,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1483,4.177,-0.06981,1.18,-0.13963,261.8517,0.5152,walk_east_up.0,518.8806,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.7479,4.1561,-0.03491,1.2,0.06981,261.2521,0.5529,walk_east_up.0,516.6679,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.3576,4.1348,-0.03491,1.22,-0.0,260.6425,0.6087,walk_east_up.0,514.9245,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9776,4.1348,-0.0,1.24,0.06981,260.0225,0.6606,walk_east_up.0,513.4539,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.5676,4.1348,-0.0,1.18,-0.0,259.4325,0.6856,walk_east_up.0,512.4913,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.1672,4.1557,0.03491,1.2,0.06981,258.8328,0.711,walk_east_up.0,511.2398,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.7768,4.177,0.03491,1.22,-0.0,258.2232,0.711,walk_east_up.0,509.7774,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.3953,4.2203,0.06981,1.24,0.06981,257.6048,0.7541,walk_east_up.0,508.5243,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.9839,4.2614,0.06981,1.18,-0.0,257.0162,0.7663,walk_east_up.0,507.5391,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5835,4.2824,0.03491,1.2,-0.06981,256.4166,0.8123,walk_east_up.0,506.5461,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.1932,4.3037,0.03491,1.22,-0.0,255.807,0.9203,walk_east_up.0,504.6957,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7318,4.3413,0.06981,1.08,0.06981,255.2684,0.9667,walk_east_up.0,504.6218,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,43.3204,4.3825,0.06981,1.18,-0.0,254.6799,0.9953,walk_east_up.0,502.6695,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.92,4.4034,0.03491,1.2,-0.06981,254.0803,1.053,walk_east_up.0,501.5969,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.5297,4.4247,0.03491,1.22,-0.0,253.4707,1.0876,walk_east_up.0,499.9421,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1497,4.4247,-0.0,1.24,-0.06981,252.8507,1.1776,walk_east_up.0,499.2132,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.7397,4.4247,-0.0,1.18,-0.0,252.2607,1.2722,walk_east_up.0,497.7578,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2993,4.4443,0.03491,1.12,0.06981,251.7011,1.2492,walk_east_up.0,497.0926,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.909,4.4656,0.03491,1.22,-0.0,251.0915,1.2864,walk_east_up.0,495.1331,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.529,4.4656,-0.0,1.24,-0.06981,250.4715,1.3745,walk_east_up.0,494.3277,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.119,4.4656,-0.0,1.18,-0.0,249.8815,1.4696,walk_east_up.0,492.9849,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.7186,4.4446,-0.03491,1.2,-0.06981,249.2818,1.5928,walk_east_up.0,492.5723,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.3282,4.4233,-0.03491,1.22,-0.0,248.6721,1.6351,walk_east_up.0,490.4008,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9482,4.4233,-0.0,1.24,0.06981,248.0521,1.7427,walk_east_up.0,488.955,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.5382,4.4233,-0.0,1.18,-0.0,247.4621,1.8439,walk_east_up.0,488.1542,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0979,4.4429,0.03491,1.12,0.06981,246.9025,1.9166,walk_east_up.0,487.4141,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.7075,4.4642,0.03491,1.22,-0.0,246.2929,2.0227,walk_east_up.0,485.5342,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3275,4.4642,-0.0,1.24,-0.06981,245.6729,2.1362,walk_east_up.0,484.7264,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.9175,4.4642,-0.0,1.18,-0.0,245.0829,2.2155,walk_east_up.0,483.3865,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4772,4.4446,-0.03491,1.12,-0.06981,244.5232,2.2121,walk_east_up.0,483.0206,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,54.0868,4.4233,-0.03491,1.22,-0.0,243.9136,2.3389,walk_east_up.0,480.8814,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.7068,4.4233,-0.0,1.24,0.06981,243.2936,2.3976,walk_east_up.0,479.4381,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2968,4.4233,-0.0,1.18,-0.0,242.7036,2.4155,walk_east_up.0,478.6416,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8564,4.4429,0.03491,1.12,0.06981,242.144,2.3979,walk_east_up.0,477.8971,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.4661,4.4642,0.03491,1.22,-0.0,241.5344,2.4904,walk_east_up.0,476.018,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0861,4.4642,-0.0,1.24,-0.06981,240.9144,2.5752,walk_east_up.0,475.1923,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6761,4.4642,-0.0,1.18,-0.0,240.3244,2.5979,walk_east_up.0,473.8639,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2757,4.4432,-0.03491,1.2,-0.06981,239.7247,2.6235,walk_east_up.0,473.2717,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.8853,4.4219,-0.03491,1.22,-0.0,239.115,2.7299,walk_east_up.0,471.2745,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5053,4.4219,-0.0,1.24,0.06981,238.495,2.7992,walk_east_up.0,469.8387,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.0953,4.4219,-0.0,1.18,-0.0,237.905,2.8898,walk_east_up.0,469.02,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.655,4.4415,0.03491,1.12,0.06981,237.3454,2.8899,walk_east_up.0,468.2913,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.2646,4.4628,0.03491,1.22,-0.0,236.7358,2.9973,walk_east_up.0,466.4136,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8846,4.4628,-0.0,1.24,-0.06981,236.1158,3.1027,walk_east_up.0,465.4833,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.4746,4.4628,-0.0,1.18,-0.0,235.5258,3.1826,walk_east_up.0,464.2573,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0743,4.4418,-0.03491,1.2,-0.06981,234.9262,3.2106,walk_east_up.0,463.673,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.6839,4.4205,-0.03491,1.22,-0.0,234.3165,3.2719,walk_east_up.0,461.6732,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3039,4.4205,-0.0,1.24,0.06981,233.6965,3.3677,walk_east_up.0,460.2422,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.8939,4.4205,-0.0,1.18,-0.0,233.1065,3.406,walk_east_up.0,459.4305,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4535,4.4401,0.03491,1.12,0.06981,232.5469,3.4486,walk_east_up.0,458.699,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,66.0632,4.4614,0.03491,1.22,-0.0,231.9373,3.5201,walk_east_up.0,456.8178,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6832,4.4614,-0.0,1.24,-0.06981,231.3173,3.6612,walk_east_up.0,455.9715,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2732,4.4614,-0.0,1.18,-0.0,230.7273,3.7587,walk_east_up.0,454.662,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8728,4.4404,-0.03491,1.2,-0.06981,230.1276,3.8813,walk_east_up.0,454.0037,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.4824,4.4191,-0.03491,1.22,-0.0,229.5179,3.9133,walk_east_up.0,452.085,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1024,4.4191,-0.0,1.24,0.06981,228.8979,4.0016,walk_east_dn.0,450.6456,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.6924,4.4191,-0.0,1.18,-0.0,228.3079,3.9677,walk_east_dn.0,449.8427,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2521,4.4387,0.03491,1.12,0.06981,227.7483,4.0188,walk_east_dn.0,449.1036,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.8617,4.46,0.03491,1.22,-0.0,227.1387,4.0273,walk_east_dn.0,447.2241,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4817,4.46,-0.0,1.24,-0.06981,226.5187,3.9944,walk_east_dn.0,446.3919,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.0717,4.46,-0.0,1.18,-0.0,225.9287,3.9486,walk_east_dn.0,445.0764,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6314,4.4404,-0.03491,1.12,-0.06981,225.369,3.9469,walk_east_dn.0,444.7227,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,73.241,4.4191,-0.03491,1.22,-0.0,224.7594,3.8894,walk_east_dn.0,442.5779,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.861,4.4191,-0.0,1.24,0.06981,224.1394,3.8411,walk_east_dn.0,441.1303,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.451,4.4191,-0.0,1.18,-0.0,223.5494,3.8836,walk_east_dn.0,440.3332,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0107,4.4387,0.03491,1.12,0.06981,222.9898,3.894,walk_east_dn.0,439.591,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.6203,4.46,0.03491,1.22,-0.0,222.3802,3.9181,walk_east_dn.0,437.7108,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2403,4.46,-0.0,1.24,-0.06981,221.7602,3.947,walk_east_dn.0,436.8991,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8303,4.46,-0.0,1.18,-0.0,221.1702,3.9403,walk_east_dn.0,435.5599,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.39,4.4404,-0.03491,1.12,-0.06981,220.6105,3.9356,walk_east_dn.0,435.2184,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,77.9996,4.4191,-0.03491,1.22,-0.0,220.0008,3.9604,walk_east_dn.0,433.0549,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6196,4.4191,-0.0,1.24,0.06981,219.3808,3.9719,walk_east_dn.0,431.612,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.2096,4.4191,-0.0,1.18,-0.0,218.7908,4.0333,walk_east_dn.0,430.8011,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7692,4.4387,0.03491,1.12,0.06981,218.2312,4.0605,walk_east_dn.0,430.0678,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.3789,4.46,0.03491,1.22,-0.0,217.6216,4.065,walk_east_dn.0,428.1879,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.9989,4.46,-0.0,1.24,-0.06981,217.0016,3.9785,walk_east_dn.0,427.3666,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.5889,4.46,-0.0,1.18,-0.0,216.4116,3.968,walk_east_dn.0,426.0405,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.1485,4.4404,-0.03491,1.12,-0.06981,215.8519,3.9491,walk_east_dn.0,425.6859,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,82.7582,4.4191,-0.03491,1.22,-0.0,215.2422,3.9103,walk_east_dn.0,423.5423,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.3782,4.4191,-0.0,1.24,0.06981,214.6222,3.8973,walk_east_dn.0,422.0957,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.9682,4.4191,-0.0,1.18,-0.0,214.0322,3.9018,walk_east_dn.0,421.2975,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5278,4.4387,0.03491,1.12,0.06981,213.4726,3.9119,walk_east_dn.0,420.5563,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.1375,4.46,0.03491,1.22,-0.0,212.863,3.9405,walk_east_dn.0,418.676,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.7575,4.46,-0.0,1.24,-0.06981,212.243,3.9543,walk_east_dn.0,417.8615,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.3475,4.46,-0.0,1.18,-0.0,211.653,3.9845,walk_east_dn.0,416.5219,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.9471,4.439,-0.03491,1.2,-0.06981,211.0534,3.931,walk_east_dn.0,416.146,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.5567,4.4177,-0.03491,1.22,-0.0,210.4437,3.9549,walk_east_dn.0,413.942,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.1767,4.4177,-0.0,1.24,0.06981,209.8237,3.9595,walk_east_dn.0,412.498,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.7667,4.4177,-0.0,1.18,-0.0,209.2337,3.9724,walk_east_dn.0,411.6941,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.3264,4.4373,0.03491,1.12,0.06981,208.6741,3.9813,walk_east_dn.0,410.9568,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.936,4.4586,0.03491,1.22,-0.0,208.0645,3.9214,walk_east_dn.0,409.0797,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.556,4.4586,-0.0,1.24,-0.06981,207.4445,3.8432,walk_east_dn.0,408.2929,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.146,4.4586,-0.0,1.18,-0.0,206.8545,3.9033,walk_east_dn.0,406.9316,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.7456,4.4376,-0.03491,1.2,-0.06981,206.2548,6.6957,walk_east_up.0,405.457,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.3553,4.4163,-0.03491,1.22,-0.0,205.6452,6.8068,walk_east_up.0,404.0167,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.9753,4.4163,-0.0,1.24,0.06981,205.0252,6.9452,walk_east_up.0,402.7545,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.5653,4.4163,-0.0,1.18,-0.0,204.4352,6.9912,walk_east_up.0,401.8455,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.1649,4.3954,-0.03491,1.2,-0.06981,203.8355,7.1202,walk_east_up.0,400.6146,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.7745,4.3741,-0.03491,1.22,-0.0,203.2258,7.1485,walk_east_up.0,399.1731,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3945,4.3741,-0.0,1.24,0.06981,202.6058,7.2657,walk_east_up.0,397.9084,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.9845,4.3741,-0.0,1.18,-0.0,202.0158,7.3054,walk_east_up.0,397.0014,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.5842,4.3532,-0.03491,1.2,-0.06981,201.4161,7.3862,walk_east_up.0,395.7736,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.1938,4.3319,-0.03491,1.22,-0.0,200.8065,7.4932,walk_east_up.0,394.3301,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8138,4.3319,-0.0,1.24,0.06981,200.1865,7.56,walk_east_up.0,393.0631,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4038,4.3319,-0.0,1.18,-0.0,199.5965,7.6203,walk_east_up.0,392.1579,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0034,4.311,-0.03491,1.2,-0.06981,198.9968,7.7333,walk_east_up.0,390.9328,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.6131,4.2897,-0.03491,1.22,-0.0,198.3872,7.8719,walk_east_up.0,389.4876,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2331,4.2897,-0.0,1.24,0.06981,197.7672,8.0161,walk_east_up.0,388.2177,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.8231,4.2897,-0.0,1.18,-0.0,197.1772,8.071,walk_east_up.0,387.3145,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4227,4.2687,-0.03491,1.2,-0.06981,196.5775,8.1687,walk_east_up.0,386.0952,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0323,4.2474,-0.03491,1.22,-0.0,195.9678,8.2349,walk_east_up.0,384.6523,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6523,4.2474,-0.0,1.24,0.06981,195.3478,8.3323,walk_east_up.0,383.3842,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2423,4.2474,-0.0,1.18,-0.0,194.7578,8.3657,walk_east_up.0,382.4861,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.842,4.2265,-0.03491,1.2,-0.06981,194.1582,8.4505,stand_6,381.2715,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.4516,4.2052,-0.03491,1.22,-0.0,193.5485,7.8431,stand_6,379.8324,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0716,4.2052,-0.0,1.24,0.06981,192.9285,7.2244,stand_6,378.5694,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.6616,4.2052,-0.0,1.18,-0.0,192.3385,6.6358,stand_6,377.6798,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.2612,4.1843,-0.03491,1.2,-0.06981,191.7389,6.0396,stand_6,376.4772,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.8708,4.163,-0.03491,1.22,-0.0,191.1292,5.4343,stand_6,375.0764,1.22,-0.0,1.22,-0.0,Sidewalk
