time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.5281,3.3315,0.06981,1.0,-0.0,276.4727,0.7092,walk_east_mid.0,548.9093,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.0278,3.3489,0.03491,1.0,-0.06981,275.9729,0.9581,walk_east_mid.0,547.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.5266,3.3838,0.06981,1.0,0.06981,275.4741,1.3449,walk_east_mid.0,545.8707,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.0254,3.4187,0.06981,1.0,-0.0,274.9752,1.434,walk_east_mid.0,544.7243,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.5251,3.4361,0.03491,1.0,-0.06981,274.4755,1.5049,walk_east_up.0,543.6959,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.0251,3.4361,-0.0,1.0,-0.06981,273.9755,1.4444,walk_east_up.0,542.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.5248,3.4536,0.03491,1.0,0.06981,273.4758,1.3642,walk_east_up.0,541.8022,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.0245,3.471,0.03491,1.0,-0.0,272.976,1.3102,walk_east_up.0,540.7155,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.5245,3.471,-0.0,1.0,-0.06981,272.476,1.2822,walk_east_up.0,539.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.0242,3.4885,0.03491,1.0,0.06981,271.9763,1.237,walk_east_up.0,538.8254,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.5239,3.5059,0.03491,1.0,-0.0,271.4766,1.1965,walk_east_up.0,537.7157,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.0239,3.5059,-0.0,1.0,-0.06981,270.9766,1.1861,walk_east_up.0,536.7986,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.5236,3.5234,0.03491,1.0,0.06981,270.4769,1.1617,walk_east_up.0,535.8408,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.0233,3.5408,0.03491,1.0,-0.0,269.9771,1.1515,walk_east_up.0,534.7611,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.5233,3.5408,-0.0,1.0,-0.06981,269.4771,1.1702,walk_east_up.0,533.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.0229,3.5234,-0.03491,1.0,-0.06981,268.9775,1.211,walk_east_up.0,532.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.5229,3.5234,-0.0,1.0,0.06981,268.4775,1.2471,walk_east_up.0,531.7342,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.0229,3.5234,-0.0,1.0,-0.0,267.9775,1.3035,walk_east_up.0,530.6259,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.5226,3.5059,-0.03491,1.0,-0.06981,267.4778,1.3659,walk_east_up.0,529.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.0226,3.5059,-0.0,1.0,0.06981,266.9778,1.4315,walk_east_up.0,528.6086,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,31.5226,3.5059,-0.0,1.0,-0.0,266.4778,1.5053,walk_east_up.0,527.5058,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.0223,3.5234,0.03491,1.0,0.06981,265.9781,1.5515,walk_east_up.0,526.5766,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.522,3.5408,0.03491,1.0,-0.0,265.4784,1.6367,walk_east_up.0,525.4502,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.022,3.5408,-0.0,1.0,-0.06981,264.9784,1.6915,walk_east_up.0,524.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.5217,3.5583,0.03491,1.0,0.06981,264.4786,1.7363,walk_east_up.0,523.5052,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.0214,3.5757,0.03491,1.0,-0.0,263.9789,1.8024,walk_east_up.0,522.3932,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.5214,3.5757,-0.0,1.0,-0.06981,263.4789,1.8911,walk_east_up.0,521.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.0211,3.5932,0.03491,1.0,0.06981,262.9792,1.9459,walk_east_up.0,520.445,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.5208,3.6106,0.03491,1.0,-0.0,262.4795,2.0102,walk_east_up.0,519.3384,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.0208,3.6106,-0.0,1.0,-0.06981,261.9795,2.1248,walk_east_up.0,518.3851,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.5205,3.6281,0.03491,1.0,0.06981,261.4798,2.2298,walk_east_up.0,517.3856,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.0202,3.6455,0.03491,1.0,-0.0,260.98,2.2951,walk_east_up.0,516.2829,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.5202,3.6455,-0.0,1.0,-0.06981,260.48,2.3735,walk_east_up.0,515.3413,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.0199,3.663,0.03491,1.0,0.06981,259.9803,2.4733,walk_east_up.0,514.348,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.5196,3.6804,0.03491,1.0,-0.0,259.4806,2.5234,walk_east_up.0,513.2494,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.0196,3.6804,-0.0,1.0,-0.06981,258.9806,2.604,walk_east_up.0,512.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.5193,3.6979,0.03491,1.0,0.06981,258.4809,2.7288,walk_east_up.0,511.3172,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.019,3.7153,0.03491,1.0,-0.0,257.9812,2.8449,walk_east_up.0,510.2129,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.519,3.7153,-0.0,1.0,-0.06981,257.4812,2.9684,walk_east_up.0,509.271,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.0187,3.7328,0.03491,1.0,0.06981,256.9815,3.0604,walk_east_up.0,508.2862,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.5184,3.7502,0.03491,1.0,-0.0,256.4817,3.1955,walk_east_up.0,507.1828,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.0184,3.7502,-0.0,1.0,-0.06981,255.9817,3.3048,walk_east_dn.1,506.2442,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.5181,3.7677,0.03491,1.0,0.06981,255.482,3.2644,walk_east_dn.1,505.2713,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.0178,3.7851,0.03491,1.0,-0.0,254.9823,3.2245,walk_east_dn.1,504.1814,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.5178,3.7851,-0.0,1.0,-0.06981,254.4823,3.1471,walk_east_dn.1,503.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.0175,3.8026,0.03491,1.0,0.06981,253.9826,3.1466,walk_east_dn.1,502.2815,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.5172,3.82,0.03491,1.0,-0.0,253.4829,3.1847,walk_east_dn.1,501.1853,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.0172,3.82,-0.0,1.0,-0.06981,252.9829,3.1671,walk_east_dn.1,500.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.5169,3.8375,0.03491,1.0,0.06981,252.4832,3.0948,walk_east_dn.1,499.2871,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.0166,3.8549,0.03491,1.0,-0.0,251.9835,3.1137,walk_east_dn.1,498.192,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.5166,3.8549,-0.0,1.0,-0.06981,251.4835,3.037,walk_east_dn.1,497.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.0162,3.8724,0.03491,1.0,0.06981,250.9838,3.0426,walk_east_dn.1,496.2929,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.5159,3.8898,0.03491,1.0,-0.0,250.4841,3.065,walk_east_dn.1,495.197,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.0159,3.8898,-0.0,1.0,-0.06981,249.9841,3.0469,walk_east_dn.1,494.2659,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.5156,3.9073,0.03491,1.0,0.06981,249.4844,2.993,walk_east_dn.1,493.2987,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.0153,3.9247,0.03491,1.0,-0.0,248.9847,3.0211,walk_east_dn.1,492.202,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.5153,3.9247,-0.0,1.0,-0.06981,248.4847,2.9604,walk_east_dn.1,491.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.015,3.9422,0.03491,1.0,0.06981,247.985,2.9531,walk_east_dn.1,490.3039,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.5147,3.9596,0.03491,1.0,-0.0,247.4853,2.9676,walk_east_dn.1,489.2079,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.0147,3.9596,-0.0,1.0,-0.06981,246.9853,2.9988,walk_east_dn.1,488.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.5144,3.9771,0.03491,1.0,0.06981,246.4856,2.9948,walk_east_dn.1,487.3018,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.0141,3.9945,0.03491,1.0,-0.0,245.9859,2.9311,walk_east_dn.1,486.2126,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.5141,3.9945,-0.0,1.0,-0.06981,245.4859,2.8767,walk_east_dn.1,485.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.0138,4.012,0.03491,1.0,0.06981,244.9862,2.8272,walk_east_dn.1,484.3195,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.5135,4.0294,0.03491,1.0,-0.0,244.4865,2.771,walk_east_dn.1,483.23,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.0135,4.0294,-0.0,1.0,-0.06981,243.9865,2.7857,walk_east_dn.1,482.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.5132,4.012,-0.03491,1.0,-0.06981,243.4868,2.773,walk_east_dn.1,481.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.0132,4.012,-0.0,1.0,0.06981,242.9868,2.7972,walk_east_dn.1,480.2935,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.5132,4.012,-0.0,1.0,-0.0,242.4868,2.831,walk_east_dn.1,479.2204,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.0129,4.0294,0.03491,1.0,0.06981,241.9871,2.8195,walk_east_dn.1,478.3224,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.5126,4.0469,0.03491,1.0,-0.0,241.4874,2.7979,walk_east_dn.1,477.2291,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.0126,4.0469,-0.0,1.0,-0.06981,240.9874,2.7601,walk_east_dn.1,476.2981,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.5123,4.0294,-0.03491,1.0,-0.06981,240.4877,2.7854,walk_east_dn.1,475.3263,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.0123,4.0294,-0.0,1.0,0.06981,239.9877,2.7178,walk_east_dn.1,474.3041,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.5123,4.0294,-0.0,1.0,-0.0,239.4877,2.7041,walk_east_dn.1,473.2359,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.012,4.0469,0.03491,1.0,0.06981,238.988,2.6758,walk_east_dn.1,472.3402,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.5117,4.0643,0.03491,1.0,-0.0,238.4883,2.6797,walk_east_dn.1,471.2441,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.0117,4.0643,-0.0,1.0,-0.06981,237.9883,2.6187,walk_east_dn.1,470.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.5114,4.0469,-0.03491,1.0,-0.06981,237.4886,2.582,walk_east_dn.1,469.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.0114,4.0469,-0.0,1.0,0.06981,236.9886,2.5224,walk_east_dn.1,468.3301,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.5114,4.0469,-0.0,1.0,-0.0,236.4886,2.4777,walk_east_dn.1,467.2661,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.0111,4.0294,-0.03491,1.0,-0.06981,235.9889,2.4777,walk_east_dn.1,466.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.5111,4.0294,-0.0,1.0,0.06981,235.4889,2.4132,walk_east_dn.1,465.3458,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.0111,4.0294,-0.0,1.0,-0.0,234.9889,2.3578,walk_east_dn.1,464.2844,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.5108,4.0469,0.03491,1.0,0.06981,234.4892,2.3733,walk_east_dn.1,463.3831,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.0105,4.0643,0.03491,1.0,-0.0,233.9895,2.3827,walk_east_dn.1,462.2859,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.5105,4.0643,-0.0,1.0,-0.06981,233.4895,2.3083,walk_east_dn.1,461.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.0102,4.0469,-0.03491,1.0,-0.06981,232.9898,2.2895,walk_east_dn.1,460.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.5102,4.0469,-0.0,1.0,0.06981,232.4898,2.2618,walk_east_dn.1,459.3721,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.0102,4.0469,-0.0,1.0,-0.0,231.9898,2.2603,walk_east_dn.1,458.3023,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.5099,4.0643,0.03491,1.0,0.06981,231.4902,2.2488,walk_east_dn.1,457.4057,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.0095,4.0818,0.03491,1.0,-0.0,230.9905,2.2406,walk_east_dn.1,456.3113,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.5095,4.0818,-0.0,1.0,-0.06981,230.4905,2.1667,walk_east_dn.1,455.3893,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.0092,4.0643,-0.03491,1.0,-0.06981,229.9908,2.1718,walk_east_dn.1,454.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.5092,4.0643,-0.0,1.0,0.06981,229.4908,2.1564,walk_east_dn.1,453.3935,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.0092,4.0643,-0.0,1.0,-0.0,228.9908,2.1786,walk_east_dn.1,452.319,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.5089,4.0469,-0.03491,1.0,-0.06981,228.4911,2.1896,walk_east_dn.1,451.4165,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.0089,4.0469,-0.0,1.0,0.06981,227.9911,2.1289,walk_east_dn.1,450.3993,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.5089,4.0469,-0.0,1.0,-0.0,227.4911,2.1464,walk_east_dn.1,449.3258,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.0086,4.0643,0.03491,1.0,0.06981,226.9914,2.1133,walk_east_dn.1,448.4339,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.5083,4.0818,0.03491,1.0,-0.0,226.4917,2.1022,walk_east_dn.1,447.3402,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.0083,4.0818,-0.0,1.0,-0.06981,225.9917,2.1005,walk_east_dn.1,446.405,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.508,4.0992,0.03491,1.0,0.06981,225.492,2.0439,walk_east_dn.1,445.4506,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.0077,4.1167,0.03491,1.0,-0.0,224.9923,2.0574,walk_east_dn.1,444.3513,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.5077,4.1167,-0.0,1.0,-0.06981,224.4923,2.0857,walk_east_dn.1,443.4091,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.0074,4.0992,-0.03491,1.0,-0.06981,223.9926,2.0117,walk_east_dn.1,442.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.5074,4.0992,-0.0,1.0,0.06981,223.4926,1.9513,walk_east_dn.1,441.443,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.0074,4.0992,-0.0,1.0,-0.0,222.9926,1.9386,walk_east_dn.1,440.3755,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.5071,4.1167,0.03491,1.0,0.06981,222.4929,1.9534,walk_east_dn.1,439.4742,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.0068,4.1341,0.03491,1.0,-0.0,221.9932,1.9049,walk_east_dn.1,438.3901,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.5068,4.1341,-0.0,1.0,-0.06981,221.4932,1.896,walk_east_dn.1,437.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.0065,4.1167,-0.03491,1.0,-0.06981,220.9935,1.8307,walk_east_dn.1,436.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.5065,4.1167,-0.0,1.0,0.06981,220.4935,1.7983,walk_east_dn.1,435.4875,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.0065,4.1167,-0.0,1.0,-0.0,219.9935,1.8284,walk_east_dn.1,434.4075,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.5062,4.1341,0.03491,1.0,0.06981,219.4938,1.7713,walk_east_dn.1,433.5277,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.0059,4.1516,0.03491,1.0,-0.0,218.9942,1.7911,walk_east_dn.1,432.4248,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.5059,4.1516,-0.0,1.0,-0.06981,218.4942,1.7779,walk_east_dn.1,431.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.0056,4.1341,-0.03491,1.0,-0.06981,217.9945,1.758,walk_east_dn.1,430.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.5056,4.1341,-0.0,1.0,0.06981,217.4945,1.7376,walk_east_dn.1,429.5091,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.0056,4.1341,-0.0,1.0,-0.0,216.9945,1.7246,walk_east_dn.1,428.4424,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.5053,4.1516,0.03491,1.0,0.06981,216.4948,1.7216,walk_east_dn.1,427.5465,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.005,4.169,0.03491,1.0,-0.0,215.9951,1.7252,walk_east_dn.1,426.4483,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.505,4.169,-0.0,1.0,-0.06981,215.4951,1.7422,walk_east_dn.1,425.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.0047,4.1865,0.03491,1.0,0.06981,214.9954,1.7158,walk_east_dn.1,424.5507,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.5044,4.2039,0.03491,1.0,-0.0,214.4957,1.6844,walk_east_dn.1,423.4645,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.0044,4.2039,-0.0,1.0,-0.06981,213.9957,1.6636,walk_east_dn.1,422.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.5041,4.1865,-0.03491,1.0,-0.06981,213.496,1.6596,walk_east_dn.1,421.5663,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.0041,4.1865,-0.0,1.0,0.06981,212.996,1.6337,walk_east_dn.1,420.5512,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.5041,4.1865,-0.0,1.0,-0.0,212.496,1.6579,walk_east_dn.1,419.4701,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.0038,4.2039,0.03491,1.0,0.06981,211.9963,1.6347,walk_east_dn.1,418.583,1.0,0.06981,1.0,0.06981,Sidewalk
