time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,18.8396,3.3716,-0.0,0.8,0.06981,279.1611,1.5354,walk_east_mid.1,554.3514,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2396,3.3716,-0.0,0.8,-0.0,278.7611,1.5469,walk_east_mid.1,553.3229,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6394,3.3856,0.03491,0.8,0.06981,278.3613,1.3713,walk_east_dn.1,552.8564,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0391,3.3995,0.03491,0.8,-0.0,277.9615,1.127,walk_east_dn.1,551.9604,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4391,3.3995,-0.0,0.8,-0.06981,277.5615,0.9737,walk_east_dn.1,551.4428,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8391,3.3995,-0.0,0.8,-0.0,277.1615,0.7775,walk_east_dn.1,551.1231,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2389,3.4135,0.03491,0.8,0.06981,276.7617,0.6378,walk_east_dn.1,551.3315,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6386,3.4274,0.03491,0.8,-0.0,276.362,0.4904,walk_east_dn.1,554.5734,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9779,3.6394,0.55851,0.8,1.0472,276.0224,0.4068,walk_east_dn.1,642.8103,0.8,1.0472,0.8,1.0472,Sidewalk
26.0,22.2832,3.8302,0.55851,0.72,-0.0,275.7169,0.492,walk_east_dn.1,554.3525,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,22.6427,4.0055,0.45379,0.8,-0.20944,275.3573,0.7691,walk_east_dn.1,547.6739,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.0135,4.1554,0.38397,0.8,-0.13963,274.9865,1.0371,walk_east_dn.1,546.4804,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.398,4.2656,0.27925,0.8,-0.20944,274.6021,1.2599,walk_east_dn.1,545.5058,0.8,-0.20944,0.8,-0.20944,Sidewalk
28.0,23.7893,4.3488,0.20944,0.8,-0.13963,274.2109,1.4371,walk_east_mid.1,544.6627,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.1832,4.4183,0.17453,0.8,-0.06981,273.8171,1.1802,walk_east_mid.1,544.0593,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.5772,4.4877,0.17453,0.8,-0.0,273.4233,1.4633,walk_east_mid.1,543.1685,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.9733,4.5434,0.13963,0.8,-0.06981,273.0273,1.1671,walk_east_mid.1,542.4405,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.3694,4.5991,0.13963,0.8,-0.0,272.6313,1.4828,walk_east_mid.1,541.5645,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7672,4.6409,0.10472,0.8,-0.06981,272.2336,1.2193,walk_east_mid.1,540.8757,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.165,4.6827,0.10472,0.8,-0.0,271.8359,1.4655,walk_east_mid.1,540.0767,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.554,4.7099,0.06981,0.78,-0.06981,271.4469,1.1747,walk_east_mid.1,539.4483,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,26.954,4.7099,-0.0,0.8,-0.13963,271.0469,1.5001,walk_east_mid.1,538.6048,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.3538,4.6959,-0.03491,0.8,-0.06981,270.6471,1.2788,walk_east_mid.1,537.7603,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.7516,4.6541,-0.10472,0.8,-0.13963,270.2492,1.5839,walk_east_mid.1,536.8952,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.1477,4.5984,-0.13963,0.8,-0.06981,269.853,1.237,walk_east_mid.1,535.9196,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.5438,4.5428,-0.13963,0.8,-0.0,269.4567,1.4534,walk_east_mid.1,535.1983,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.9377,4.4733,-0.17453,0.8,-0.06981,269.0627,1.1334,walk_east_mid.1,534.3757,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.3317,4.4039,-0.17453,0.8,-0.0,268.6686,1.3824,walk_east_mid.1,533.4424,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.7229,4.3207,-0.20944,0.8,-0.06981,268.2773,1.1408,walk_east_mid.1,532.8491,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.1142,4.2375,-0.20944,0.8,-0.0,267.8859,1.4365,walk_east_mid.1,531.7492,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5081,4.1681,-0.17453,0.8,0.06981,267.492,1.1616,walk_east_mid.1,531.1211,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,30.902,4.0986,-0.17453,0.8,-0.0,267.098,1.3789,walk_east_mid.1,530.1027,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.2981,4.0429,-0.13963,0.8,0.06981,266.7019,1.0999,walk_east_mid.1,529.4829,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.6942,3.9873,-0.13963,0.8,-0.0,266.3058,1.4304,walk_east_mid.1,528.4835,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.092,3.9455,-0.10472,0.8,0.06981,265.908,1.1575,walk_east_mid.1,527.9002,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.4899,3.9036,-0.10472,0.8,-0.0,265.5102,1.3678,walk_east_mid.1,526.8857,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.886,3.848,-0.13963,0.8,-0.06981,265.1141,1.437,walk_east_mid.1,526.2001,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.2821,3.7923,-0.13963,0.8,-0.0,264.718,1.4064,walk_east_mid.1,525.2845,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.6799,3.7505,-0.10472,0.8,0.06981,264.3202,1.4083,walk_east_mid.1,524.609,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.0777,3.7087,-0.10472,0.8,-0.0,263.9225,1.3985,walk_east_mid.1,523.6783,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.4767,3.6808,-0.06981,0.8,0.06981,263.5235,1.3564,walk_east_mid.1,523.0081,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.8757,3.6529,-0.06981,0.8,-0.0,263.1245,1.3966,walk_east_mid.1,522.0689,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.2735,3.6111,-0.10472,0.8,-0.06981,262.7267,1.4969,walk_east_mid.1,521.3598,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.6714,3.5693,-0.10472,0.8,-0.0,262.329,1.4211,walk_east_mid.1,520.4825,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.0704,3.5414,-0.06981,0.8,0.06981,261.93,1.3918,walk_east_mid.1,519.7323,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.4694,3.5135,-0.06981,0.8,-0.0,261.531,1.399,walk_east_mid.1,518.885,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.8692,3.4995,-0.03491,0.8,0.06981,261.1313,1.4152,walk_east_mid.1,518.1983,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.2689,3.4855,-0.03491,0.8,-0.0,260.7316,1.4561,walk_east_mid.1,517.2439,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.6689,3.4855,-0.0,0.8,0.06981,260.3316,1.533,walk_east_mid.1,516.6279,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.0689,3.4855,-0.0,0.8,-0.0,259.9316,1.5367,walk_east_mid.1,515.6331,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.4687,3.4716,-0.03491,0.8,-0.06981,259.5319,1.5187,walk_east_mid.1,514.8967,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.8684,3.4576,-0.03491,0.8,-0.0,259.1321,1.4907,walk_east_mid.1,514.028,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2684,3.4576,-0.0,0.8,0.06981,258.7321,1.4315,walk_east_mid.1,513.4113,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.6684,3.4576,-0.0,0.8,-0.0,258.3321,1.4767,walk_east_mid.1,512.4356,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.0682,3.4437,-0.03491,0.8,-0.06981,257.9324,1.5437,walk_east_mid.1,511.6873,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.4679,3.4297,-0.03491,0.8,-0.0,257.5327,1.5636,walk_east_mid.1,510.7956,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.8679,3.4297,-0.0,0.8,0.06981,257.1327,1.4593,walk_east_mid.1,510.1994,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.2679,3.4297,-0.0,0.8,-0.0,256.7327,1.4716,walk_east_mid.1,509.2351,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6677,3.4157,-0.03491,0.8,-0.06981,256.333,1.4991,walk_east_mid.1,508.511,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.0675,3.4018,-0.03491,0.8,-0.0,255.9332,1.4379,walk_east_mid.1,507.6602,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4675,3.4018,-0.0,0.8,0.06981,255.5332,1.4818,walk_east_mid.1,506.99,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8675,3.4018,-0.0,0.8,-0.0,255.1332,1.4567,walk_east_mid.1,506.0451,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2572,3.3882,-0.03491,0.78,-0.06981,254.7435,1.5314,walk_east_mid.1,505.4479,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,43.657,3.3742,-0.03491,0.8,-0.0,254.3438,1.489,walk_east_mid.1,504.4553,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.057,3.3742,-0.0,0.8,0.06981,253.9438,1.3834,walk_east_dn.2,503.8083,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.457,3.3742,-0.0,0.8,-0.0,253.5438,1.2303,walk_east_dn.2,503.022,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8567,3.3882,0.03491,0.8,0.06981,253.144,1.0765,walk_east_dn.2,502.4606,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.2565,3.4021,0.03491,0.8,-0.0,252.7442,0.8876,walk_east_dn.2,501.9307,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6565,3.4021,-0.0,0.8,-0.06981,252.3442,0.6962,walk_east_dn.2,501.9879,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.0565,3.4021,-0.0,0.8,-0.0,251.9442,0.5107,walk_east_dn.2,504.517,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4029,3.6021,0.5236,0.8,1.0472,251.5974,0.4016,walk_east_dn.2,891.3188,0.8,1.0472,0.8,1.0472,Sidewalk
57.0,46.6043,3.9244,1.01229,0.76,0.97738,251.3957,0.5884,walk_east_dn.2,509.3983,0.76,0.97738,0.76,0.97738,Sidewalk
57.5,46.7105,4.0819,0.97738,0.38,-0.06981,251.2895,0.8358,walk_east_mid.1,502.7414,0.38,-0.06981,0.38,-0.06981,Sidewalk
58.0,46.9911,4.3528,0.76794,0.78,-0.41888,251.0092,1.0543,walk_east_mid.1,498.6505,0.78,-0.41888,0.78,-0.41888,Sidewalk
58.5,47.3303,4.5648,0.55851,0.8,-0.41888,250.6704,1.2558,walk_east_mid.1,497.6966,0.8,-0.41888,0.8,-0.41888,Sidewalk
59.0,47.6957,4.7275,0.41888,0.8,-0.27925,250.3054,1.087,walk_east_mid.1,496.899,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,48.0761,4.8511,0.31416,0.8,-0.20944,249.9253,1.0756,walk_east_mid.1,496.0827,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.0,48.47,4.9205,0.17453,0.8,-0.27925,249.5317,1.1753,walk_east_mid.1,495.8661,0.8,-0.27925,0.8,-0.27925,Sidewalk
60.5,48.8691,4.9484,0.06981,0.8,-0.20944,249.1327,1.4798,walk_east_mid.1,494.9525,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.0,49.2691,4.9484,-0.0,0.8,-0.13963,248.7327,1.2728,walk_east_mid.1,493.8356,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,49.6688,4.9345,-0.03491,0.8,-0.06981,248.3329,1.5639,walk_east_mid.1,492.689,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.0686,4.9205,-0.03491,0.8,-0.0,247.9331,1.8951,walk_east_mid.1,491.6756,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.4676,4.8926,-0.06981,0.8,-0.06981,247.534,1.6963,walk_east_mid.1,491.1272,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,50.8666,4.8647,-0.06981,0.8,-0.0,247.1349,1.6805,walk_east_mid.1,490.127,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.2644,4.8229,-0.10472,0.8,-0.06981,246.7369,1.4097,walk_east_mid.1,489.4238,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,51.6622,4.7811,-0.10472,0.8,-0.0,246.339,1.5901,walk_east_mid.1,488.5621,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.0613,4.7532,-0.06981,0.8,0.06981,245.9399,1.3793,walk_east_mid.1,487.7653,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,52.4603,4.7253,-0.06981,0.8,-0.0,245.5408,1.6002,walk_east_mid.1,486.9568,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.8601,4.7113,-0.03491,0.8,0.06981,245.141,1.2984,walk_east_mid.1,486.209,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,53.2598,4.6974,-0.03491,0.8,-0.0,244.7412,1.5958,walk_east_mid.1,485.3812,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.6588,4.6695,-0.06981,0.8,-0.06981,244.3421,1.3667,walk_east_mid.1,484.6198,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.0579,4.6416,-0.06981,0.8,-0.0,243.943,1.4455,walk_east_mid.1,483.7308,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.4576,4.6276,-0.03491,0.8,0.06981,243.5432,1.1686,walk_east_mid.1,483.1224,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,54.8574,4.6136,-0.03491,0.8,-0.0,243.1434,1.4385,walk_east_mid.1,482.1523,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.2574,4.6136,-0.0,0.8,0.06981,242.7434,1.2447,walk_east_mid.1,481.4718,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,55.6574,4.6136,-0.0,0.8,-0.0,242.3434,1.5202,walk_east_mid.1,480.5296,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.0571,4.5997,-0.03491,0.8,-0.06981,241.9436,1.2542,walk_east_mid.1,479.8749,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.4569,4.5857,-0.03491,0.8,-0.0,241.5438,1.4956,walk_east_mid.1,478.9382,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.8569,4.5857,-0.0,0.8,0.06981,241.1438,1.177,walk_east_mid.1,478.3334,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.2569,4.5857,-0.0,0.8,-0.0,240.7438,1.5254,walk_east_mid.1,477.3839,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.6566,4.5718,-0.03491,0.8,-0.06981,240.344,1.2124,walk_east_mid.1,476.7112,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.0564,4.5578,-0.03491,0.8,-0.0,239.9442,1.4821,walk_east_mid.1,475.8261,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.4564,4.5578,-0.0,0.8,0.06981,239.5442,1.2842,walk_east_mid.1,475.0722,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,58.8564,4.5578,-0.0,0.8,-0.0,239.1442,1.4579,walk_east_mid.1,474.2736,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.2562,4.5438,-0.03491,0.8,-0.06981,238.7445,1.2328,walk_east_mid.1,473.4934,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,59.6559,4.5299,-0.03491,0.8,-0.0,238.3447,1.5192,walk_east_mid.1,472.6307,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.0559,4.5299,-0.0,0.8,0.06981,237.9447,1.2254,walk_east_mid.1,471.918,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,60.4559,4.5299,-0.0,0.8,-0.0,237.5447,1.4625,walk_east_mid.1,471.0669,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.8557,4.5159,-0.03491,0.8,-0.06981,237.1449,1.1431,walk_east_mid.1,470.3807,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.2554,4.502,-0.03491,0.8,-0.0,236.7451,1.4312,walk_east_mid.1,469.4046,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.6554,4.502,-0.0,0.8,0.06981,236.3451,1.1649,walk_east_mid.1,468.7446,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.0554,4.502,-0.0,0.8,-0.0,235.9451,1.429,walk_east_mid.1,467.8426,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.4552,4.488,-0.03491,0.8,-0.06981,235.5453,1.176,walk_east_mid.1,467.1468,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,62.8549,4.474,-0.03491,0.8,-0.0,235.1455,1.4148,walk_east_mid.1,466.2367,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.2549,4.474,-0.0,0.8,0.06981,234.7455,1.1429,walk_east_mid.1,465.5677,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,63.6549,4.474,-0.0,0.8,-0.0,234.3455,1.5037,walk_east_mid.1,464.6771,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.0547,4.4601,-0.03491,0.8,-0.06981,233.9458,1.2062,walk_east_mid.1,463.9183,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,64.4545,4.4461,-0.03491,0.8,-0.0,233.546,1.4148,walk_east_mid.1,463.0657,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.8545,4.4461,-0.0,0.8,0.06981,233.146,1.1612,walk_east_mid.1,462.3481,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.2545,4.4461,-0.0,0.8,-0.0,232.746,1.4416,walk_east_mid.1,461.448,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.6542,4.4322,-0.03491,0.8,-0.06981,232.3462,1.2118,walk_east_mid.1,460.7136,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.054,4.4182,-0.03491,0.8,-0.0,231.9464,1.363,walk_east_mid.1,459.8285,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.454,4.4182,-0.0,0.8,0.06981,231.5464,1.0873,walk_east_mid.1,459.2328,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,66.854,4.4182,-0.0,0.8,-0.0,231.1464,1.4166,walk_east_mid.1,458.2863,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.2537,4.4043,-0.03491,0.8,-0.06981,230.7466,1.1949,walk_east_mid.1,457.5299,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.6535,4.3903,-0.03491,0.8,-0.0,230.3469,1.4736,walk_east_mid.1,456.6761,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.0525,4.3624,-0.06981,0.8,-0.06981,229.9478,1.2305,walk_east_mid.1,455.9282,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,68.4515,4.3345,-0.06981,0.8,-0.0,229.5487,1.3983,walk_east_mid.1,455.0373,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.8513,4.3205,-0.03491,0.8,0.06981,229.1489,1.153,walk_east_mid.1,454.3865,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.251,4.3066,-0.03491,0.8,-0.0,228.7492,1.3085,walk_east_dn.3,453.4446,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.651,4.3066,-0.0,0.8,0.06981,228.3492,1.0533,walk_east_mid.1,452.8803,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.051,4.3066,-0.0,0.8,-0.0,227.9492,1.1183,walk_east_dn.3,451.9364,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.4508,4.3205,0.03491,0.8,0.06981,227.5494,1.0302,walk_east_dn.3,451.34,0.8,0.06981,0.8,0.06981,Sidewalk
