time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,29.3243,4.5568,-0.03491,1.0,-0.06981,268.6763,3.3829,walk_east_up.0,533.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.8243,4.5568,0.0,1.0,0.06981,268.1763,3.4208,walk_east_dn.0,530.9404,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.3243,4.5568,0.0,1.0,-0.0,267.6763,3.4409,walk_east_dn.0,530.0833,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.754,4.5718,0.03491,0.86,0.06981,267.2466,3.4965,walk_east_dn.0,529.9544,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,31.2537,4.5892,0.03491,1.0,-0.0,266.7469,3.5058,walk_east_dn.0,528.1242,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.7537,4.5892,0.0,1.0,-0.06981,266.2469,3.4489,walk_east_dn.0,527.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2534,4.5718,-0.03491,1.0,-0.06981,265.7472,3.3961,walk_east_dn.0,527.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7534,4.5718,0.0,1.0,0.06981,265.2472,3.4046,walk_east_dn.0,525.078,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2534,4.5718,0.0,1.0,-0.0,264.7472,3.4009,walk_east_dn.0,524.2195,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.6732,4.5864,0.03491,0.84,0.06981,264.3275,3.4385,walk_east_dn.0,524.2466,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,34.1729,4.6039,0.03491,1.0,-0.0,263.8278,3.4373,walk_east_dn.0,522.2861,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.6729,4.6039,0.0,1.0,-0.06981,263.3278,3.4636,walk_east_dn.0,521.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.1726,4.5864,-0.03491,1.0,-0.06981,262.8281,3.4843,walk_east_dn.0,521.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.6726,4.5864,0.0,1.0,0.06981,262.3281,3.4196,walk_east_dn.0,519.2341,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.1726,4.5864,0.0,1.0,-0.0,261.8281,3.4155,walk_east_dn.0,518.3685,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.6723,4.569,-0.03491,1.0,-0.06981,261.3284,3.3814,walk_east_dn.0,518.336,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.1723,4.569,0.0,1.0,0.06981,260.8284,3.3365,walk_east_dn.0,516.2446,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.6723,4.569,0.0,1.0,-0.0,260.3284,3.3568,walk_east_dn.0,515.389,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.092,4.5836,0.03491,0.84,0.06981,259.9086,3.4264,walk_east_dn.0,515.4111,0.84,0.06981,0.84,0.06981,Sidewalk
38.5,38.5917,4.6011,0.03491,1.0,-0.0,259.409,3.3785,walk_east_dn.0,513.455,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.0917,4.6011,0.0,1.0,-0.06981,258.909,3.3662,walk_east_dn.0,513.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.5914,4.5836,-0.03491,1.0,-0.06981,258.4093,3.3512,walk_east_dn.0,512.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.0914,4.5836,0.0,1.0,0.06981,257.9093,3.3549,walk_east_dn.0,510.4005,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.5914,4.5836,0.0,1.0,-0.0,257.4093,3.3298,walk_east_dn.0,509.5414,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.0911,4.5662,-0.03491,1.0,-0.06981,256.9095,3.2945,walk_east_dn.0,509.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.5911,4.5662,0.0,1.0,0.06981,256.4095,3.297,walk_east_dn.0,507.4092,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.0911,4.5662,0.0,1.0,-0.0,255.9095,3.3077,walk_east_dn.0,506.5574,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.5108,4.5809,0.03491,0.84,0.06981,255.4898,3.3306,walk_east_dn.0,506.5866,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,43.0105,4.5983,0.03491,1.0,-0.0,254.9902,3.359,walk_east_dn.0,504.6202,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.5105,4.5983,0.0,1.0,-0.06981,254.4902,3.2937,walk_east_dn.0,504.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.0102,4.5809,-0.03491,1.0,-0.06981,253.9904,3.2409,walk_east_dn.0,503.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.5102,4.5809,0.0,1.0,0.06981,253.4904,3.262,walk_east_dn.0,501.5713,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0102,4.5809,0.0,1.0,-0.0,252.9904,3.2751,walk_east_dn.0,500.7085,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5099,4.5634,-0.03491,1.0,-0.06981,252.4907,3.2099,walk_east_dn.0,500.7962,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.0099,4.5634,0.0,1.0,0.06981,251.9907,3.1842,walk_east_dn.0,498.589,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.5099,4.5634,0.0,1.0,-0.0,251.4907,3.1991,walk_east_dn.0,497.7234,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.9297,4.5781,0.03491,0.84,0.06981,251.071,3.2511,walk_east_dn.0,497.7593,0.84,0.06981,0.84,0.06981,Sidewalk
47.5,47.4294,4.5955,0.03491,1.0,-0.0,250.5713,3.2114,walk_east_dn.0,495.7873,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9294,4.5955,0.0,1.0,-0.06981,250.0713,3.2386,walk_east_dn.0,495.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4291,4.5781,-0.03491,1.0,-0.06981,249.5716,3.2611,walk_east_dn.0,494.8789,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.9291,4.5781,0.0,1.0,0.06981,249.0716,3.2548,walk_east_dn.0,492.7356,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.4291,4.5781,0.0,1.0,-0.0,248.5716,3.2361,walk_east_dn.0,491.8735,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.9288,4.5606,-0.03491,1.0,-0.06981,248.0719,3.2438,walk_east_dn.0,491.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.4288,4.5606,0.0,1.0,0.06981,247.5719,3.2277,walk_east_dn.0,489.7457,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.9288,4.5606,0.0,1.0,-0.0,247.0719,3.1916,walk_east_dn.0,488.888,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3585,4.5756,0.03491,0.86,0.06981,246.6422,3.261,walk_east_dn.0,488.7741,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,51.8582,4.5931,0.03491,1.0,-0.0,246.1425,3.2754,walk_east_dn.0,486.9313,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3582,4.5931,0.0,1.0,-0.06981,245.6425,3.2991,walk_east_dn.0,486.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.8579,4.5756,-0.03491,1.0,-0.06981,245.1428,3.2265,walk_east_dn.0,486.0414,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.3579,4.5756,0.0,1.0,0.06981,244.6428,3.195,walk_east_dn.0,483.8877,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.8579,4.5756,0.0,1.0,-0.0,244.1428,3.1693,walk_east_dn.0,483.0157,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.3576,4.5582,-0.03491,1.0,-0.06981,243.6431,3.1767,walk_east_dn.0,483.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.8576,4.5582,0.0,1.0,0.06981,243.1431,3.196,walk_east_dn.0,480.8938,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.3576,4.5582,0.0,1.0,-0.0,242.6431,3.2026,walk_east_dn.0,480.0329,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.7873,4.5732,0.03491,0.86,0.06981,242.2134,3.2865,walk_east_dn.0,479.9143,0.86,0.06981,0.86,0.06981,Sidewalk
56.5,56.287,4.5906,0.03491,1.0,-0.0,241.7137,3.2714,walk_east_dn.0,478.0753,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.787,4.5906,0.0,1.0,-0.06981,241.2137,3.3032,walk_east_dn.0,477.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.2867,4.5732,-0.03491,1.0,-0.06981,240.714,3.2663,walk_east_dn.0,477.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.7867,4.5732,0.0,1.0,0.06981,240.214,3.2988,walk_east_dn.0,475.0157,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.2867,4.5732,0.0,1.0,-0.0,239.714,3.2363,walk_east_dn.0,474.1623,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.7864,4.5557,-0.03491,1.0,-0.06981,239.2142,3.259,walk_east_dn.0,474.2663,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.2864,4.5557,0.0,1.0,0.06981,238.7142,3.2628,walk_east_dn.0,472.0265,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.7864,4.5557,0.0,1.0,-0.0,238.2142,3.1973,walk_east_dn.0,471.1772,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.2161,4.5707,0.03491,0.86,0.06981,237.7845,3.2665,walk_east_dn.0,471.0596,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,60.7158,4.5882,0.03491,1.0,-0.0,237.2849,3.2732,walk_east_dn.0,469.2191,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.2158,4.5882,0.0,1.0,-0.06981,236.7849,3.2737,walk_east_dn.0,468.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.7155,4.5707,-0.03491,1.0,-0.06981,236.2852,3.2181,walk_east_dn.0,468.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.2155,4.5707,0.0,1.0,0.06981,235.7852,3.1825,walk_east_dn.0,466.1759,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.7155,4.5707,0.0,1.0,-0.0,235.2852,3.1761,walk_east_dn.0,465.305,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.1353,4.5854,0.03491,0.84,0.06981,234.8655,3.1929,walk_east_dn.0,465.3529,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,63.635,4.6028,0.03491,1.0,-0.0,234.3658,3.2154,walk_east_dn.0,463.3718,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.135,4.6028,0.0,1.0,-0.06981,233.8658,3.194,walk_east_dn.0,463.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.6347,4.5854,-0.03491,1.0,-0.06981,233.3661,3.1554,walk_east_dn.0,462.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.1347,4.5854,0.0,1.0,0.06981,232.8661,3.1404,walk_east_dn.0,460.3385,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.6347,4.5854,0.0,1.0,-0.0,232.3661,3.1688,walk_east_dn.0,459.454,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.1344,4.5679,-0.03491,1.0,-0.06981,231.8663,3.1743,walk_east_mid.1,459.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.6344,4.5679,0.0,1.0,0.06981,231.3663,3.0872,walk_east_mid.1,457.3352,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.1344,4.5679,0.0,1.0,-0.0,230.8663,3.0845,walk_east_mid.1,456.468,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.5541,4.5826,0.03491,0.84,0.06981,230.4466,3.0143,walk_east_mid.1,456.5108,0.84,0.06981,0.84,0.06981,Sidewalk
68.5,68.0538,4.6,0.03491,1.0,-0.0,229.947,2.9134,walk_east_mid.1,454.5362,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.5538,4.6,0.0,1.0,-0.06981,229.447,2.8161,walk_east_mid.1,454.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0535,4.5826,-0.03491,1.0,-0.06981,228.9472,2.7766,walk_east_mid.1,453.6206,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.5535,4.5826,0.0,1.0,0.06981,228.4472,2.68,walk_east_mid.1,451.4899,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.0535,4.5826,0.0,1.0,-0.0,227.9472,2.6344,walk_east_mid.1,450.621,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.5532,4.5651,-0.03491,1.0,-0.06981,227.4475,2.5299,walk_east_mid.1,450.6925,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.0532,4.5651,0.0,1.0,0.06981,226.9475,2.4781,walk_east_mid.1,448.5021,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.5532,4.5651,0.0,1.0,-0.0,226.4475,2.4469,walk_east_mid.1,447.6358,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.9729,4.5798,0.03491,0.84,0.06981,226.0278,2.3161,walk_east_mid.1,447.6679,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,72.4726,4.5973,0.03491,1.0,-0.0,225.5282,2.2133,walk_east_mid.1,445.6984,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.9726,4.5973,0.0,1.0,-0.06981,225.0282,2.1881,walk_east_mid.1,445.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.4723,4.5798,-0.03491,1.0,-0.06981,224.5284,2.1659,walk_east_mid.1,444.7947,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.9723,4.5798,0.0,1.0,0.06981,224.0284,2.0845,walk_east_mid.1,442.6585,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.4723,4.5798,0.0,1.0,-0.0,223.5284,2.0455,walk_east_mid.1,441.785,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.972,4.5624,-0.03491,1.0,-0.06981,223.0287,1.9569,walk_east_mid.1,441.8757,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.472,4.5624,0.0,1.0,0.06981,222.5287,1.9026,walk_east_mid.1,439.6632,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.972,4.5624,0.0,1.0,-0.0,222.0287,1.7995,walk_east_mid.1,438.8004,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.3918,4.577,0.03491,0.84,0.06981,221.609,1.6286,walk_east_mid.1,438.8654,0.84,0.06981,0.84,0.06981,Sidewalk
77.5,76.8915,4.5945,0.03491,1.0,-0.0,221.1093,1.5341,walk_east_mid.1,436.8644,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.3915,4.5945,0.0,1.0,-0.06981,220.6093,1.6882,walk_east_mid.1,436.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.8912,4.577,-0.03491,1.0,-0.06981,220.1096,1.652,walk_east_mid.1,435.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.3912,4.577,0.0,1.0,0.06981,219.6096,1.6749,walk_east_mid.1,433.8293,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.8912,4.577,0.0,1.0,-0.0,219.1096,1.6667,walk_east_mid.1,432.9474,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.3909,4.5596,-0.03491,1.0,-0.06981,218.6099,1.6397,walk_east_mid.1,433.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.8909,4.5596,0.0,1.0,0.06981,218.1099,1.6205,walk_east_mid.1,430.83,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.3909,4.5596,0.0,1.0,-0.0,217.6099,1.6151,walk_east_mid.1,429.9618,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.8206,4.5746,0.03491,0.86,0.06981,217.1802,1.5469,walk_east_mid.1,429.9125,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,81.3203,4.592,0.03491,1.0,-0.0,216.6805,1.5725,walk_east_mid.1,428.0047,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.8203,4.592,0.0,1.0,-0.06981,216.1805,1.4693,walk_east_mid.1,427.6467,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.32,4.5746,-0.03491,1.0,-0.06981,215.6808,1.6123,walk_east_mid.1,427.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.82,4.5746,0.0,1.0,0.06981,215.1808,1.5353,walk_east_mid.1,424.9826,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.32,4.5746,0.0,1.0,-0.0,214.6808,1.6198,walk_east_mid.1,424.0771,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.8197,4.5571,-0.03491,1.0,-0.06981,214.181,1.5485,walk_east_mid.1,424.0852,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.3197,4.5571,0.0,1.0,0.06981,213.681,1.7076,walk_east_mid.1,421.9994,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.8197,4.5571,0.0,1.0,-0.0,213.1811,1.6463,walk_east_mid.1,421.1031,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.3194,4.5397,-0.03491,1.0,-0.06981,212.6813,1.6535,walk_east_mid.1,420.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.8194,4.5397,0.0,1.0,0.06981,212.1813,1.5721,walk_east_mid.1,419.0144,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.3194,4.5397,0.0,1.0,-0.0,211.6813,1.6934,walk_east_mid.1,418.1231,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.7691,4.5554,0.03491,0.9,0.06981,211.2316,1.6265,walk_east_mid.1,417.7431,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,87.2688,4.5728,0.03491,1.0,-0.0,210.732,1.6239,walk_east_mid.1,416.1302,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.7688,4.5728,0.0,1.0,-0.06981,210.232,1.5996,walk_east_mid.1,415.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
