time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.0142,3.583,-0.03491,0.76,0.06981,291.9861,4.9363,walk_east_up.0,348.4382,0.76,0.06981,0.76,0.06981,Sidewalk
7.0,6.4539,3.5677,-0.03491,0.88,-0.0,291.5464,4.9951,walk_east_up.0,347.4365,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.8739,3.5677,-0.0,0.84,0.06981,291.1264,5.0685,walk_east_up.0,347.275,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,7.3139,3.5677,-0.0,0.88,-0.0,290.6864,5.0788,walk_east_up.0,346.3769,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.7336,3.5823,0.03491,0.84,0.06981,290.2667,5.1606,walk_east_up.0,346.1696,0.84,0.06981,0.84,0.06981,Sidewalk
9.0,8.1734,3.5977,0.03491,0.88,-0.0,289.8269,5.2278,walk_east_up.0,345.2887,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.6334,3.5977,-0.0,0.92,-0.06981,289.3669,5.3072,walk_east_up.0,344.2616,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.0734,3.5977,-0.0,0.88,-0.0,288.9269,5.366,walk_east_up.0,344.019,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.5331,3.6137,0.03491,0.92,0.06981,288.4672,5.3909,walk_east_up.0,343.7357,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,9.9728,3.6291,0.03491,0.88,-0.0,288.0274,5.4483,walk_east_up.0,342.9349,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.4328,3.6291,-0.0,0.92,-0.06981,287.5674,5.4646,walk_east_up.0,342.0178,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.8728,3.6291,-0.0,0.88,-0.0,287.1274,5.54,walk_east_up.0,341.7376,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3325,3.6451,0.03491,0.92,0.06981,286.6677,5.6145,walk_east_up.0,341.3032,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.7723,3.6605,0.03491,0.88,-0.0,286.2279,5.6181,walk_east_up.0,340.6503,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2323,3.6605,-0.0,0.92,-0.06981,285.7679,5.6569,walk_east_up.0,339.7785,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.6723,3.6605,-0.0,0.88,-0.0,285.3279,5.7659,walk_east_up.0,339.4395,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.132,3.6765,0.03491,0.92,0.06981,284.8682,5.7584,walk_east_up.0,339.005,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.5717,3.6919,0.03491,0.88,-0.0,284.4285,5.8494,walk_east_up.0,338.3449,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.0317,3.6919,-0.0,0.92,-0.06981,283.9685,5.9174,walk_east_up.0,337.5172,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.4717,3.6919,-0.0,0.88,-0.0,283.5285,5.9306,walk_east_up.0,337.1937,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.9314,3.7079,0.03491,0.92,0.06981,283.0687,5.9688,walk_east_up.0,336.6806,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.3712,3.7233,0.03491,0.88,-0.0,282.629,6.0338,walk_east_up.0,336.0879,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.8312,3.7233,-0.0,0.92,-0.06981,282.169,6.0856,walk_east_up.0,335.2993,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.2712,3.7233,-0.0,0.88,-0.0,281.729,6.1823,walk_east_up.0,334.9189,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7309,3.7394,0.03491,0.92,0.06981,281.2692,6.2157,walk_east_up.0,334.3688,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.1706,3.7547,0.03491,0.88,-0.0,280.8295,6.3146,walk_east_up.0,333.8032,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6306,3.7547,-0.0,0.92,-0.06981,280.3695,6.3348,walk_east_up.0,333.0593,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.0706,3.7547,-0.0,0.88,-0.0,279.9295,6.4452,walk_east_up.0,332.659,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.5303,3.7387,-0.03491,0.92,-0.06981,279.4698,6.4908,walk_east_up.0,331.9374,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.9701,3.7233,-0.03491,0.88,-0.0,279.0301,6.545,walk_east_up.0,331.5351,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4301,3.7233,-0.0,0.92,0.06981,278.5701,6.6357,walk_east_up.0,330.9153,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.8701,3.7233,-0.0,0.88,-0.0,278.1301,6.7421,walk_east_up.0,330.404,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3298,3.7394,0.03491,0.92,0.06981,277.6703,6.7966,walk_east_up.0,329.8024,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.7695,3.7547,0.03491,0.88,-0.0,277.2306,6.9025,walk_east_up.0,329.2902,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.2295,3.7547,-0.0,0.92,-0.06981,276.7706,6.9882,walk_east_up.0,328.5682,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.6695,3.7547,-0.0,0.88,-0.0,276.3306,7.0446,walk_east_up.0,328.1655,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.1292,3.7387,-0.03491,0.92,-0.06981,275.8709,7.1254,walk_east_up.0,327.4747,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.569,3.7233,-0.03491,0.88,-0.0,275.4312,7.1927,walk_east_up.0,327.0489,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.029,3.7233,-0.0,0.92,0.06981,274.9712,7.2593,walk_east_up.0,326.406,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.469,3.7233,-0.0,0.88,-0.0,274.5312,7.3563,walk_east_up.0,325.9378,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9287,3.7394,0.03491,0.92,0.06981,274.0714,7.4049,walk_east_up.0,325.317,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.3684,3.7547,0.03491,0.88,-0.0,273.6317,7.463,walk_east_up.0,324.8436,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8284,3.7547,-0.0,0.92,-0.06981,273.1717,7.5206,walk_east_up.0,324.1467,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.2684,3.7547,-0.0,0.88,-0.0,272.7317,7.6085,walk_east_up.0,323.731,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7281,3.7387,-0.03491,0.92,-0.06981,272.272,7.6388,walk_east_up.0,323.0678,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.1679,3.7233,-0.03491,0.88,-0.0,271.8323,7.654,walk_east_up.0,322.6432,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6279,3.7233,-0.0,0.92,0.06981,271.3723,7.7233,walk_east_up.0,321.9878,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.0679,3.7233,-0.0,0.88,-0.0,270.9323,7.7,walk_east_mid.1,321.551,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5276,3.7394,0.03491,0.92,0.06981,270.4725,7.684,walk_east_mid.1,320.9182,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.9673,3.7547,0.03491,0.88,-0.0,270.0328,7.5481,walk_east_mid.1,320.4495,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4273,3.7547,-0.0,0.92,-0.06981,269.5728,7.4537,walk_east_mid.1,319.7608,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.8673,3.7547,-0.0,0.88,-0.0,269.1328,7.3272,walk_east_mid.1,319.35,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.327,3.7387,-0.03491,0.92,-0.06981,268.6731,7.2428,walk_east_mid.1,318.6866,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.7668,3.7233,-0.03491,0.88,-0.0,268.2334,7.1708,walk_east_mid.1,318.2473,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2268,3.7233,-0.0,0.92,0.06981,267.7734,7.1206,walk_east_mid.1,317.5825,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6668,3.7233,-0.0,0.88,-0.0,267.3334,7.0709,walk_east_mid.1,317.15,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1265,3.7394,0.03491,0.92,0.06981,266.8736,7.0132,walk_east_mid.1,316.5149,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.5662,3.7547,0.03491,0.88,-0.0,266.4339,6.8918,walk_east_mid.1,316.056,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0262,3.7547,-0.0,0.92,-0.06981,265.9739,6.8461,walk_east_mid.1,315.375,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4662,3.7547,-0.0,0.88,-0.0,265.5339,6.7778,walk_east_mid.1,314.9549,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.926,3.7387,-0.03491,0.92,-0.06981,265.0742,6.7708,walk_east_mid.1,314.3031,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3657,3.7233,-0.03491,0.88,-0.0,264.6345,6.6856,walk_east_mid.1,313.8652,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8257,3.7233,-0.0,0.92,0.06981,264.1745,6.5717,walk_east_mid.1,313.1988,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2657,3.7233,-0.0,0.88,-0.0,263.7345,6.5087,walk_east_mid.1,312.7753,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7254,3.7394,0.03491,0.92,0.06981,263.2747,6.4865,walk_east_mid.1,312.1364,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1651,3.7547,0.03491,0.88,-0.0,262.835,6.3894,walk_east_mid.1,311.6913,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6251,3.7547,-0.0,0.92,-0.06981,262.375,6.3524,walk_east_mid.1,311.0166,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0651,3.7547,-0.0,0.88,-0.0,261.935,6.3225,walk_east_mid.1,310.6013,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5249,3.7387,-0.03491,0.92,-0.06981,261.4753,6.3124,walk_east_mid.1,309.9588,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9646,3.7233,-0.03491,0.88,-0.0,261.0356,6.263,walk_east_mid.1,309.5187,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4246,3.7233,-0.0,0.92,0.06981,260.5756,6.1887,walk_east_mid.1,308.8558,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8646,3.7233,-0.0,0.88,-0.0,260.1356,6.1139,walk_east_mid.1,308.4327,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3243,3.7394,0.03491,0.92,0.06981,259.6758,6.0259,walk_east_mid.1,307.7894,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.764,3.7547,0.03491,0.88,-0.0,259.2361,5.9837,walk_east_mid.1,307.3468,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.224,3.7547,-0.0,0.92,-0.06981,258.7761,5.9468,walk_east_mid.1,306.674,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.664,3.7547,-0.0,0.88,-0.0,258.3361,5.9123,walk_east_mid.1,306.2528,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1238,3.7387,-0.03491,0.92,-0.06981,257.8764,5.9028,walk_east_mid.1,305.6101,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.5635,3.7233,-0.03491,0.88,-0.0,257.4367,5.7624,walk_east_mid.1,305.1798,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0235,3.7233,-0.0,0.92,0.06981,256.9767,5.7132,walk_east_mid.1,304.5062,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4635,3.7233,-0.0,0.88,-0.0,256.5367,5.5965,walk_east_mid.1,304.1099,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9232,3.7394,0.03491,0.92,0.06981,256.0769,5.5148,walk_east_mid.1,303.4664,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3629,3.7547,0.03491,0.88,-0.0,255.6372,5.4562,walk_east_mid.1,303.0443,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8229,3.7547,-0.0,0.92,-0.06981,255.1772,5.3633,walk_east_mid.1,302.3858,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2629,3.7547,-0.0,0.88,-0.0,254.7372,5.249,walk_east_mid.1,301.9842,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7227,3.7708,0.03491,0.92,0.06981,254.2774,5.2073,walk_east_mid.1,301.3385,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.1624,3.7861,0.03491,0.88,-0.0,253.8377,5.1037,walk_east_mid.1,300.9215,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6224,3.7861,-0.0,0.92,-0.06981,253.3777,5.0532,walk_east_mid.1,300.2585,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0624,3.7861,-0.0,0.88,-0.0,252.9377,4.9478,walk_east_mid.1,299.8582,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5221,3.8022,0.03491,0.92,0.06981,252.478,4.886,walk_east_mid.1,299.2167,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.9618,3.8175,0.03491,0.88,-0.0,252.0382,4.753,walk_east_mid.1,298.8045,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4218,3.8175,-0.0,0.92,-0.06981,251.5782,4.6683,walk_east_mid.1,298.1462,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8618,3.8175,-0.0,0.88,-0.0,251.1382,4.533,walk_east_mid.1,297.7534,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3216,3.8336,0.03491,0.92,0.06981,250.6785,4.515,walk_east_mid.1,297.108,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7613,3.8489,0.03491,0.88,-0.0,250.2387,4.3745,walk_east_mid.1,296.6995,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2213,3.8489,-0.0,0.92,-0.06981,249.7787,4.2656,walk_east_mid.1,296.0466,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.6613,3.8489,-0.0,0.88,-0.0,249.3387,4.1482,walk_east_mid.1,295.6556,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.121,3.865,0.03491,0.92,0.06981,248.879,4.0393,walk_east_mid.1,295.0285,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.5607,3.8804,0.03491,0.88,-0.0,248.4393,3.9526,walk_east_mid.1,294.6146,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0207,3.8804,-0.0,0.92,-0.06981,247.9793,3.8301,walk_east_mid.1,293.9682,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.4607,3.8804,-0.0,0.88,-0.0,247.5393,3.7975,walk_east_mid.1,293.5647,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9205,3.8964,0.03491,0.92,0.06981,247.0796,3.7376,walk_east_mid.1,292.9319,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.3602,3.9118,0.03491,0.88,-0.0,246.6398,3.6955,walk_east_mid.1,292.5101,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8202,3.9118,-0.0,0.92,-0.06981,246.1798,3.5876,walk_east_mid.1,291.8632,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.2602,3.9118,-0.0,0.88,-0.0,245.7398,3.475,walk_east_mid.1,291.4822,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7199,3.9278,0.03491,0.92,0.06981,245.2801,3.3777,walk_east_mid.1,290.8638,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.1597,3.9432,0.03491,0.88,-0.0,244.8404,3.2636,walk_east_mid.1,290.4651,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6197,3.9432,-0.0,0.92,-0.06981,244.3804,3.2323,walk_east_mid.1,289.8012,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.0597,3.9432,-0.0,0.88,-0.0,243.9404,3.0945,walk_east_mid.1,289.4374,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5194,3.9592,0.03491,0.92,0.06981,243.4806,3.0612,walk_east_mid.1,288.8051,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.9591,3.9746,0.03491,0.88,-0.0,243.0409,3.033,walk_east_mid.1,288.3823,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4191,3.9746,-0.0,0.92,-0.06981,242.5809,2.9894,walk_east_mid.1,287.7238,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.8591,3.9746,-0.0,0.88,-0.0,242.1409,2.9114,walk_east_mid.1,287.3456,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3188,3.9906,0.03491,0.92,0.06981,241.6812,2.8401,walk_east_mid.1,286.7318,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.7586,4.006,0.03491,0.88,-0.0,241.2414,2.7369,walk_east_mid.1,286.3435,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2186,4.006,-0.0,0.92,-0.06981,240.7814,2.7084,walk_east_mid.1,285.6812,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.6586,4.006,-0.0,0.88,-0.0,240.3414,2.6101,walk_east_mid.1,285.3219,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1183,3.9899,-0.03491,0.92,-0.06981,239.8817,2.5115,walk_east_mid.1,284.7325,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.558,3.9746,-0.03491,0.88,-0.0,239.442,2.4071,walk_east_mid.1,284.36,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.018,3.9746,-0.0,0.92,0.06981,238.982,2.354,walk_east_mid.1,283.7178,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.458,3.9746,-0.0,0.88,-0.0,238.542,2.3169,walk_east_mid.1,283.3356,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9177,3.9906,0.03491,0.92,0.06981,238.0823,2.27,walk_east_mid.1,282.7254,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.3575,4.006,0.03491,0.88,-0.0,237.6425,2.2169,walk_east_mid.1,282.331,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8175,4.006,-0.0,0.92,-0.06981,237.1825,2.1093,walk_east_mid.1,281.7421,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.2575,4.006,-0.0,0.88,-0.0,236.7425,2.079,walk_east_mid.1,281.3611,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7172,3.9899,-0.03491,0.92,-0.06981,236.2828,2.0528,walk_east_mid.1,280.7424,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.1569,3.9746,-0.03491,0.88,-0.0,235.8431,1.9163,walk_east_mid.1,280.4446,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6169,3.9746,-0.0,0.92,0.06981,235.3831,1.806,walk_east_mid.1,279.8979,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.0569,3.9746,-0.0,0.88,-0.0,234.9431,1.736,walk_east_mid.1,279.584,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5166,3.9906,0.03491,0.92,0.06981,234.4834,1.7177,walk_east_mid.1,278.9672,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.9564,4.006,0.03491,0.88,-0.0,234.0436,1.6174,walk_east_mid.1,278.6898,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4164,4.006,-0.0,0.92,-0.06981,233.5836,1.5925,walk_east_mid.1,278.0573,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.8564,4.006,-0.0,0.88,-0.0,233.1436,1.5384,walk_east_mid.1,277.7495,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.3161,3.9899,-0.03491,0.92,-0.06981,232.6839,1.4191,walk_east_mid.1,277.3644,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.7558,3.9746,-0.03491,0.88,-0.0,232.2442,1.4363,walk_east_mid.1,276.8896,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.2158,3.9746,-0.0,0.92,0.06981,231.7842,1.4159,walk_east_mid.1,276.2619,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.6558,3.9746,-0.0,0.88,-0.0,231.3442,1.4775,walk_east_mid.1,275.7143,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.1155,3.9585,-0.03491,0.92,-0.06981,230.8845,1.4072,walk_east_mid.1,275.2349,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.5553,3.9432,-0.03491,0.88,-0.0,230.4447,1.4441,walk_east_mid.1,274.7126,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.0153,3.9432,-0.0,0.92,0.06981,229.9847,1.4663,walk_east_mid.1,273.9857,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.4553,3.9432,-0.0,0.88,-0.0,229.5447,1.5162,walk_east_mid.1,273.4745,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.915,3.9592,0.03491,0.92,0.06981,229.085,1.4513,walk_east_mid.1,272.9689,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.3547,3.9746,0.03491,0.88,-0.0,228.6453,1.4681,walk_east_mid.1,272.4987,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.8147,3.9746,-0.0,0.92,-0.06981,228.1853,1.4032,walk_east_mid.1,271.9756,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.2547,3.9746,-0.0,0.88,-0.0,227.7453,1.4611,walk_east_mid.1,271.4315,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.7144,3.9585,-0.03491,0.92,-0.06981,227.2856,1.4738,walk_east_mid.1,270.7624,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.1542,3.9432,-0.03491,0.88,-0.0,226.8458,1.4513,walk_east_mid.1,270.3775,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.6142,3.9432,-0.0,0.92,0.06981,226.3858,1.4998,walk_east_mid.1,269.5956,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.0542,3.9432,-0.0,0.88,-0.0,225.9458,1.4967,walk_east_mid.1,269.1958,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.5139,3.9592,0.03491,0.92,0.06981,225.4861,1.5183,walk_east_mid.1,268.5078,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.9536,3.9746,0.03491,0.88,-0.0,225.0464,1.4609,walk_east_mid.1,268.1958,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.4136,3.9746,-0.0,0.92,-0.06981,224.5864,1.4519,walk_east_mid.1,267.5416,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.8536,3.9746,-0.0,0.88,-0.0,224.1464,1.4998,walk_east_mid.1,267.0298,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.3133,3.9585,-0.03491,0.92,-0.06981,223.6867,1.4276,walk_east_mid.1,266.5485,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.7531,3.9432,-0.03491,0.88,-0.0,223.2469,1.4811,walk_east_mid.1,265.9931,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.2131,3.9432,-0.0,0.92,0.06981,222.7869,1.4806,walk_east_mid.1,265.3173,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.6531,3.9432,-0.0,0.88,-0.0,222.3469,1.4269,walk_east_mid.1,265.0319,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.1128,3.9592,0.03491,0.92,0.06981,221.8872,1.4736,walk_east_mid.1,264.2823,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.5525,3.9746,0.03491,0.88,-0.0,221.4475,1.4167,walk_east_mid.1,263.9797,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.0125,3.9746,-0.0,0.92,-0.06981,220.9875,1.4995,walk_east_mid.1,263.12,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.4525,3.9746,-0.0,0.88,-0.0,220.5475,1.428,walk_east_mid.1,262.8699,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.9122,3.9585,-0.03491,0.92,-0.06981,220.0878,1.4899,walk_east_mid.1,262.0907,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.352,3.9432,-0.03491,0.88,-0.0,219.648,1.46,walk_east_mid.1,261.7206,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.812,3.9432,-0.0,0.92,0.06981,219.188,1.4521,walk_east_mid.1,261.0613,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.252,3.9432,-0.0,0.88,-0.0,218.748,1.4445,walk_east_mid.1,260.6722,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.7117,3.9592,0.03491,0.92,0.06981,218.2883,1.3946,walk_east_dn.1,260.1485,0.92,0.06981,0.92,0.06981,Sidewalk
