time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,31.8805,3.9986,-0.0,1.0,0.06981,266.1195,2.613,walk_east_dn.1,526.3948,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3805,3.9986,-0.0,1.0,-0.0,265.6195,2.4423,walk_east_dn.1,525.3368,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8802,4.016,0.03491,1.0,0.06981,265.1198,2.2514,walk_east_dn.1,524.4466,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3799,4.0335,0.03491,1.0,-0.0,264.6201,2.1586,walk_east_dn.1,523.3586,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8799,4.0335,-0.0,1.0,-0.06981,264.1201,1.9469,walk_east_dn.1,522.4339,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3796,4.016,-0.03491,1.0,-0.06981,263.6204,1.7471,walk_east_dn.1,521.4867,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8796,4.016,-0.0,1.0,0.06981,263.1204,1.5209,walk_east_dn.1,520.4854,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3796,4.016,-0.0,1.0,-0.0,262.6204,1.3659,walk_east_dn.1,519.4478,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8793,4.0335,0.03491,1.0,0.06981,262.1207,1.261,walk_east_dn.1,518.5737,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.379,4.0509,0.03491,1.0,-0.0,261.621,1.1772,walk_east_dn.1,517.5045,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.879,4.0509,-0.0,1.0,-0.06981,261.121,1.0151,walk_east_dn.1,516.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3787,4.0684,0.03491,1.0,0.06981,260.6213,0.8905,walk_east_dn.1,515.7525,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8784,4.0858,0.03491,1.0,-0.0,260.1216,0.8248,walk_east_dn.1,514.7202,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3784,4.0858,-0.0,1.0,-0.06981,259.6216,0.7519,walk_east_dn.1,513.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8781,4.1033,0.03491,1.0,0.06981,259.1219,0.7645,walk_east_dn.1,512.8971,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3778,4.1207,0.03491,1.0,-0.0,258.6222,0.8263,walk_east_dn.1,511.7261,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8766,4.1556,0.06981,1.0,0.06981,258.1235,0.9193,walk_east_dn.1,510.8286,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3754,4.1905,0.06981,1.0,-0.0,257.6247,1.0775,walk_east_dn.1,509.6784,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8751,4.2079,0.03491,1.0,-0.06981,257.125,1.1911,walk_east_dn.1,508.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3738,4.2428,0.06981,1.0,0.06981,256.6263,1.3793,walk_east_dn.1,507.736,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8726,4.2777,0.06981,1.0,-0.0,256.1275,1.5133,walk_east_dn.1,506.6104,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3723,4.2952,0.03491,1.0,-0.06981,255.6278,1.7233,walk_east_dn.1,505.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8711,4.33,0.06981,1.0,0.06981,255.1291,1.8513,walk_east_dn.1,504.6822,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3699,4.3649,0.06981,1.0,-0.0,254.6304,1.9581,walk_east_dn.1,503.5742,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8696,4.3824,0.03491,1.0,-0.06981,254.1307,2.169,walk_east_dn.1,502.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3696,4.3824,-0.0,1.0,-0.06981,253.6307,2.2962,walk_east_dn.1,501.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8693,4.3998,0.03491,1.0,0.06981,253.131,2.4603,walk_east_dn.1,500.6167,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.369,4.4173,0.03491,1.0,-0.0,252.6314,2.6374,walk_east_dn.1,499.5556,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.869,4.4173,-0.0,1.0,-0.06981,252.1314,2.7573,walk_east_dn.1,498.8181,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3687,4.4347,0.03491,1.0,0.06981,251.6317,2.8192,walk_east_mid.1,497.5966,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8684,4.4522,0.03491,1.0,-0.0,251.132,2.7334,walk_east_mid.1,496.5411,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3684,4.4522,-0.0,1.0,-0.06981,250.632,2.6215,walk_east_mid.1,495.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8681,4.4696,0.03491,1.0,0.06981,250.1324,2.5267,walk_east_mid.1,494.5813,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3678,4.4871,0.03491,1.0,-0.0,249.6327,2.5115,walk_east_mid.1,493.5371,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8678,4.4871,-0.0,1.0,-0.06981,249.1327,2.4841,walk_east_mid.1,492.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3675,4.5045,0.03491,1.0,0.06981,248.6331,2.4472,walk_east_mid.1,491.5702,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8671,4.522,0.03491,1.0,-0.0,248.1334,2.3406,walk_east_mid.1,490.4967,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3671,4.522,-0.0,1.0,-0.06981,247.6334,2.2948,walk_east_mid.1,489.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8668,4.5045,-0.03491,1.0,-0.06981,247.1337,2.2647,walk_east_mid.1,488.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3668,4.5045,-0.0,1.0,0.06981,246.6337,2.2068,walk_east_mid.1,487.5046,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8668,4.5045,-0.0,1.0,-0.0,246.1337,2.1004,walk_east_mid.1,486.4329,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3665,4.4871,-0.03491,1.0,-0.06981,245.6339,2.052,walk_east_mid.1,485.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8665,4.4871,-0.0,1.0,0.06981,245.1339,1.9663,walk_east_mid.1,484.5074,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3665,4.4871,-0.0,1.0,-0.0,244.6339,1.9429,walk_east_mid.1,483.426,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8662,4.4696,-0.03491,1.0,-0.06981,244.1342,1.8693,walk_east_mid.1,482.506,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3662,4.4696,-0.0,1.0,0.06981,243.6342,1.7695,walk_east_mid.1,481.5237,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8662,4.4696,-0.0,1.0,-0.0,243.1342,1.6836,walk_east_mid.1,480.4507,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3659,4.4522,-0.03491,1.0,-0.06981,242.6345,1.6505,walk_east_mid.1,479.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8659,4.4522,-0.0,1.0,0.06981,242.1345,1.6026,walk_east_mid.1,478.542,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3659,4.4522,-0.0,1.0,-0.0,241.6345,1.5731,walk_east_mid.1,477.464,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8656,4.4347,-0.03491,1.0,-0.06981,241.1348,1.6176,walk_east_mid.1,476.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3656,4.4347,-0.0,1.0,0.06981,240.6348,1.5991,walk_east_mid.1,475.5405,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8656,4.4347,-0.0,1.0,-0.0,240.1348,1.6487,walk_east_mid.1,474.4524,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3653,4.4173,-0.03491,1.0,-0.06981,239.635,1.5464,walk_east_mid.1,473.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8653,4.4173,-0.0,1.0,0.06981,239.135,1.6059,walk_east_mid.1,472.5377,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3653,4.4173,-0.0,1.0,-0.0,238.635,1.5067,walk_east_mid.1,471.4717,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.865,4.3998,-0.03491,1.0,-0.06981,238.1353,1.5538,walk_east_mid.1,470.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.365,4.3998,-0.0,1.0,0.06981,237.6353,1.476,walk_east_mid.1,469.556,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.865,4.3998,-0.0,1.0,-0.0,237.1353,1.5498,walk_east_mid.1,468.4638,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3647,4.3824,-0.03491,1.0,-0.06981,236.6356,1.5055,walk_east_mid.1,467.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8647,4.3824,-0.0,1.0,0.06981,236.1356,1.5555,walk_east_mid.1,466.5415,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3647,4.3824,-0.0,1.0,-0.0,235.6356,1.5399,walk_east_mid.1,465.4642,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8644,4.3649,-0.03491,1.0,-0.06981,235.1359,1.6343,walk_east_mid.1,464.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3644,4.3649,-0.0,1.0,0.06981,234.6359,1.6219,walk_east_mid.1,463.5304,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8644,4.3649,-0.0,1.0,-0.0,234.1359,1.5751,walk_east_mid.1,462.4579,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3641,4.3475,-0.03491,1.0,-0.06981,233.6362,1.5026,walk_east_mid.1,461.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8641,4.3475,-0.0,1.0,0.06981,233.1362,1.6304,walk_east_mid.1,460.5277,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3641,4.3475,-0.0,1.0,-0.0,232.6362,1.4991,walk_east_mid.1,459.4688,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8638,4.33,-0.03491,1.0,-0.06981,232.1364,1.535,walk_east_mid.1,458.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3638,4.33,-0.0,1.0,0.06981,231.6364,1.4458,walk_east_mid.1,457.555,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8638,4.33,-0.0,1.0,-0.0,231.1364,1.5865,walk_east_mid.1,456.4545,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3635,4.3126,-0.03491,1.0,-0.06981,230.6367,1.5157,walk_east_mid.1,455.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8635,4.3126,-0.0,1.0,0.06981,230.1367,1.6393,walk_east_mid.1,454.5237,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3635,4.3126,-0.0,1.0,-0.0,229.6367,1.5704,walk_east_mid.1,453.456,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8632,4.2951,-0.03491,1.0,-0.06981,229.137,1.5278,walk_east_mid.1,452.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3632,4.2951,-0.0,1.0,0.06981,228.637,1.4209,walk_east_mid.1,451.5569,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8632,4.2951,-0.0,1.0,-0.0,228.137,1.6074,walk_east_mid.1,450.4501,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3629,4.2777,-0.03491,1.0,-0.06981,227.6373,1.5654,walk_east_mid.1,449.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8629,4.2777,-0.0,1.0,0.06981,227.1373,1.622,walk_east_mid.1,448.5234,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3629,4.2777,-0.0,1.0,-0.0,226.6373,1.5869,walk_east_mid.1,447.4523,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8626,4.2602,-0.03491,1.0,-0.06981,226.1376,1.646,walk_east_mid.1,446.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3626,4.2602,-0.0,1.0,0.06981,225.6376,1.5495,walk_east_mid.1,445.5325,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8626,4.2602,-0.0,1.0,-0.0,225.1376,1.6409,walk_east_mid.1,444.4444,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3623,4.2428,-0.03491,1.0,-0.06981,224.6379,1.6121,walk_east_mid.1,443.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8623,4.2428,-0.0,1.0,0.06981,224.1379,1.6275,walk_east_mid.1,442.5203,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3623,4.2428,-0.0,1.0,-0.0,223.6379,1.5472,walk_east_mid.1,441.4571,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.862,4.2253,-0.03491,1.0,-0.06981,223.1381,1.5962,walk_east_mid.1,440.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.362,4.2253,-0.0,1.0,0.06981,222.6381,1.4872,walk_east_mid.1,439.5403,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.862,4.2253,-0.0,1.0,-0.0,222.1381,1.5462,walk_east_mid.1,438.4569,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3617,4.2079,-0.03491,1.0,-0.06981,221.6384,1.4293,walk_east_mid.1,437.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8617,4.2079,-0.0,1.0,0.06981,221.1384,1.6248,walk_east_mid.1,436.5187,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3617,4.2079,-0.0,1.0,-0.0,220.6384,1.5373,walk_east_mid.1,435.4579,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8614,4.1904,-0.03491,1.0,-0.06981,220.1387,1.5212,walk_east_mid.1,434.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3614,4.1904,-0.0,1.0,0.06981,219.6387,1.3949,walk_east_mid.1,433.5555,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8614,4.1904,-0.0,1.0,-0.0,219.1387,1.5353,walk_east_mid.1,432.458,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3611,4.173,-0.03491,1.0,-0.06981,218.639,1.3973,walk_east_mid.1,431.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8611,4.173,-0.0,1.0,0.06981,218.139,1.5747,walk_east_mid.1,430.524,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3611,4.173,-0.0,1.0,-0.0,217.639,1.4489,walk_east_mid.1,429.4723,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8608,4.1555,-0.03491,1.0,-0.06981,217.1393,1.5714,walk_east_mid.1,428.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3608,4.1555,-0.0,1.0,0.06981,216.6393,1.469,walk_east_mid.1,427.5401,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8608,4.1555,-0.0,1.0,-0.0,216.1393,1.5257,walk_east_dn.2,426.4592,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3604,4.1381,-0.03491,1.0,-0.06981,215.6396,1.354,walk_east_dn.2,425.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8604,4.1381,-0.0,1.0,0.06981,215.1396,1.2543,walk_east_dn.2,424.5864,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3604,4.1381,-0.0,1.0,-0.0,214.6396,1.0892,walk_east_dn.2,423.5717,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8601,4.1555,0.03491,1.0,0.06981,214.1399,1.0168,walk_east_dn.2,422.7132,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3598,4.173,0.03491,1.0,-0.0,213.6402,0.9306,walk_east_dn.2,421.6675,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8598,4.173,-0.0,1.0,-0.06981,213.1402,0.8738,walk_east_dn.2,420.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3595,4.1904,0.03491,1.0,0.06981,212.6406,0.8567,walk_east_dn.2,419.8314,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8592,4.2079,0.03491,1.0,-0.0,212.1409,0.8701,walk_east_dn.2,418.7194,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3592,4.2079,-0.0,1.0,-0.06981,211.6409,0.9303,walk_east_dn.2,417.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8589,4.2253,0.03491,1.0,0.06981,211.1412,1.0313,walk_east_dn.2,416.7859,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3586,4.2428,0.03491,1.0,-0.0,210.6415,1.1554,walk_east_dn.2,415.6659,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8574,4.2776,0.06981,1.0,0.06981,210.1428,1.2994,walk_east_dn.2,414.7558,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3562,4.3125,0.06981,1.0,-0.0,209.644,1.4266,walk_east_dn.2,413.6383,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8559,4.33,0.03491,1.0,-0.06981,209.1444,1.5667,walk_east_mid.1,412.694,1.0,-0.06981,1.0,-0.06981,Sidewalk
