time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.1297,4.0321,0.05236,1.02,-0.10472,272.8703,4.6536,walk_east_mid.0,365.133,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,25.6376,4.0788,0.09163,1.02,0.07854,272.3624,4.6419,walk_east_mid.0,364.2193,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,26.1738,4.1422,0.11781,1.08,0.05236,271.8262,4.6881,walk_east_mid.0,363.3161,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,26.739,4.2166,0.1309,1.14,0.02618,271.2611,4.6465,walk_east_mid.0,362.5664,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,27.2743,4.2871,0.1309,1.08,-0.0,270.7258,4.6487,walk_east_mid.0,362.0834,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,27.7808,4.3471,0.11781,1.02,-0.02618,270.2194,4.7161,walk_east_mid.0,361.4775,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,28.3504,4.3695,0.03927,1.14,-0.15708,269.6499,4.6635,walk_east_mid.0,360.6845,1.14,-0.15708,1.14,-0.15708,Sidewalk
27.5,28.8896,4.3977,0.05236,1.08,0.02618,269.1107,4.6513,walk_east_mid.0,359.9004,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,29.3989,4.4244,0.05236,1.02,-0.0,268.6014,4.6551,walk_east_mid.0,359.373,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.9389,4.4173,-0.01309,1.08,-0.1309,268.0614,4.6773,walk_east_mid.0,358.5819,1.08,-0.1309,1.08,-0.1309,Sidewalk
29.0,30.5388,4.4252,0.01309,1.2,0.05236,267.4615,4.5974,walk_east_mid.0,357.5933,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.0487,4.4385,0.02618,1.02,0.02618,266.9517,4.6264,walk_east_mid.0,357.0969,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.5285,4.4511,0.02618,0.96,-0.0,266.4719,4.6724,walk_east_mid.0,356.5312,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,32.128,4.4276,-0.03927,1.2,-0.1309,265.8723,4.609,walk_east_mid.0,355.5774,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,32.668,4.4205,-0.01309,1.08,0.05236,265.3324,4.6445,walk_east_mid.0,354.851,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,33.178,4.4205,-0.0,1.02,0.02618,264.8224,4.7027,walk_east_mid.0,354.1999,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,33.7172,4.3922,-0.05236,1.08,-0.10472,264.283,4.6645,walk_east_mid.0,353.5241,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,34.2872,4.3848,-0.01309,1.14,0.07854,263.7131,4.6021,walk_east_mid.0,352.4294,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,34.8271,4.3918,0.01309,1.08,0.05236,263.1731,4.6033,walk_east_mid.0,351.8965,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,35.337,4.4052,0.02618,1.02,0.02618,262.6633,4.5984,walk_east_mid.0,351.3739,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,35.8168,4.4177,0.02618,0.96,-0.0,262.1835,4.6298,walk_east_mid.0,350.8048,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,36.4163,4.3942,-0.03927,1.2,-0.1309,261.584,4.5635,walk_east_mid.0,349.7804,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,36.9263,4.3875,-0.01309,1.02,0.05236,261.074,4.5543,walk_east_mid.0,349.2633,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,37.4063,4.3875,-0.0,0.96,0.02618,260.594,4.5639,walk_east_mid.0,348.7122,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,37.9156,4.3608,-0.05236,1.02,-0.10472,260.0846,4.5562,walk_east_mid.0,348.0038,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,38.5156,4.353,-0.01309,1.2,0.07854,259.4847,4.4398,walk_east_mid.0,346.8989,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,39.0255,4.3596,0.01309,1.02,0.05236,258.9747,4.4114,walk_east_mid.0,346.5738,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,39.5053,4.3722,0.02618,0.96,0.02618,258.4949,4.5141,walk_east_mid.0,345.8982,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,40.0152,4.3589,-0.02618,1.02,-0.10472,257.9851,4.5766,walk_east_mid.0,345.209,1.02,-0.10472,1.02,-0.10472,Sidewalk
38.5,40.5251,4.3655,0.01309,1.02,0.07854,257.4751,4.5816,walk_east_mid.0,344.1521,1.02,0.07854,1.02,0.07854,Sidewalk
39.0,41.0947,4.3879,0.03927,1.14,0.05236,256.9056,4.5327,walk_east_mid.0,343.3229,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,41.604,4.4146,0.05236,1.02,0.02618,256.3963,4.5045,walk_east_mid.0,342.9476,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,42.0833,4.4397,0.05236,0.96,-0.0,255.917,4.601,walk_east_mid.0,342.3292,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,42.5933,4.4331,-0.01309,1.02,-0.1309,255.4071,4.5831,walk_east_mid.0,341.6789,1.02,-0.1309,1.02,-0.1309,Sidewalk
41.0,43.1932,4.4409,0.01309,1.2,0.05236,254.8071,4.4949,walk_east_mid.0,340.5998,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,43.7031,4.4543,0.02618,1.02,0.02618,254.2973,4.4717,walk_east_mid.0,340.2425,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,44.1829,4.4668,0.02618,0.96,-0.0,253.8175,4.5477,walk_east_mid.0,339.6054,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,44.7225,4.4456,-0.03927,1.08,-0.1309,253.2779,4.5902,walk_east_mid.0,338.6964,1.08,-0.1309,1.08,-0.1309,Sidewalk
43.0,45.2324,4.4389,-0.01309,1.02,0.05236,252.7679,4.583,walk_east_mid.0,337.9653,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,45.7424,4.4389,-0.0,1.02,0.02618,252.2579,4.6091,walk_east_mid.0,337.3743,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,46.2517,4.4123,-0.05236,1.02,-0.10472,251.7486,4.5775,walk_east_mid.0,336.7624,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,46.8217,4.4048,-0.01309,1.14,0.07854,251.1786,4.5126,walk_east_mid.0,335.5861,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,47.4216,4.4126,0.01309,1.2,0.05236,250.5787,4.3877,walk_east_mid.0,335.127,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,47.9015,4.4252,0.02618,0.96,0.02618,250.0989,4.3854,walk_east_mid.0,334.7149,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,48.3513,4.437,0.02618,0.9,-0.0,249.6491,4.427,walk_east_mid.0,334.1682,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,48.9509,4.4134,-0.03927,1.2,-0.1309,249.0495,4.4072,walk_east_mid.0,333.2176,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,49.4608,4.4068,-0.01309,1.02,0.05236,248.5395,4.4585,walk_east_mid.0,332.4811,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,49.9408,4.4068,-0.0,0.96,0.02618,248.0595,4.4525,walk_east_mid.0,331.9475,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.4202,4.3816,-0.05236,0.96,-0.10472,247.5801,4.4769,walk_east_mid.0,331.2835,0.96,-0.10472,0.96,-0.10472,Sidewalk
48.5,51.0201,4.3738,-0.01309,1.2,0.07854,246.9802,4.4338,walk_east_mid.0,329.9559,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,51.5301,4.3805,0.01309,1.02,0.05236,246.4702,4.4158,walk_east_dn.1,329.5186,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,52.0399,4.3938,0.02618,1.02,0.02618,245.9604,4.2793,walk_east_dn.1,328.9005,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,52.5197,4.4064,0.02618,0.96,-0.0,245.4806,4.1639,walk_east_dn.1,328.3394,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,53.1193,4.3828,-0.03927,1.2,-0.1309,244.881,4.1636,walk_east_dn.1,327.3318,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,53.6292,4.3761,-0.01309,1.02,0.05236,244.3711,4.0667,walk_east_dn.1,326.7107,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.1092,4.3761,-0.0,0.96,0.02618,243.8911,3.8388,walk_east_dn.1,326.1328,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,54.6185,4.3495,-0.05236,1.02,-0.10472,243.3817,3.6843,walk_east_dn.1,325.3826,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,55.2185,4.3416,-0.01309,1.2,0.07854,242.7818,3.6774,walk_east_dn.1,324.3008,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,55.7284,4.3483,0.01309,1.02,0.05236,242.2718,3.5719,walk_east_dn.1,323.915,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,56.2083,4.3608,0.02618,0.96,0.02618,241.792,3.3482,walk_east_dn.1,323.3251,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,56.7181,4.3475,-0.02618,1.02,-0.10472,241.2822,3.2682,walk_east_dn.1,322.6663,1.02,-0.10472,1.02,-0.10472,Sidewalk
54.5,57.228,4.3542,0.01309,1.02,0.07854,240.7722,3.0956,walk_east_dn.1,321.6005,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,57.8276,4.3777,0.03927,1.2,0.05236,240.1727,3.0606,walk_east_dn.1,320.6327,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,58.3668,4.406,0.05236,1.08,0.02618,239.6335,2.9429,walk_east_dn.1,320.2537,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,58.8462,4.4311,0.05236,0.96,-0.0,239.1542,2.775,walk_east_dn.1,319.757,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,59.3861,4.424,-0.01309,1.08,-0.1309,238.6142,2.615,walk_east_dn.1,318.9692,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,59.9861,4.4319,0.01309,1.2,0.05236,238.0143,2.4994,walk_east_dn.1,317.9529,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,60.4959,4.4452,0.02618,1.02,0.02618,237.5045,2.327,walk_east_dn.1,317.5041,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,60.9757,4.4578,0.02618,0.96,-0.0,237.0247,2.1549,walk_east_dn.1,316.9677,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,61.5153,4.4366,-0.03927,1.08,-0.1309,236.4851,2.0903,walk_east_dn.1,316.2118,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,62.0253,4.4299,-0.01309,1.02,0.05236,235.9751,2.0057,walk_east_dn.1,315.4648,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,62.5053,4.4299,-0.0,0.96,0.02618,235.4951,1.8702,walk_east_dn.1,314.7866,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,63.0146,4.4032,-0.05236,1.02,-0.10472,234.9858,1.7395,walk_east_dn.1,314.0308,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,63.5845,4.3958,-0.01309,1.14,0.07854,234.4158,1.6659,walk_east_dn.1,312.8534,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,64.1845,4.4036,0.01309,1.2,0.05236,233.8159,1.643,walk_east_dn.1,312.3987,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,64.6943,4.417,0.02618,1.02,0.02618,233.3061,1.5588,walk_east_dn.1,311.8599,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,65.1741,4.4295,0.02618,0.96,-0.0,232.8263,1.4402,walk_east_dn.1,311.2757,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,65.7737,4.406,-0.03927,1.2,-0.1309,232.2267,1.4128,walk_east_dn.1,310.3648,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,66.2836,4.3993,-0.01309,1.02,0.05236,231.7167,1.3353,walk_east_dn.1,309.717,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,66.7936,4.3993,-0.0,1.02,0.02618,231.2067,1.2307,walk_east_dn.1,309.0799,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,67.3329,4.371,-0.05236,1.08,-0.10472,230.6674,1.1749,walk_east_dn.1,308.3253,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,67.9328,4.3632,-0.01309,1.2,0.07854,230.0674,1.1658,walk_east_dn.1,307.0449,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,68.5028,4.3707,0.01309,1.14,0.05236,229.4975,1.114,walk_east_dn.1,306.6265,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,69.0426,4.3848,0.02618,1.08,0.02618,228.9577,1.0835,walk_east_dn.1,306.175,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,69.5824,4.3707,-0.02618,1.08,-0.10472,228.4179,1.0337,walk_east_dn.1,305.5118,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,70.092,4.3506,-0.03927,1.02,-0.02618,227.9082,1.0062,walk_east_dn.1,305.0338,1.02,-0.02618,1.02,-0.02618,Sidewalk
67.0,70.632,4.3436,-0.01309,1.08,0.05236,227.3683,1.0007,walk_east_dn.1,304.0422,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,71.1712,4.3153,-0.05236,1.08,-0.07854,226.829,0.9775,walk_east_dn.1,303.5442,1.08,-0.07854,1.08,-0.07854,Sidewalk
68.0,71.7381,4.2557,-0.10472,1.14,-0.10472,226.262,0.9239,walk_east_dn.1,302.8157,1.14,-0.10472,1.14,-0.10472,Sidewalk
68.5,72.277,4.2204,-0.06545,1.08,0.07854,225.7231,0.9296,walk_east_dn.1,302.5886,1.08,0.07854,1.08,0.07854,Sidewalk
69.0,72.8446,4.1682,-0.09163,1.14,-0.05236,225.1555,0.8972,walk_east_dn.1,301.9581,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,73.3244,4.1557,-0.02618,0.96,0.1309,224.6756,1.0086,walk_east_dn.1,301.8745,0.96,0.1309,0.96,0.1309,Sidewalk
70.0,73.8042,4.1682,0.02618,0.96,0.10472,224.1958,1.1647,walk_east_dn.1,300.7312,0.96,0.10472,0.96,0.10472,Sidewalk
70.5,74.2832,4.1996,0.06545,0.96,0.07854,223.7169,1.3074,walk_east_dn.1,299.868,0.96,0.07854,0.96,0.07854,Sidewalk
71.0,74.7911,4.2463,0.09163,1.02,0.05236,223.2091,1.4759,walk_east_dn.1,298.6187,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,75.3878,4.309,0.10472,1.2,0.02618,222.6124,1.5779,walk_east_dn.1,297.0867,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,75.895,4.3623,0.10472,1.02,-0.0,222.1053,1.7028,walk_east_dn.1,296.8454,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,76.373,4.4063,0.09163,0.96,-0.02618,221.6274,1.7807,walk_east_up.1,296.3933,0.96,-0.02618,0.96,-0.02618,Sidewalk
73.0,76.852,4.4377,0.06545,0.96,-0.05236,221.1485,1.6963,walk_east_up.1,295.8971,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,77.3903,4.48,0.07854,1.08,0.02618,220.6102,1.5911,walk_east_up.1,294.5294,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,77.8987,4.52,0.07854,1.02,-0.0,220.1019,1.5272,walk_east_up.1,294.0453,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,78.3777,4.5514,0.06545,0.96,-0.02618,219.623,1.3687,walk_east_up.1,293.4811,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,78.8573,4.5703,0.03927,0.96,-0.05236,219.1434,1.2831,walk_east_up.1,293.0943,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,79.3666,4.597,0.05236,1.02,0.02618,218.6342,1.131,walk_east_up.1,292.1649,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,79.9059,4.6252,0.05236,1.08,-0.0,218.095,1.0823,walk_east_up.1,291.2339,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,80.4155,4.6452,0.03927,1.02,-0.02618,217.5855,1.0033,walk_east_up.1,291.069,1.02,-0.02618,1.02,-0.02618,Sidewalk
77.0,80.9254,4.6519,0.01309,1.02,-0.05236,217.0755,0.8593,walk_east_up.1,291.0458,1.02,-0.05236,1.02,-0.05236,Sidewalk
77.5,81.4952,4.6668,0.02618,1.14,0.02618,216.5058,0.8563,walk_east_up.1,289.7222,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,82.095,4.6825,0.02618,1.2,-0.0,215.906,0.8759,walk_east_up.1,288.8077,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,82.635,4.6896,0.01309,1.08,-0.02618,215.3661,0.7776,walk_east_up.1,289.0175,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,83.175,4.6825,-0.01309,1.08,-0.05236,214.8261,0.6481,walk_east_up.1,290.0428,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,83.775,4.6825,-0.0,1.2,0.02618,214.2261,0.5962,walk_east_up.1,289.9655,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,84.375,4.6825,-0.0,1.2,-0.0,213.6261,0.5227,walk_east_up.1,292.9496,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,84.9449,4.6751,-0.01309,1.14,-0.02618,213.0562,0.4418,walk_east_up.1,312.2238,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,85.3649,4.6696,-0.01309,0.84,0.0,212.6362,0.255,walk_east_up.1,inf,0.84,0.0,0.84,0.0,Sidewalk
