time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9484,4.0187,-0.0,1.1,-0.13963,289.0516,3.1783,walk_east_mid.0,460.003,1.1,-0.13963,1.1,-0.13963,Sidewalk
8.5,9.3482,4.0327,0.03491,0.8,0.06981,288.6518,3.238,walk_east_mid.0,459.8677,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,9.9178,4.0128,-0.03491,1.14,-0.13963,288.0822,3.1895,walk_east_mid.0,457.9424,1.14,-0.13963,1.14,-0.13963,Sidewalk
9.5,10.3368,3.9835,-0.06981,0.84,-0.06981,287.6632,3.2356,walk_east_mid.0,458.2143,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.8868,3.9835,-0.0,1.1,0.13963,287.1132,3.1815,walk_east_mid.0,457.0401,1.1,0.13963,1.1,0.13963,Sidewalk
10.5,11.2866,3.9695,-0.03491,0.8,-0.06981,286.7134,3.2477,walk_east_mid.0,456.7094,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.8162,3.988,0.03491,1.06,0.13963,286.1838,3.142,walk_east_mid.0,455.1623,1.06,0.13963,1.06,0.13963,Sidewalk
11.5,12.1953,4.0145,0.06981,0.76,0.06981,285.8047,3.2775,walk_east_mid.0,455.1574,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,12.7453,4.0145,-0.0,1.1,-0.13963,285.2547,3.1553,walk_east_mid.0,454.0154,1.1,-0.13963,1.1,-0.13963,Sidewalk
12.5,13.1451,4.0006,-0.03491,0.8,-0.06981,284.8549,3.2763,walk_east_mid.0,453.6988,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,13.7147,4.0205,0.03491,1.14,0.13963,284.2853,3.1567,walk_east_mid.0,451.9477,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,14.1337,4.0498,0.06981,0.84,0.06981,283.8663,3.2583,walk_east_mid.0,452.0752,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,14.6837,4.0498,-0.0,1.1,-0.13963,283.3163,3.1629,walk_east_mid.0,451.0873,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,15.0834,4.0637,0.03491,0.8,0.06981,282.9166,3.1899,walk_east_mid.0,450.7859,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.6131,4.0452,-0.03491,1.06,-0.13963,282.3869,3.1361,walk_east_mid.0,449.1144,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,15.9922,4.0187,-0.06981,0.76,-0.06981,282.0078,3.2089,walk_east_mid.0,449.2,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,16.5422,4.0187,-0.0,1.1,0.13963,281.4578,3.1045,walk_east_mid.0,448.1844,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,16.942,4.0327,0.03491,0.8,0.06981,281.058,3.1585,walk_east_mid.0,447.9581,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,17.4716,4.0142,-0.03491,1.06,-0.13963,280.5284,3.1118,walk_east_mid.0,446.1121,1.06,-0.13963,1.06,-0.13963,Sidewalk
17.5,17.8507,3.9877,-0.06981,0.76,-0.06981,280.1493,3.1767,walk_east_mid.0,446.2616,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,18.2369,3.9334,-0.13963,0.78,-0.13963,279.7631,3.2347,walk_east_mid.0,445.2764,0.78,-0.13963,0.78,-0.13963,Sidewalk
18.5,18.7566,3.9152,-0.03491,1.04,0.20944,279.2434,3.2187,walk_east_mid.0,443.8873,1.04,0.20944,1.04,0.20944,Sidewalk
19.0,19.2863,3.9337,0.03491,1.06,0.13963,278.7137,3.198,walk_east_mid.0,443.4015,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,19.6653,3.9603,0.06981,0.76,0.06981,278.3347,3.259,walk_east_mid.0,443.2696,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,20.2153,3.9603,-0.0,1.1,-0.13963,277.7847,3.1561,walk_east_mid.0,441.7795,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,20.6151,3.9463,-0.03491,0.8,-0.06981,277.3849,3.186,walk_east_mid.0,441.9167,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.1448,3.9648,0.03491,1.06,0.13963,276.8552,3.1028,walk_east_mid.0,440.4571,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,21.5239,3.9913,0.06981,0.76,0.06981,276.4761,3.1901,walk_east_mid.0,440.4032,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,22.0739,3.9913,-0.0,1.1,-0.13963,275.9261,3.1141,walk_east_mid.0,439.1485,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,22.4736,3.9773,-0.03491,0.8,-0.06981,275.5264,3.1933,walk_east_mid.0,438.9655,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,23.0433,3.9972,0.03491,1.14,0.13963,274.9567,3.1496,walk_east_mid.0,437.1602,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,23.4622,4.0265,0.06981,0.84,0.06981,274.5378,3.1852,walk_east_mid.0,437.4089,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,23.8484,4.0808,0.13963,0.78,0.13963,274.1516,3.2249,walk_east_mid.0,436.3144,0.78,0.13963,0.78,0.13963,Sidewalk
24.5,24.3681,4.099,0.03491,1.04,-0.20944,273.6319,3.1823,walk_east_mid.0,434.9312,1.04,-0.20944,1.04,-0.20944,Sidewalk
25.0,24.8978,4.0805,-0.03491,1.06,-0.13963,273.1022,3.1368,walk_east_mid.0,434.3913,1.06,-0.13963,1.06,-0.13963,Sidewalk
25.5,25.2769,4.0539,-0.06981,0.76,-0.06981,272.7231,3.2178,walk_east_mid.0,434.3548,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,25.8269,4.0539,-0.0,1.1,0.13963,272.1731,3.1286,walk_east_mid.0,432.9918,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,26.2266,4.0679,0.03491,0.8,0.06981,271.7734,3.2281,walk_east_mid.0,432.8475,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,26.7563,4.0494,-0.03491,1.06,-0.13963,271.2437,3.0529,walk_east_dn.1,431.2993,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,27.1354,4.0229,-0.06981,0.76,-0.06981,270.8646,2.812,walk_east_dn.1,431.2805,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,27.6854,4.0229,-0.0,1.1,0.13963,270.3146,2.6957,walk_east_dn.1,430.0236,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,28.0851,4.0369,0.03491,0.8,0.06981,269.9149,2.5191,walk_east_dn.1,429.9742,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,28.6148,4.0184,-0.03491,1.06,-0.13963,269.3852,2.3779,walk_east_dn.1,428.2993,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,28.9939,3.9919,-0.06981,0.76,-0.06981,269.0061,2.099,walk_east_dn.1,428.3728,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,29.3801,3.9376,-0.13963,0.78,-0.13963,268.6199,1.7699,walk_east_dn.1,427.4165,0.78,-0.13963,0.78,-0.13963,Sidewalk
30.5,29.8998,3.9194,-0.03491,1.04,0.20944,268.1002,1.5977,walk_east_dn.1,426.0384,1.04,0.20944,1.04,0.20944,Sidewalk
31.0,30.4295,3.9379,0.03491,1.06,0.13963,267.5705,1.5169,walk_east_dn.1,425.5544,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,30.8085,3.9644,0.06981,0.76,0.06981,267.1915,1.2729,walk_east_dn.1,425.329,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,31.3585,3.9644,-0.0,1.1,-0.13963,266.6415,1.2441,walk_east_dn.1,423.7184,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,31.7583,3.9505,-0.03491,0.8,-0.06981,266.2417,1.0017,walk_east_dn.1,423.8894,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.3279,3.9704,0.03491,1.14,0.13963,265.6721,0.9002,walk_east_dn.1,422.3022,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,32.7469,3.9997,0.06981,0.84,0.06981,265.2531,0.7959,walk_east_dn.1,422.9038,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,33.2969,3.9997,-0.0,1.1,-0.13963,264.7031,0.7675,walk_east_dn.1,420.9649,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,33.7367,4.015,0.03491,0.88,0.06981,264.2633,0.6891,walk_east_dn.1,421.9267,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,34.3063,3.9951,-0.03491,1.14,-0.13963,263.6937,0.6551,walk_east_dn.1,420.2853,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,34.9248,3.9519,-0.06981,1.24,-0.06981,263.0752,0.6123,walk_east_dn.1,419.5719,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,35.4348,3.9519,-0.0,1.02,0.13963,262.5652,0.6078,walk_east_dn.1,419.8266,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,35.8345,3.9658,0.03491,0.8,0.06981,262.1655,0.7152,walk_east_dn.1,419.465,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,36.2821,4.0129,0.10472,0.9,0.13963,261.7179,0.8979,walk_east_dn.1,417.3811,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,36.8168,4.088,0.13963,1.08,0.06981,261.1832,1.0764,walk_east_dn.1,415.2423,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,37.203,4.1423,0.13963,0.78,-0.0,260.797,1.3165,walk_east_dn.1,415.6081,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,37.597,4.2118,0.17453,0.8,0.06981,260.4031,1.5711,walk_east_dn.1,414.3821,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,38.1583,4.3107,0.17453,1.14,-0.0,259.8419,1.736,walk_east_dn.1,412.4547,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,38.5742,4.3692,0.13963,0.84,-0.06981,259.4261,2.0256,walk_east_dn.1,413.951,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,39.1585,4.4513,0.13963,1.18,-0.0,258.8419,2.1396,walk_east_dn.1,410.603,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,39.7552,4.514,0.10472,1.2,-0.06981,258.2453,2.1591,walk_east_dn.1,414.7759,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,40.3618,4.5778,0.10472,1.22,-0.0,257.6388,2.2852,walk_east_dn.1,408.3283,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,40.9803,4.621,0.06981,1.24,-0.06981,257.0204,2.3386,walk_east_dn.1,410.0745,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,41.5689,4.6622,0.06981,1.18,-0.0,256.432,2.4573,walk_east_dn.1,406.7721,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.1286,4.6817,0.03491,1.12,-0.06981,255.8724,2.571,walk_east_mid.0,409.6665,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,42.7382,4.703,0.03491,1.22,-0.0,255.2628,2.3972,walk_east_mid.0,404.9612,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,43.3582,4.703,-0.0,1.24,-0.06981,254.6428,2.2716,walk_east_mid.0,407.1314,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,43.9482,4.703,-0.0,1.18,-0.0,254.0528,2.1521,walk_east_mid.0,403.5451,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,44.3292,4.483,-0.5236,0.88,-1.0472,253.6712,2.1797,walk_east_mid.0,408.6758,0.88,-1.0472,0.88,-1.0472,Sidewalk
45.0,44.6497,4.298,-0.5236,0.74,-0.0,253.3505,2.3048,walk_east_mid.0,404.3042,0.74,-0.0,0.74,-0.0,Sidewalk
45.5,45.0205,4.1009,-0.48869,0.84,0.06981,252.9795,2.3886,walk_east_mid.0,403.3705,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,45.3954,3.9934,-0.27925,0.78,0.41888,252.6046,2.497,walk_east_mid.0,402.854,0.78,0.41888,0.78,0.41888,Sidewalk
46.5,45.7534,3.9557,-0.10472,0.72,0.34907,252.2466,2.6005,walk_east_mid.0,402.1071,0.72,0.34907,0.72,0.34907,Sidewalk
47.0,46.0784,3.8984,-0.17453,0.66,-0.13963,251.9216,2.7409,walk_east_mid.0,401.4749,0.66,-0.13963,0.66,-0.13963,Sidewalk
47.5,46.4501,3.8194,-0.20944,0.76,-0.06981,251.55,2.8783,walk_east_mid.0,400.435,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,46.949,3.7134,-0.20944,1.02,-0.0,251.0512,2.9003,walk_east_mid.0,398.7604,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,47.5398,3.6092,-0.17453,1.2,0.06981,250.4605,2.7867,walk_east_mid.0,398.5362,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,47.983,3.531,-0.17453,0.9,-0.0,250.0174,2.7974,walk_east_mid.0,397.5869,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,48.597,3.4448,-0.13963,1.24,0.06981,249.4036,2.7256,walk_east_mid.0,395.9085,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,49.067,3.4448,-0.0,0.94,0.27925,248.9336,2.7612,walk_east_mid.0,397.5826,0.94,0.27925,0.94,0.27925,Sidewalk
50.5,49.4667,3.4308,-0.03491,0.8,-0.06981,248.5339,2.8661,walk_east_mid.0,395.4943,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,50.0364,3.4109,-0.03491,1.14,-0.0,247.9643,2.7307,walk_east_mid.0,394.1004,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,50.4554,3.4402,0.06981,0.84,0.20944,247.5453,2.8057,walk_east_mid.0,395.8027,0.84,0.20944,0.84,0.20944,Sidewalk
52.0,50.7977,3.513,0.20944,0.7,0.27925,247.2028,2.929,walk_east_mid.0,394.0786,0.7,0.27925,0.7,0.27925,Sidewalk
52.5,51.116,3.5464,0.10472,0.64,-0.20944,246.8845,3.0587,walk_east_mid.0,393.2096,0.64,-0.20944,0.64,-0.20944,Sidewalk
53.0,51.5257,3.5607,0.03491,0.82,-0.13963,246.4747,3.1447,walk_east_mid.0,391.8922,0.82,-0.13963,0.82,-0.13963,Sidewalk
53.5,52.1057,3.5607,-0.0,1.16,-0.06981,245.8947,3.0449,walk_east_mid.0,390.4308,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,52.5347,3.5907,0.06981,0.86,0.13963,245.4657,3.1095,walk_east_mid.0,391.6562,0.86,0.13963,0.86,0.13963,Sidewalk
54.5,52.9286,3.6602,0.17453,0.8,0.20944,245.0717,3.2031,walk_east_mid.0,389.9606,0.8,0.20944,0.8,0.20944,Sidewalk
55.0,53.4557,3.7156,0.10472,1.06,-0.13963,244.5445,3.1183,walk_east_mid.0,389.0209,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,53.832,3.7685,0.13963,0.76,0.06981,244.1681,3.2241,walk_east_mid.0,388.6987,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,54.3806,3.8068,0.06981,1.1,-0.13963,243.6194,3.0964,walk_east_mid.0,387.7023,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,54.7784,3.8487,0.10472,0.8,0.06981,243.2216,3.1455,walk_east_mid.0,387.4524,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,55.3081,3.8671,0.03491,1.06,-0.13963,242.6919,3.0887,walk_east_mid.0,385.8458,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,55.6881,3.8671,-0.0,0.76,-0.06981,242.3119,3.1845,walk_east_mid.0,385.7591,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,56.2368,3.9055,0.06981,1.1,0.13963,241.7632,3.0925,walk_east_mid.0,384.2164,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,56.6346,3.9473,0.10472,0.8,0.06981,241.3654,3.1613,walk_east_mid.0,384.2769,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,57.0443,3.9616,0.03491,0.82,-0.13963,240.9557,3.2236,walk_east_mid.0,383.3863,0.82,-0.13963,0.82,-0.13963,Sidewalk
59.5,57.4234,3.9881,0.06981,0.76,0.06981,240.5766,3.3057,walk_east_mid.0,382.7642,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,57.9334,3.9881,-0.0,1.02,-0.13963,240.0666,3.2602,walk_east_mid.0,381.6277,1.02,-0.13963,1.02,-0.13963,Sidewalk
60.5,58.3332,3.9742,-0.03491,0.8,-0.06981,239.6668,3.3632,walk_east_mid.0,381.1967,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,58.8629,3.9927,0.03491,1.06,0.13963,239.1371,3.335,walk_east_mid.0,379.6664,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,59.2818,4.022,0.06981,0.84,0.06981,238.7182,3.4031,walk_east_mid.0,379.5538,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,59.8318,4.022,-0.0,1.1,-0.13963,238.1682,3.3392,walk_east_mid.0,378.2987,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,60.2316,4.0359,0.03491,0.8,0.06981,237.7684,3.4506,walk_east_mid.0,378.0291,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,60.8012,4.016,-0.03491,1.14,-0.13963,237.1988,3.3238,walk_east_mid.0,376.1916,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,61.2202,3.9867,-0.06981,0.84,-0.06981,236.7798,3.3682,walk_east_mid.0,376.4969,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,61.8102,3.9867,-0.0,1.18,0.13963,236.1898,3.2942,walk_east_mid.0,375.3097,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,62.2499,3.9714,-0.03491,0.88,-0.06981,235.7501,3.3192,walk_east_mid.0,375.1979,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,62.8196,3.9913,0.03491,1.14,0.13963,235.1804,3.2512,walk_east_mid.0,373.2308,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,63.2386,4.0206,0.06981,0.84,0.06981,234.7614,3.3504,walk_east_mid.0,373.3302,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,63.7886,4.0206,-0.0,1.1,-0.13963,234.2114,3.2942,walk_east_mid.0,372.0041,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,64.1883,4.0345,0.03491,0.8,0.06981,233.8117,3.3281,walk_east_mid.0,371.9123,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,64.758,4.0146,-0.03491,1.14,-0.13963,233.242,3.2193,walk_east_mid.0,370.1238,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,65.177,3.9853,-0.06981,0.84,-0.06981,232.823,3.2382,walk_east_mid.0,370.4662,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,65.727,3.9853,-0.0,1.1,0.13963,232.273,3.1761,walk_east_mid.0,369.3147,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,66.1267,3.9714,-0.03491,0.8,-0.06981,231.8733,3.2512,walk_east_mid.0,368.9588,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,66.6564,3.9899,0.03491,1.06,0.13963,231.3436,3.1701,walk_east_mid.0,367.3687,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,67.0355,4.0164,0.06981,0.76,0.06981,230.9645,3.2491,walk_east_mid.0,367.4578,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,67.5855,4.0164,-0.0,1.1,-0.13963,230.4145,3.1796,walk_east_mid.0,366.1659,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,67.9852,4.0304,0.03491,0.8,0.06981,230.0148,3.231,walk_east_mid.0,366.0703,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,68.5149,4.0119,-0.03491,1.06,-0.13963,229.4851,3.1451,walk_east_mid.0,364.3406,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,68.894,3.9853,-0.06981,0.76,-0.06981,229.106,3.2486,walk_east_mid.0,364.4646,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,69.444,3.9853,-0.0,1.1,0.13963,228.556,3.1673,walk_east_mid.0,363.4166,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,69.8437,3.9714,-0.03491,0.8,-0.06981,228.1563,3.262,walk_east_mid.0,362.9858,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,70.4134,3.9913,0.03491,1.14,0.13963,227.5866,3.208,walk_east_mid.0,361.2118,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,70.8324,4.0206,0.06981,0.84,0.06981,227.1676,3.1541,walk_east_dn.2,361.2749,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,71.3824,4.0206,-0.0,1.1,-0.13963,226.6176,3.0859,walk_east_dn.2,359.8868,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,71.7821,4.0345,0.03491,0.8,0.06981,226.2179,2.7918,walk_east_dn.2,359.806,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,72.3518,4.0146,-0.03491,1.14,-0.13963,225.6482,2.7216,walk_east_dn.2,357.9565,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,72.7708,3.9853,-0.06981,0.84,-0.06981,225.2293,2.5078,walk_east_dn.2,358.1391,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,73.3208,3.9853,-0.0,1.1,0.13963,224.6793,2.4024,walk_east_dn.2,356.9076,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,73.7205,3.9714,-0.03491,0.8,-0.06981,224.2795,2.1201,walk_east_dn.2,356.6525,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,74.2902,3.9913,0.03491,1.14,0.13963,223.7098,2.0983,walk_east_dn.2,354.9853,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,74.7091,4.0206,0.06981,0.84,0.06981,223.2909,1.8606,walk_east_dn.2,355.0918,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,75.2591,4.0206,-0.0,1.1,-0.13963,222.7409,1.7658,walk_east_dn.2,353.6784,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,75.6589,4.0345,0.03491,0.8,0.06981,222.3411,1.4941,walk_east_dn.2,353.5543,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,76.2285,4.0146,-0.03491,1.14,-0.13963,221.7715,1.4518,walk_east_dn.2,351.7671,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,76.6475,3.9853,-0.06981,0.84,-0.06981,221.3525,1.1853,walk_east_dn.2,351.9991,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,77.1975,3.9853,-0.0,1.1,0.13963,220.8025,1.1104,walk_east_dn.2,350.8018,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,77.5973,3.9993,0.03491,0.8,0.06981,220.4027,0.9023,walk_east_dn.2,350.841,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,78.1669,3.9794,-0.03491,1.14,-0.13963,219.8331,0.8417,walk_east_dn.2,348.676,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,78.7056,3.9417,-0.06981,1.08,-0.06981,219.2944,0.7544,walk_east_dn.2,348.9408,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,79.2156,3.9417,-0.0,1.02,0.13963,218.7844,0.7009,walk_east_dn.2,348.6004,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,79.6553,3.9571,0.03491,0.88,0.06981,218.3447,0.6402,walk_east_dn.2,349.3735,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,80.1029,4.0041,0.10472,0.9,0.13963,217.8971,0.6618,walk_east_dn.2,348.2213,0.9,0.13963,0.9,0.13963,Sidewalk
83.5,80.6376,4.0793,0.13963,1.08,0.06981,217.3624,0.7451,walk_east_dn.2,345.4857,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,81.0238,4.1336,0.13963,0.78,-0.0,216.9762,0.8605,walk_east_dn.2,345.6836,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,81.5835,4.1531,0.03491,1.12,-0.20944,216.4166,0.9233,walk_east_dn.2,343.8686,1.12,-0.20944,1.12,-0.20944,Sidewalk
85.0,82.1931,4.1318,-0.03491,1.22,-0.13963,215.8069,0.947,walk_east_dn.2,343.8583,1.22,-0.13963,1.22,-0.13963,Sidewalk
85.5,82.652,4.0997,-0.06981,0.92,-0.06981,215.348,1.0633,walk_east_dn.2,349.472,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,83.242,4.0997,-0.0,1.18,0.13963,214.758,1.141,walk_east_dn.2,341.2469,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,83.6817,4.1151,0.03491,0.88,0.06981,214.3183,1.3177,walk_east_dn.2,344.2207,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,84.0497,4.1538,0.10472,0.74,0.13963,213.9504,1.5394,walk_east_dn.2,340.5438,0.74,0.13963,0.74,0.13963,Sidewalk
