time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,111.95,4.0,0.0,1.2,0.0,186.05,2.8561,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.55,4.0,0.0,1.2,0.0,185.45,2.2763,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.15,4.0,0.0,1.2,0.0,184.85,1.7104,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.75,4.0,0.0,1.2,0.0,184.25,1.1787,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.35,4.0,0.0,1.2,0.0,183.65,0.7572,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.95,4.0,0.0,1.2,0.0,183.05,0.691,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.55,4.0,0.0,1.2,0.0,182.45,1.0495,stand_10,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.15,4.0,0.0,1.2,0.0,181.85,1.5638,stand_10,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.75,4.0,0.0,1.2,0.0,181.25,2.1235,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.35,4.0,0.0,1.2,0.0,180.65,2.7006,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.95,4.0,0.0,1.2,0.0,180.05,3.2859,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.55,4.0,0.0,1.2,0.0,179.45,3.8757,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.15,4.0,0.0,1.2,0.0,178.85,4.4683,stand_10,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.75,4.0,0.0,1.2,0.0,178.25,5.0626,stand_10,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.35,4.0,0.0,1.2,0.0,177.65,5.658,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.95,4.0,0.0,1.2,0.0,177.05,6.2544,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.55,4.0,0.0,1.2,0.0,176.45,6.8514,stand_10,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.15,4.0,0.0,1.2,0.0,175.85,7.4489,stand_10,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.75,4.0,0.0,1.2,0.0,175.25,8.0467,stand_10,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.35,4.0,0.0,1.2,0.0,174.65,8.6448,stand_10,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.95,4.0,0.0,1.2,0.0,174.05,9.2432,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.55,4.0,0.0,1.2,0.0,173.45,9.8418,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.15,4.0,0.0,1.2,0.0,172.85,10.4406,stand_10,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.75,4.0,0.0,1.2,0.0,172.25,11.0394,stand_10,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.35,4.0,0.0,1.2,0.0,171.65,11.6384,stand_10,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.95,4.0,0.0,1.2,0.0,171.05,12.2375,stand_10,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.55,4.0,0.0,1.2,0.0,170.45,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.15,4.0,0.0,1.2,0.0,169.85,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.75,4.0,0.0,1.2,0.0,169.25,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.35,4.0,0.0,1.2,0.0,168.65,10.8799,stand_11,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.95,4.0,0.0,1.2,0.0,168.05,10.2799,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.55,4.0,0.0,1.2,0.0,167.45,9.6799,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.15,4.0,0.0,1.2,0.0,166.85,9.0799,stand_11,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.75,4.0,0.0,1.2,0.0,166.25,8.4799,stand_11,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.35,4.0,0.0,1.2,0.0,165.65,7.8799,stand_11,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.95,4.0,0.0,1.2,0.0,165.05,7.2799,stand_11,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.55,4.0,0.0,1.2,0.0,164.45,6.6799,stand_11,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.15,4.0,0.0,1.2,0.0,163.85,6.0799,stand_11,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.75,4.0,0.0,1.2,0.0,163.25,5.4799,stand_11,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.35,4.0,0.0,1.2,0.0,162.65,4.8799,stand_11,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.95,4.0,0.0,1.2,0.0,162.05,4.2799,stand_11,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.55,4.0,0.0,1.2,0.0,161.45,3.6799,stand_11,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.1379,3.88,-0.20132,1.2,-0.40263,160.8622,3.095,stand_11,path_found,162.0,1.2,-0.40263,1.2,-0.40263,Sidewalk
117.0,137.7327,3.8011,-0.13201,1.2,0.13862,160.2675,2.5064,stand_11,path_found,162.0,1.2,0.13862,1.2,0.13862,Sidewalk
117.5,138.3274,3.7221,-0.13201,1.2,-0.0,159.6728,1.9249,stand_11,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,138.9254,3.6724,-0.08291,1.2,0.0982,159.075,1.3488,stand_11,path_found,161.0,1.2,0.0982,1.2,0.0982,Sidewalk
118.5,139.5233,3.6227,-0.08291,1.2,0.0,158.4771,0.8082,stand_11,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1226,3.593,-0.0495,1.2,0.0668,157.8779,0.4354,stand_11,path_found,160.0,1.2,0.0668,1.2,0.0668,Sidewalk
119.5,140.7223,3.5736,-0.03231,1.2,0.03438,157.2783,0.6612,stand_11,path_found,159.0,1.2,0.03438,1.2,0.03438,Sidewalk
120.0,141.322,3.5542,-0.03231,1.2,0.0,156.6787,1.1853,stand_11,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9218,3.5421,-0.02025,1.2,0.02412,156.0788,1.7568,stand_11,path_found,158.0,1.2,0.02412,1.2,0.02412,Sidewalk
121.0,142.5217,3.5299,-0.02025,1.2,0.0,155.479,2.3426,stand_11,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1217,3.5227,-0.01208,1.2,0.01634,154.8791,2.9334,stand_11,path_found,156.0,1.2,0.01634,1.2,0.01634,Sidewalk
122.0,143.7217,3.518,-0.00788,1.2,0.00839,154.2791,3.527,stand_11,path_found,156.0,1.2,0.00839,1.2,0.00839,Sidewalk
122.5,144.3216,3.5132,-0.00788,1.2,0.0,153.6791,4.1224,stand_11,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9216,3.5103,-0.00494,1.2,0.00589,153.0792,4.7188,stand_11,path_found,155.0,1.2,0.00589,1.2,0.00589,Sidewalk
123.5,145.5216,3.5073,-0.00494,1.2,0.0,152.4792,5.316,stand_11,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1216,3.5055,-0.00295,1.2,0.00399,151.8792,5.9137,stand_11,path_found,154.0,1.2,0.00399,1.2,0.00399,Sidewalk
124.5,146.7216,3.5044,-0.00192,1.2,0.00205,151.2792,6.309,stand_5,path_found,153.0,1.2,0.00205,1.2,0.00205,Sidewalk
125.0,147.3216,3.5032,-0.00192,1.2,0.0,150.6792,5.7112,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.9216,3.5025,-0.00121,1.2,0.00144,150.0792,5.114,stand_5,path_found,152.0,1.2,0.00144,1.2,0.00144,Sidewalk
126.0,148.5216,3.5018,-0.00121,1.2,0.0,149.4792,4.5175,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.1216,3.5014,-0.00072,1.2,0.00097,148.8792,3.9221,stand_5,path_found,150.0,1.2,0.00097,1.2,0.00097,Sidewalk
127.0,149.7216,3.5011,-0.00047,1.2,0.0005,148.2792,3.3282,stand_5,path_found,150.0,1.2,0.0005,1.2,0.0005,Sidewalk
127.5,150.3216,3.5008,-0.00047,1.2,0.0,147.6792,2.737,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.919,3.4449,-0.09336,1.2,-0.18578,147.082,2.1672,stand_5,path_found,149.0,1.2,-0.18578,1.2,-0.18578,Sidewalk
128.5,151.5164,3.3889,-0.09336,1.2,0.0,146.4849,1.6194,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.1154,3.3554,-0.05587,1.2,0.07497,145.886,1.1113,stand_5,path_found,148.0,1.2,0.07497,1.2,0.07497,Sidewalk
129.5,152.7147,3.3854,0.05008,1.2,0.21192,145.2866,0.6953,stand_5,path_found,147.0,1.2,0.21192,1.2,0.21192,Sidewalk
130.0,153.3139,3.4155,0.05008,1.2,0.0,144.6872,0.6722,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.9093,3.4896,0.1239,1.2,0.14763,144.0916,1.0417,stand_5,path_found,146.0,1.2,0.14763,1.2,0.14763,Sidewalk
131.0,154.5047,3.5638,0.1239,1.2,0.0,143.4959,1.1267,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.1031,3.6084,0.07449,1.2,-0.09882,142.8975,0.5713,stand_8,path_found,144.0,1.2,-0.09882,1.2,-0.09882,Sidewalk
132.0,155.7024,3.6377,0.04883,1.2,-0.05132,142.2981,0.3069,stand_8,path_found,144.0,1.2,-0.05132,1.2,-0.05132,Sidewalk
