time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7757,3.5366,-0.10472,0.76,-0.06981,291.2247,2.8785,walk_east_up.0,521.3942,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,7.2133,3.4907,-0.10472,0.88,-0.0,290.7872,2.8159,walk_east_up.0,520.0248,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.6721,3.4586,-0.06981,0.92,0.06981,290.3284,2.7726,walk_east_up.0,519.6165,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.1111,3.4279,-0.06981,0.88,-0.0,289.8895,2.7528,walk_east_up.0,518.4406,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5708,3.4118,-0.03491,0.92,0.06981,289.4298,2.685,walk_east_up.0,518.0478,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0105,3.3965,-0.03491,0.88,-0.0,288.9901,2.6429,walk_east_up.0,516.901,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4705,3.3965,-0.0,0.92,0.06981,288.5301,2.5375,walk_east_up.0,516.592,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9105,3.3965,-0.0,0.88,-0.0,288.0901,2.5078,walk_east_up.0,515.4062,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2903,3.3832,-0.03491,0.76,-0.06981,287.7104,2.5456,walk_east_up.0,515.1206,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.73,3.3678,-0.03491,0.88,-0.0,287.2707,2.4876,walk_east_up.0,513.7679,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.19,3.3678,-0.0,0.92,0.06981,286.8107,2.4332,walk_east_up.0,513.345,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.63,3.3678,-0.0,0.88,-0.0,286.3707,2.3961,walk_east_up.0,512.2403,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0897,3.3839,0.03491,0.92,0.06981,285.9109,2.3506,walk_east_up.0,511.9743,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5295,3.3993,0.03491,0.88,-0.0,285.4712,2.2958,walk_east_up.0,510.8003,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9895,3.3993,-0.0,0.92,-0.06981,285.0112,2.1935,walk_east_up.0,509.4733,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4295,3.3993,-0.0,0.88,-0.0,284.5712,2.1336,walk_east_up.0,509.0762,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8892,3.4153,0.03491,0.92,0.06981,284.1114,2.071,walk_east_up.0,508.6302,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.3289,3.4307,0.03491,0.88,-0.0,283.6716,2.0148,walk_east_up.0,507.6142,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7889,3.4307,-0.0,0.92,-0.06981,283.2116,1.9585,walk_east_up.0,506.3488,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2289,3.4307,-0.0,0.88,-0.0,282.7717,1.8796,walk_east_up.0,505.8916,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6487,3.416,-0.03491,0.84,-0.06981,282.3519,1.8861,walk_east_up.0,505.2234,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.0884,3.4007,-0.03491,0.88,-0.0,281.9122,1.879,walk_east_up.0,504.2199,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5484,3.4007,-0.0,0.92,0.06981,281.4522,1.8264,walk_east_up.0,503.4786,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9884,3.4007,-0.0,0.88,-0.0,281.0122,1.7598,walk_east_up.0,502.6655,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4481,3.4167,0.03491,0.92,0.06981,280.5525,1.6807,walk_east_up.0,501.9631,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8879,3.4321,0.03491,0.88,-0.0,280.1127,1.6521,walk_east_up.0,501.1575,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3479,3.4321,-0.0,0.92,-0.06981,279.6527,1.5917,walk_east_up.0,500.0302,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7879,3.4321,-0.0,0.88,-0.0,279.2127,1.5691,walk_east_up.0,499.4898,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2476,3.4481,0.03491,0.92,0.06981,278.753,1.5015,walk_east_up.0,498.7168,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6873,3.4635,0.03491,0.88,-0.0,278.3132,1.4621,walk_east_up.0,497.9976,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1473,3.4635,-0.0,0.92,-0.06981,277.8532,1.3983,walk_east_up.0,496.8721,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5873,3.4635,-0.0,0.88,-0.0,277.4132,1.3622,walk_east_up.0,496.2935,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.047,3.4795,0.03491,0.92,0.06981,276.9535,1.3227,walk_east_up.0,495.4344,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4868,3.4949,0.03491,0.88,-0.0,276.5137,1.2973,walk_east_up.0,494.7939,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9468,3.4949,-0.0,0.92,-0.06981,276.0537,1.2688,walk_east_up.0,493.7346,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3868,3.4949,-0.0,0.88,-0.0,275.6137,1.2396,walk_east_up.0,493.1351,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8465,3.4788,-0.03491,0.92,-0.06981,275.154,1.2301,walk_east_up.0,492.093,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2862,3.4635,-0.03491,0.88,-0.0,274.7143,1.2398,walk_east_up.0,491.4252,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7462,3.4635,-0.0,0.92,0.06981,274.2543,1.2287,walk_east_up.0,490.4396,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1862,3.4635,-0.0,0.88,-0.0,273.8143,1.2261,walk_east_up.0,489.828,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6459,3.4795,0.03491,0.92,0.06981,273.3546,1.2055,walk_east_up.0,488.8914,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0857,3.4949,0.03491,0.88,-0.0,272.9148,1.193,walk_east_up.0,488.2801,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5457,3.4949,-0.0,0.92,-0.06981,272.4548,1.1982,walk_east_up.0,487.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9857,3.4949,-0.0,0.88,-0.0,272.0148,1.2125,walk_east_up.0,486.6165,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4454,3.4788,-0.03491,0.92,-0.06981,271.5551,1.2389,walk_east_up.0,485.5973,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8851,3.4635,-0.03491,0.88,-0.0,271.1154,1.2637,walk_east_up.0,484.9012,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3451,3.4635,-0.0,0.92,0.06981,270.6554,1.2765,walk_east_up.0,483.8694,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7851,3.4635,-0.0,0.88,-0.0,270.2154,1.2869,walk_east_up.0,483.2339,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2448,3.4795,0.03491,0.92,0.06981,269.7557,1.3125,walk_east_up.0,482.2096,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6846,3.4949,0.03491,0.88,-0.0,269.3159,1.3365,walk_east_up.0,481.5315,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1446,3.4949,-0.0,0.92,-0.06981,268.8559,1.3569,walk_east_up.0,480.5055,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5846,3.4949,-0.0,0.88,-0.0,268.4159,1.3927,walk_east_up.0,479.8255,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0443,3.4788,-0.03491,0.92,-0.06981,267.9562,1.4507,walk_east_up.0,478.7828,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.484,3.4635,-0.03491,0.88,-0.0,267.5165,1.5088,walk_east_up.0,478.0648,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.944,3.4635,-0.0,0.92,0.06981,267.0565,1.5598,walk_east_up.0,477.0012,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.384,3.4635,-0.0,0.88,-0.0,266.6165,1.608,walk_east_up.0,476.3363,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8437,3.4795,0.03491,0.92,0.06981,266.1568,1.6456,walk_east_up.0,475.3213,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2835,3.4949,0.03491,0.88,-0.0,265.717,1.707,walk_east_up.0,474.6298,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7435,3.4949,-0.0,0.92,-0.06981,265.257,1.7941,walk_east_up.0,473.5686,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1835,3.4949,-0.0,0.88,-0.0,264.817,1.8457,walk_east_up.0,472.9057,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6432,3.5109,0.03491,0.92,0.06981,264.3573,1.878,walk_east_up.0,471.9049,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0829,3.5263,0.03491,0.88,-0.0,263.9175,1.9216,walk_east_up.0,471.2387,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5429,3.5263,-0.0,0.92,-0.06981,263.4575,1.9729,walk_east_up.0,470.2141,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9829,3.5263,-0.0,0.88,-0.0,263.0175,2.0294,walk_east_up.0,469.5565,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4426,3.5423,0.03491,0.92,0.06981,262.5578,2.0901,walk_east_up.0,468.5464,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8824,3.5577,0.03491,0.88,-0.0,262.118,2.1303,walk_east_up.0,467.8879,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3424,3.5577,-0.0,0.92,-0.06981,261.658,2.203,walk_east_up.0,466.8602,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7824,3.5577,-0.0,0.88,-0.0,261.218,2.2235,walk_east_up.0,466.2251,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2421,3.5738,0.03491,0.92,0.06981,260.7583,2.2924,walk_east_up.0,465.2184,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6818,3.5891,0.03491,0.88,-0.0,260.3185,2.359,walk_east_up.0,464.5537,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1418,3.5891,-0.0,0.92,-0.06981,259.8585,2.4511,walk_east_up.0,463.5261,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5818,3.5891,-0.0,0.88,-0.0,259.4185,2.5266,walk_east_up.0,462.8757,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0415,3.6052,0.03491,0.92,0.06981,258.9588,2.5874,walk_east_up.0,461.8792,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4813,3.6205,0.03491,0.88,-0.0,258.519,2.6176,walk_east_up.0,461.2306,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9413,3.6205,-0.0,0.92,-0.06981,258.059,2.7207,walk_east_up.0,460.2066,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3813,3.6205,-0.0,0.88,-0.0,257.619,2.7937,walk_east_up.0,459.5624,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.841,3.6366,0.03491,0.92,0.06981,257.1593,2.8489,walk_east_up.0,458.5714,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2807,3.6519,0.03491,0.88,-0.0,256.7195,2.9154,walk_east_up.0,457.9162,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7407,3.6519,-0.0,0.92,-0.06981,256.2595,2.9961,walk_east_up.0,456.9026,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1807,3.6519,-0.0,0.88,-0.0,255.8195,3.0429,walk_east_up.0,456.2675,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6404,3.668,0.03491,0.92,0.06981,255.3598,3.0938,walk_east_up.0,455.2802,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0802,3.6833,0.03491,0.88,-0.0,254.92,3.1524,walk_east_up.0,454.6286,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5402,3.6833,-0.0,0.92,-0.06981,254.46,3.2411,walk_east_up.0,453.616,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9802,3.6833,-0.0,0.88,-0.0,254.02,3.2447,walk_east_dn.1,452.9902,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4399,3.6994,0.03491,0.92,0.06981,253.5603,3.2267,walk_east_dn.1,452.0165,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8796,3.7147,0.03491,0.88,-0.0,253.1205,3.2027,walk_east_dn.1,451.38,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3396,3.7147,-0.0,0.92,-0.06981,252.6605,3.1693,walk_east_dn.1,450.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7796,3.7147,-0.0,0.88,-0.0,252.2205,3.0695,walk_east_dn.1,449.7828,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2393,3.7308,0.03491,0.92,0.06981,251.7608,3.0666,walk_east_dn.1,448.807,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6791,3.7462,0.03491,0.88,-0.0,251.3211,3.059,walk_east_dn.1,448.1675,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1391,3.7462,-0.0,0.92,-0.06981,250.8611,2.9814,walk_east_dn.1,447.1858,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5791,3.7462,-0.0,0.88,-0.0,250.4211,2.8758,walk_east_dn.1,446.5843,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0388,3.7622,0.03491,0.92,0.06981,249.9613,2.7959,walk_east_dn.1,445.6272,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4785,3.7776,0.03491,0.88,-0.0,249.5216,2.7677,walk_east_dn.1,444.9928,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9385,3.7776,-0.0,0.92,-0.06981,249.0616,2.7499,walk_east_dn.1,443.9994,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3785,3.7776,-0.0,0.88,-0.0,248.6216,2.6633,walk_east_dn.1,443.3979,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8382,3.7936,0.03491,0.92,0.06981,248.1618,2.6497,walk_east_dn.1,442.4261,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.278,3.809,0.03491,0.88,-0.0,247.7221,2.5642,walk_east_dn.1,441.8091,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.738,3.809,-0.0,0.92,-0.06981,247.2621,2.4954,walk_east_dn.1,440.832,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.178,3.809,-0.0,0.88,-0.0,246.8221,2.4811,walk_east_dn.1,440.2126,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6377,3.825,0.03491,0.92,0.06981,246.3624,2.4941,walk_east_dn.1,439.2334,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0774,3.8404,0.03491,0.88,-0.0,245.9226,2.4422,walk_east_dn.1,438.6085,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5374,3.8404,-0.0,0.92,-0.06981,245.4626,2.3668,walk_east_dn.1,437.6359,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9774,3.8404,-0.0,0.88,-0.0,245.0226,2.2555,walk_east_dn.1,437.055,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4372,3.8564,0.03491,0.92,0.06981,244.5629,2.2369,walk_east_dn.1,436.0881,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8769,3.8718,0.03491,0.88,-0.0,244.1231,2.1898,walk_east_dn.1,435.4659,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3369,3.8718,-0.0,0.92,-0.06981,243.6631,2.0972,walk_east_dn.1,434.5094,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7769,3.8718,-0.0,0.88,-0.0,243.2231,2.0064,walk_east_dn.1,433.9327,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2366,3.8878,0.03491,0.92,0.06981,242.7634,1.9195,walk_east_dn.1,433.0084,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6763,3.9032,0.03491,0.88,-0.0,242.3237,1.8761,walk_east_dn.1,432.393,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1363,3.9032,-0.0,0.92,-0.06981,241.8637,1.8064,walk_east_dn.1,431.4404,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5763,3.9032,-0.0,0.88,-0.0,241.4237,1.7874,walk_east_dn.1,430.831,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0361,3.9193,0.03491,0.92,0.06981,240.964,1.7118,walk_east_dn.1,429.9156,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4758,3.9346,0.03491,0.88,-0.0,240.5242,1.6076,walk_east_dn.1,429.3648,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9358,3.9346,-0.0,0.92,-0.06981,240.0642,1.5581,walk_east_dn.1,428.4143,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3758,3.9346,-0.0,0.88,-0.0,239.6242,1.4559,walk_east_dn.1,427.9086,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8355,3.9507,0.03491,0.92,0.06981,239.1645,1.43,walk_east_dn.1,426.9688,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2752,3.966,0.03491,0.88,-0.0,238.7248,1.3826,walk_east_dn.1,426.3914,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7352,3.966,-0.0,0.92,-0.06981,238.2648,1.3239,walk_east_dn.1,425.4814,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1752,3.966,-0.0,0.88,-0.0,237.8248,1.2592,walk_east_dn.1,424.9731,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.635,3.9821,0.03491,0.92,0.06981,237.365,1.27,walk_east_dn.1,423.9801,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0747,3.9974,0.03491,0.88,-0.0,236.9253,1.2083,walk_east_dn.1,423.4596,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5347,3.9974,-0.0,0.92,-0.06981,236.4653,1.1953,walk_east_dn.1,422.4871,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9747,3.9974,-0.0,0.88,-0.0,236.0253,1.1553,walk_east_dn.1,421.9582,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4344,4.0135,0.03491,0.92,0.06981,235.5656,1.1537,walk_east_dn.1,420.9899,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8741,4.0288,0.03491,0.88,-0.0,235.1259,1.0968,walk_east_dn.1,420.4978,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.333,4.0609,0.06981,0.92,0.06981,234.667,1.0874,walk_east_dn.1,419.5839,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.772,4.0916,0.06981,0.88,-0.0,234.2281,1.0296,walk_east_dn.1,419.1063,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2317,4.1077,0.03491,0.92,-0.06981,233.7684,1.0356,walk_east_dn.1,418.0555,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6714,4.123,0.03491,0.88,-0.0,233.3286,0.9886,walk_east_dn.1,417.633,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1303,4.1551,0.06981,0.92,0.06981,232.8698,0.9841,walk_east_dn.1,416.7113,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5692,4.1858,0.06981,0.88,-0.0,232.4309,0.9729,walk_east_dn.1,416.0929,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0289,4.2019,0.03491,0.92,-0.06981,231.9712,0.9663,walk_east_dn.1,415.0903,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4687,4.2172,0.03491,0.88,-0.0,231.5314,0.9516,walk_east_dn.1,414.5588,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9275,4.2493,0.06981,0.92,0.06981,231.0726,0.9515,walk_east_dn.1,413.6209,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3665,4.28,0.06981,0.88,-0.0,230.6337,0.9518,walk_east_dn.1,412.9531,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.824,4.3281,0.10472,0.92,0.06981,230.1763,0.9885,walk_east_dn.1,411.8894,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2615,4.3741,0.10472,0.88,-0.0,229.7388,1.0298,walk_east_dn.1,411.047,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7204,4.4062,0.06981,0.92,-0.06981,229.2799,1.0612,walk_east_dn.1,409.8827,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1593,4.4369,0.06981,0.88,-0.0,228.8411,1.0941,walk_east_dn.1,409.2108,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6191,4.4529,0.03491,0.92,-0.06981,228.3814,1.1186,walk_east_dn.1,408.1082,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0588,4.4683,0.03491,0.88,-0.0,227.9417,1.135,walk_east_dn.1,407.4701,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5188,4.4683,-0.0,0.92,-0.06981,227.4817,1.1362,walk_east_dn.1,406.4595,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9588,4.4683,-0.0,0.88,-0.0,227.0417,1.1399,walk_east_dn.1,405.8328,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4185,4.4843,0.03491,0.92,0.06981,226.582,1.1683,walk_east_dn.1,404.7978,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8583,4.4997,0.03491,0.88,-0.0,226.1423,1.1949,walk_east_dn.1,404.1281,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3183,4.4997,-0.0,0.92,-0.06981,225.6823,1.2225,walk_east_dn.1,403.2111,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7583,4.4997,-0.0,0.88,-0.0,225.2423,1.2494,walk_east_dn.1,402.5563,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.218,4.5157,0.03491,0.92,0.06981,224.7826,1.2854,walk_east_dn.1,401.4773,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6577,4.5311,0.03491,0.88,-0.0,224.3429,1.3192,walk_east_dn.1,400.8195,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1177,4.5311,-0.0,0.92,-0.06981,223.8829,1.3153,walk_east_dn.1,399.8875,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5577,4.5311,-0.0,0.88,-0.0,223.4429,1.328,walk_east_dn.1,399.2225,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0174,4.5471,0.03491,0.92,0.06981,222.9832,1.3551,walk_east_dn.1,398.1567,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4572,4.5625,0.03491,0.88,-0.0,222.5436,1.3894,walk_east_dn.1,397.4911,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9172,4.5625,-0.0,0.92,-0.06981,222.0836,1.439,walk_east_dn.1,396.64,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3572,4.5625,-0.0,0.88,-0.0,221.6436,1.5035,walk_east_dn.1,395.9394,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8169,4.5464,-0.03491,0.92,-0.06981,221.1838,1.5301,walk_east_dn.1,395.1861,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2566,4.5311,-0.03491,0.88,-0.0,220.744,1.5835,walk_east_dn.1,394.4313,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7166,4.5311,-0.0,0.92,0.06981,220.284,1.6506,walk_east_dn.1,393.2511,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1566,4.5311,-0.0,0.88,-0.0,219.844,1.6757,walk_east_dn.1,392.7502,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6163,4.5471,0.03491,0.92,0.06981,219.3844,1.726,walk_east_dn.1,391.5409,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0561,4.5625,0.03491,0.88,-0.0,218.9447,1.7433,walk_east_dn.1,390.9913,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5161,4.5625,-0.0,0.92,-0.06981,218.4847,1.7533,walk_east_dn.1,390.2905,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.9561,4.5625,-0.0,0.88,-0.0,218.0447,1.7645,walk_east_dn.1,389.4599,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.3758,4.5772,0.03491,0.84,0.06981,217.625,1.6767,walk_east_mid.1,388.7644,0.84,0.06981,0.84,0.06981,Sidewalk
