time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3712,3.5461,-0.0,1.0,0.06981,285.6291,4.9367,walk_east_mid.0,565.7173,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8712,3.5461,-0.0,1.0,-0.0,285.1291,4.9832,walk_east_mid.0,564.6357,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3709,3.5286,-0.03491,1.0,-0.06981,284.6295,5.1273,walk_east_mid.0,563.68,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8709,3.5286,-0.0,1.0,0.06981,284.1295,5.243,walk_east_mid.0,562.654,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3709,3.5286,-0.0,1.0,-0.0,283.6295,5.3236,walk_east_mid.0,561.573,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8706,3.5112,-0.03491,1.0,-0.06981,283.1298,5.4505,walk_east_mid.0,560.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3706,3.5112,-0.0,1.0,0.06981,282.6298,5.5298,walk_east_mid.0,559.6115,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8706,3.5112,-0.0,1.0,-0.0,282.1298,5.6505,walk_east_mid.0,558.5304,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3703,3.4937,-0.03491,1.0,-0.06981,281.6302,5.7521,walk_east_mid.0,557.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8703,3.4937,-0.0,1.0,0.06981,281.1302,5.893,walk_east_mid.0,556.5717,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3703,3.4937,-0.0,1.0,-0.0,280.6302,6.0317,walk_east_mid.0,555.4941,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.87,3.5112,0.03491,1.0,0.06981,280.1304,6.151,walk_east_mid.0,554.5768,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3697,3.5286,0.03491,1.0,-0.0,279.6307,6.2758,walk_east_mid.0,553.4783,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8697,3.5286,-0.0,1.0,-0.06981,279.1307,6.3312,walk_east_mid.0,552.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3694,3.5461,0.03491,1.0,0.06981,278.631,6.3819,walk_east_mid.0,551.5606,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8691,3.5635,0.03491,1.0,-0.0,278.1313,6.306,walk_east_up.1,550.4637,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3691,3.5635,-0.0,1.0,-0.06981,277.6313,6.2051,walk_east_up.1,549.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8688,3.581,0.03491,1.0,0.06981,277.1315,6.0752,walk_east_up.1,548.5469,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3685,3.5984,0.03491,1.0,-0.0,276.6318,5.9794,walk_east_up.1,547.4535,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8685,3.5984,-0.0,1.0,-0.06981,276.1318,5.8025,walk_east_up.1,546.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3682,3.6159,0.03491,1.0,0.06981,275.6321,5.5835,walk_east_up.1,545.5339,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8679,3.6333,0.03491,1.0,-0.0,275.1324,5.4425,walk_east_up.1,544.4375,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3679,3.6333,-0.0,1.0,-0.06981,274.6324,5.2648,walk_east_up.1,543.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8676,3.6508,0.03491,1.0,0.06981,274.1327,5.0893,walk_east_up.1,542.5194,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3673,3.6682,0.03491,1.0,-0.0,273.6329,4.8933,walk_east_up.1,541.4228,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8673,3.6682,-0.0,1.0,-0.06981,273.1329,4.7391,walk_east_up.1,540.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.367,3.6857,0.03491,1.0,0.06981,272.6332,4.5692,walk_east_up.1,539.5083,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8666,3.7031,0.03491,1.0,-0.0,272.1335,4.4166,walk_east_up.1,538.4217,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3666,3.7031,-0.0,1.0,-0.06981,271.6335,4.3111,walk_east_up.1,537.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8663,3.7206,0.03491,1.0,0.06981,271.1338,4.1488,walk_east_up.1,536.5255,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.366,3.738,0.03491,1.0,-0.0,270.6341,3.9376,walk_east_up.1,535.4426,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.866,3.738,-0.0,1.0,-0.06981,270.1341,3.7375,walk_east_up.1,534.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3657,3.7555,0.03491,1.0,0.06981,269.6344,3.5581,walk_east_up.1,533.5565,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8654,3.7729,0.03491,1.0,-0.0,269.1347,3.4533,walk_east_up.1,532.4703,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3654,3.7729,-0.0,1.0,-0.06981,268.6347,3.3103,walk_east_up.1,531.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8651,3.7904,0.03491,1.0,0.06981,268.135,3.1862,walk_east_up.1,530.5831,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3648,3.8078,0.03491,1.0,-0.0,267.6353,2.9978,walk_east_up.1,529.5056,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8648,3.8078,-0.0,1.0,-0.06981,267.1353,2.9013,walk_east_up.1,528.583,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3645,3.8253,0.03491,1.0,0.06981,266.6355,2.822,walk_east_up.1,527.6168,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8642,3.8427,0.03491,1.0,-0.0,266.1358,2.6233,walk_east_up.1,526.5455,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.3642,3.8427,-0.0,1.0,-0.06981,265.6358,2.436,walk_east_up.1,525.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8639,3.8602,0.03491,1.0,0.06981,265.1361,2.2779,walk_east_up.1,524.6899,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3636,3.8776,0.03491,1.0,-0.0,264.6364,2.198,walk_east_up.1,523.6103,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8636,3.8776,-0.0,1.0,-0.06981,264.1364,2.0899,walk_east_up.1,522.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3633,3.8951,0.03491,1.0,0.06981,263.6367,1.9795,walk_east_up.1,521.7517,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.863,3.9125,0.03491,1.0,-0.0,263.137,1.8882,walk_east_up.1,520.6809,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.363,3.9125,-0.0,1.0,-0.06981,262.637,1.7425,walk_east_up.1,519.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8627,3.8951,-0.03491,1.0,-0.06981,262.1373,1.5914,walk_east_up.1,518.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3627,3.8951,-0.0,1.0,0.06981,261.6373,1.4759,walk_east_up.1,517.901,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8627,3.8951,-0.0,1.0,-0.0,261.1373,1.3811,walk_east_up.1,516.8866,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3624,3.8776,-0.03491,1.0,-0.06981,260.6376,1.2206,walk_east_up.1,516.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8624,3.8776,-0.0,1.0,0.06981,260.1376,1.0989,walk_east_up.1,515.2023,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3624,3.8776,-0.0,1.0,-0.0,259.6376,1.0348,walk_east_up.1,514.2209,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8621,3.8602,-0.03491,1.0,-0.06981,259.138,0.9977,walk_east_up.1,513.3821,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3621,3.8602,-0.0,1.0,0.06981,258.638,0.9253,walk_east_up.1,512.4867,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8621,3.8602,-0.0,1.0,-0.0,258.138,0.8851,walk_east_up.1,511.5134,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3618,3.8427,-0.03491,1.0,-0.06981,257.6383,0.853,walk_east_up.1,510.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8606,3.8079,-0.06981,1.0,-0.06981,257.1395,0.8773,walk_east_up.1,509.6782,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3602,3.7904,-0.03491,1.0,0.06981,256.6398,0.7744,walk_east_dn.1,508.9288,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8599,3.773,-0.03491,1.0,-0.0,256.1402,0.6323,walk_east_dn.1,508.869,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3599,3.773,-0.0,1.0,0.06981,255.6402,0.4922,walk_east_dn.1,511.8547,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7091,3.7974,0.06981,0.7,0.13963,255.291,0.4895,walk_east_dn.1,513.5257,0.7,0.13963,0.7,0.13963,Sidewalk
42.0,43.2064,3.8496,0.10472,1.0,0.06981,254.7937,0.6165,walk_east_dn.1,506.9036,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7036,3.9019,0.10472,1.0,-0.0,254.2964,0.7995,walk_east_dn.1,505.4308,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2024,3.9368,0.06981,1.0,-0.06981,253.7976,0.9232,walk_east_dn.1,504.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7021,3.9542,0.03491,1.0,-0.06981,253.2979,1.1696,walk_east_dn.1,503.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2021,3.9542,-0.0,1.0,-0.06981,252.7979,1.3867,walk_east_dn.1,503.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6518,3.9699,0.03491,0.9,0.06981,252.3482,1.5707,walk_east_dn.1,504.8549,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,46.1515,3.9874,0.03491,1.0,-0.0,251.8485,1.7957,walk_east_dn.1,500.3308,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6515,3.9874,-0.0,1.0,-0.06981,251.3485,1.9479,walk_east_dn.1,503.27,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9996,4.024,0.10472,0.7,0.20944,251.0004,2.3452,walk_east_dn.1,500.0488,0.7,0.20944,0.7,0.20944,Sidewalk
46.5,47.3576,4.0616,0.10472,0.72,-0.0,250.6424,2.7673,walk_east_dn.1,498.398,0.72,-0.0,0.72,-0.0,Sidewalk
47.0,47.7666,4.0902,0.06981,0.82,-0.06981,250.2334,3.0958,walk_east_dn.1,497.0848,0.82,-0.06981,0.82,-0.06981,Sidewalk
47.5,48.2064,4.1056,0.03491,0.88,-0.06981,249.7937,3.4176,walk_east_dn.1,495.6617,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,48.6764,4.1056,-0.0,0.94,-0.06981,249.3237,3.537,walk_east_up.1,494.2368,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,49.1661,4.0885,-0.03491,0.98,-0.06981,248.834,3.6448,walk_east_up.1,492.9736,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,49.6648,4.0536,-0.06981,1.0,-0.06981,248.3352,3.7953,walk_east_up.1,491.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1621,4.0013,-0.10472,1.0,-0.06981,247.8379,4.0093,walk_east_up.1,490.4684,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6572,3.9317,-0.13963,1.0,-0.06981,247.3428,4.1383,walk_east_up.1,489.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1545,3.8795,-0.10472,1.0,0.06981,246.8455,4.343,walk_east_up.1,488.2716,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6518,3.8272,-0.10472,1.0,-0.0,246.3483,4.5084,walk_east_up.1,487.1454,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1505,3.7923,-0.06981,1.0,0.06981,245.8495,4.5924,walk_east_up.1,486.1988,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6493,3.7574,-0.06981,1.0,-0.0,245.3508,4.7527,walk_east_up.1,485.0912,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.149,3.74,-0.03491,1.0,0.06981,244.8511,4.8921,walk_east_up.1,484.1384,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.6487,3.7225,-0.03491,1.0,-0.0,244.3514,5.0131,walk_east_up.1,483.0438,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.1487,3.7225,-0.0,1.0,0.06981,243.8514,5.2045,walk_east_up.1,482.1004,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.6487,3.7225,-0.0,1.0,-0.0,243.3514,5.3364,walk_east_up.1,480.9984,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.1484,3.7051,-0.03491,1.0,-0.06981,242.8518,5.429,walk_east_up.1,480.0617,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6484,3.7051,-0.0,1.0,0.06981,242.3518,5.5318,walk_east_up.1,479.0517,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1484,3.7051,-0.0,1.0,-0.0,241.8518,5.7161,walk_east_up.1,477.9553,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6481,3.6876,-0.03491,1.0,-0.06981,241.3521,5.8147,walk_east_up.1,477.0311,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1481,3.6876,-0.0,1.0,0.06981,240.8521,6.0127,walk_east_up.1,476.0017,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6481,3.6876,-0.0,1.0,-0.0,240.3521,6.1345,walk_east_up.1,474.9205,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1478,3.6702,-0.03491,1.0,-0.06981,239.8524,6.2644,walk_east_up.1,474.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6478,3.6702,-0.0,1.0,0.06981,239.3524,6.3998,walk_east_up.1,472.9732,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.1478,3.6702,-0.0,1.0,-0.0,238.8524,6.5072,walk_east_up.1,471.8971,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.6475,3.6527,-0.03491,1.0,-0.06981,238.3528,6.6347,walk_east_up.1,470.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1475,3.6527,-0.0,1.0,0.06981,237.8528,6.822,walk_east_up.1,469.9496,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6475,3.6527,-0.0,1.0,-0.0,237.3528,6.9388,walk_east_up.1,468.8759,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1472,3.6702,0.03491,1.0,0.06981,236.853,7.1347,walk_east_up.1,467.9644,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6469,3.6876,0.03491,1.0,-0.0,236.3533,7.2896,walk_east_up.1,466.8653,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1469,3.6876,-0.0,1.0,-0.06981,235.8533,7.2843,walk_east_up.2,465.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6466,3.7051,0.03491,1.0,0.06981,235.3536,7.1049,walk_east_up.2,464.9469,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1463,3.7225,0.03491,1.0,-0.0,234.8539,6.9455,walk_east_up.2,463.8477,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6463,3.7225,-0.0,1.0,-0.06981,234.3539,6.7883,walk_east_up.2,462.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.146,3.74,0.03491,1.0,0.06981,233.8542,6.6472,walk_east_up.2,461.9332,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6457,3.7574,0.03491,1.0,-0.0,233.3545,6.4499,walk_east_up.2,460.838,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1457,3.7574,-0.0,1.0,-0.06981,232.8545,6.2655,walk_east_up.2,459.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6454,3.7749,0.03491,1.0,0.06981,232.3547,6.1642,walk_east_up.2,458.9252,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1451,3.7923,0.03491,1.0,-0.0,231.855,6.0174,walk_east_up.2,457.8305,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6451,3.7923,-0.0,1.0,-0.06981,231.355,5.9026,walk_east_up.2,456.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1448,3.8098,0.03491,1.0,0.06981,230.8553,5.7738,walk_east_up.2,455.9202,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6444,3.8272,0.03491,1.0,-0.0,230.3556,5.6123,walk_east_up.2,454.8304,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1444,3.8272,-0.0,1.0,-0.06981,229.8556,5.4022,walk_east_up.2,453.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6441,3.8447,0.03491,1.0,0.06981,229.3559,5.3186,walk_east_up.2,452.9319,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1438,3.8621,0.03491,1.0,-0.0,228.8562,5.1259,walk_east_up.2,451.8432,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6438,3.8621,-0.0,1.0,-0.06981,228.3562,5.0422,walk_east_up.2,450.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1435,3.8796,0.03491,1.0,0.06981,227.8565,4.9375,walk_east_up.2,449.9436,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6432,3.897,0.03491,1.0,-0.0,227.3568,4.7943,walk_east_up.2,448.8538,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1432,3.897,-0.0,1.0,-0.06981,226.8568,4.6665,walk_east_up.2,447.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6429,3.9145,0.03491,1.0,0.06981,226.3571,4.5545,walk_east_up.2,446.9573,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1426,3.9319,0.03491,1.0,-0.0,225.8574,4.3409,walk_east_up.2,445.8707,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6426,3.9319,-0.0,1.0,-0.06981,225.3574,4.1861,walk_east_up.2,444.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1423,3.9494,0.03491,1.0,0.06981,224.8577,3.979,walk_east_up.2,443.9821,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.642,3.9668,0.03491,1.0,-0.0,224.358,3.8165,walk_east_up.2,442.8953,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.142,3.9668,-0.0,1.0,-0.06981,223.858,3.669,walk_east_up.2,441.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6417,3.9843,0.03491,1.0,0.06981,223.3583,3.5341,walk_east_up.2,441.0076,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1414,4.0017,0.03491,1.0,-0.0,222.8586,3.3185,walk_east_up.2,439.9266,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6414,4.0017,-0.0,1.0,-0.06981,222.3586,3.1394,walk_east_up.2,439.0057,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1411,3.9843,-0.03491,1.0,-0.06981,221.8589,3.0304,walk_east_up.2,438.046,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6411,3.9843,-0.0,1.0,0.06981,221.3589,2.8215,walk_east_up.2,437.0349,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1411,3.9843,-0.0,1.0,-0.0,220.8589,2.6432,walk_east_up.2,435.9853,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6408,3.9668,-0.03491,1.0,-0.06981,220.3592,2.5222,walk_east_up.2,435.1015,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1408,3.9668,-0.0,1.0,0.06981,219.8592,2.3399,walk_east_up.2,434.0969,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6408,3.9668,-0.0,1.0,-0.0,219.3592,2.2097,walk_east_up.2,433.05,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1405,3.9494,-0.03491,1.0,-0.06981,218.8595,2.1254,walk_east_up.2,432.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6405,3.9494,-0.0,1.0,0.06981,218.3595,1.9946,walk_east_up.2,431.1643,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1405,3.9494,-0.0,1.0,-0.0,217.8595,1.8164,walk_east_up.2,430.1427,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6402,3.9319,-0.03491,1.0,-0.06981,217.3598,1.7457,walk_east_up.2,429.2666,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1402,3.9319,-0.0,1.0,0.06981,216.8598,1.6016,walk_east_up.2,428.2879,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6402,3.9319,-0.0,1.0,-0.0,216.3598,1.4742,walk_east_up.2,427.2783,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1399,3.9145,-0.03491,1.0,-0.06981,215.8601,1.3565,walk_east_up.2,426.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6399,3.9145,-0.0,1.0,0.06981,215.3601,1.2552,walk_east_up.2,425.4906,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1399,3.9145,-0.0,1.0,-0.0,214.8601,1.1344,walk_east_up.2,424.5375,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6396,3.897,-0.03491,1.0,-0.06981,214.3604,1.0353,walk_east_up.2,423.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1396,3.897,-0.0,1.0,0.06981,213.8605,0.9293,walk_east_up.2,422.9232,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6396,3.897,-0.0,1.0,-0.0,213.3605,0.8609,walk_east_up.2,422.0231,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1393,3.8796,-0.03491,1.0,-0.06981,212.8608,0.8198,walk_east_up.2,421.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6393,3.8796,-0.0,1.0,0.06981,212.3608,0.7938,walk_east_dn.2,420.3137,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1393,3.8796,-0.0,1.0,-0.0,211.8608,0.6832,walk_east_dn.2,419.8407,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.639,3.897,0.03491,1.0,0.06981,211.3611,0.5796,walk_east_dn.2,420.1608,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1362,3.9493,0.10472,1.0,0.13963,210.8638,0.6048,walk_east_dn.2,419.0972,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,87.635,3.9842,0.06981,1.0,-0.06981,210.365,0.6654,walk_east_dn.2,417.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1347,4.0016,0.03491,1.0,-0.06981,209.8653,0.7809,walk_east_dn.2,416.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6347,4.0016,-0.0,1.0,-0.06981,209.3653,0.937,walk_east_dn.2,415.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
