time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,48.4,4.0,0.0,1.2,0.0,249.6,5.4078,walk_east_up.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.0,4.0,0.0,1.2,0.0,249.0,5.512,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.6,4.0,0.0,1.2,0.0,248.4,5.6785,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.2,4.0,0.0,1.2,0.0,247.8,5.7709,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8,4.0,0.0,1.2,0.0,247.2,5.7586,walk_east_mid.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.4,4.0,0.0,1.2,0.0,246.6,5.757,walk_east_mid.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0,4.0,0.0,1.2,0.0,246.0,5.7506,walk_east_mid.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.6,4.0,0.0,1.2,0.0,245.4,5.7778,walk_east_mid.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.2,4.0,0.0,1.2,0.0,244.8,5.7893,walk_east_mid.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8,4.0,0.0,1.2,0.0,244.2,5.8689,walk_east_mid.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.4,4.0,0.0,1.2,0.0,243.6,5.8639,walk_east_mid.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.0,4.0,0.0,1.2,0.0,243.0,5.8762,walk_east_mid.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.6,4.0,0.0,1.2,0.0,242.4,5.8868,walk_east_mid.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.2,4.0,0.0,1.2,0.0,241.8,5.938,walk_east_mid.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.8,4.0,0.0,1.2,0.0,241.2,5.9658,walk_east_mid.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.4,4.0,0.0,1.2,0.0,240.6,5.9904,walk_east_mid.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.0,4.0,0.0,1.2,0.0,240.0,6.0431,walk_east_mid.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.6,4.0,0.0,1.2,0.0,239.4,6.0176,walk_east_mid.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.2,4.0,0.0,1.2,0.0,238.8,5.9824,walk_east_mid.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.8,4.0,0.0,1.2,0.0,238.2,6.0443,walk_east_mid.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.4,4.0,0.0,1.2,0.0,237.6,6.0999,walk_east_mid.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.0,4.0,0.0,1.2,0.0,237.0,6.0889,walk_east_mid.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.6,4.0,0.0,1.2,0.0,236.4,6.0539,walk_east_mid.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.2,4.0,0.0,1.2,0.0,235.8,6.1087,walk_east_mid.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.8,4.0,0.0,1.2,0.0,235.2,6.1025,walk_east_mid.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.4,4.0,0.0,1.2,0.0,234.6,6.1437,walk_east_mid.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.0,4.0,0.0,1.2,0.0,234.0,6.1934,walk_east_mid.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.6,4.0,0.0,1.2,0.0,233.4,6.2745,walk_east_mid.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.2,4.0,0.0,1.2,0.0,232.8,6.2285,walk_east_mid.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.8,4.0,0.0,1.2,0.0,232.2,6.2332,walk_east_mid.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.4,4.0,0.0,1.2,0.0,231.6,6.1911,walk_east_mid.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.0,4.0,0.0,1.2,0.0,231.0,6.2037,walk_east_mid.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6,4.0,0.0,1.2,0.0,230.4,6.2065,walk_east_mid.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.2,4.0,0.0,1.2,0.0,229.8,6.2624,walk_east_mid.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8,4.0,0.0,1.2,0.0,229.2,6.249,walk_east_mid.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.4,4.0,0.0,1.2,0.0,228.6,6.2291,walk_east_mid.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0,4.0,0.0,1.2,0.0,228.0,6.2323,walk_east_mid.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6,4.0,0.0,1.2,0.0,227.4,6.2338,walk_east_mid.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2,4.0,0.0,1.2,0.0,226.8,6.1959,walk_east_mid.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8,4.0,0.0,1.2,0.0,226.2,6.2351,walk_east_mid.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4,4.0,0.0,1.2,0.0,225.6,6.3088,walk_east_mid.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0,4.0,0.0,1.2,0.0,225.0,6.3902,walk_east_mid.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6,4.0,0.0,1.2,0.0,224.4,6.4199,walk_east_mid.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2,4.0,0.0,1.2,0.0,223.8,6.4758,walk_east_mid.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8,4.0,0.0,1.2,0.0,223.2,6.5397,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4,4.0,0.0,1.2,0.0,222.6,6.6136,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0,4.0,0.0,1.2,0.0,222.0,6.6625,walk_east_mid.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6,4.0,0.0,1.2,0.0,221.4,6.677,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2,4.0,0.0,1.2,0.0,220.8,6.6599,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8,4.0,0.0,1.2,0.0,220.2,6.6228,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4,4.0,0.0,1.2,0.0,219.6,6.6582,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0,4.0,0.0,1.2,0.0,219.0,6.6158,walk_east_mid.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6,4.0,0.0,1.2,0.0,218.4,6.6735,walk_east_mid.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2,4.0,0.0,1.2,0.0,217.8,6.6866,walk_east_mid.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8,4.0,0.0,1.2,0.0,217.2,6.6553,walk_east_mid.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4,4.0,0.0,1.2,0.0,216.6,6.6689,walk_east_mid.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0,4.0,0.0,1.2,0.0,216.0,6.6376,walk_east_mid.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6,4.0,0.0,1.2,0.0,215.4,6.6783,walk_east_mid.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.2,4.0,0.0,1.2,0.0,214.8,6.6251,walk_east_mid.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8,4.0,0.0,1.2,0.0,214.2,6.6574,walk_east_mid.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.4,4.0,0.0,1.2,0.0,213.6,6.6605,walk_east_mid.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0,4.0,0.0,1.2,0.0,213.0,6.6344,walk_east_mid.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6,4.0,0.0,1.2,0.0,212.4,6.6171,walk_east_mid.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2,4.0,0.0,1.2,0.0,211.8,6.6656,walk_east_mid.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8,4.0,0.0,1.2,0.0,211.2,6.6506,walk_east_mid.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.4,4.0,0.0,1.2,0.0,210.6,6.6335,walk_east_mid.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0,4.0,0.0,1.2,0.0,210.0,6.6952,walk_east_mid.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.6,4.0,0.0,1.2,0.0,209.4,8.7637,walk_south.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.2,4.0,0.0,1.2,0.0,208.8,8.7563,walk_south.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8,4.0,0.0,1.2,0.0,208.2,8.7481,walk_south.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.4,4.0,0.0,1.2,0.0,207.6,8.7413,walk_south.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0,4.0,0.0,1.2,0.0,207.0,8.7359,walk_south.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.6,4.0,0.0,1.2,0.0,206.4,8.734,walk_south.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.2,4.0,0.0,1.2,0.0,205.8,8.7454,walk_south.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8,4.0,0.0,1.2,0.0,205.2,8.7427,walk_south.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.4,4.0,0.0,1.2,0.0,204.6,8.7388,walk_south.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0,4.0,0.0,1.2,0.0,204.0,8.7429,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.6,4.0,0.0,1.2,0.0,203.4,8.6182,walk_east_dn.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2,4.0,0.0,1.2,0.0,202.8,8.494,walk_east_dn.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8,4.0,0.0,1.2,0.0,202.2,8.3885,walk_east_dn.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4,4.0,0.0,1.2,0.0,201.6,8.3487,walk_east_dn.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0,4.0,0.0,1.2,0.0,201.0,8.3203,walk_east_dn.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6,4.0,0.0,1.2,0.0,200.4,8.2471,walk_east_dn.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2,4.0,0.0,1.2,0.0,199.8,8.1951,walk_east_dn.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8,4.0,0.0,1.2,0.0,199.2,8.1169,walk_east_dn.1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4,4.0,0.0,1.2,0.0,198.6,8.0892,walk_east_dn.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0,4.0,0.0,1.2,0.0,198.0,8.0127,walk_east_dn.1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.6,4.0,0.0,1.2,0.0,197.4,7.8815,walk_east_dn.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2,4.0,0.0,1.2,0.0,196.8,7.7762,walk_east_dn.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8,4.0,0.0,1.2,0.0,196.2,7.7548,walk_east_dn.1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4,4.0,0.0,1.2,0.0,195.6,7.6265,walk_east_dn.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0,4.0,0.0,1.2,0.0,195.0,8.8043,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6,4.0,0.0,1.2,0.0,194.4,8.8193,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2,4.0,0.0,1.2,0.0,193.8,8.8128,walk_south.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8,4.0,0.0,1.2,0.0,193.2,8.8072,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4,4.0,0.0,1.2,0.0,192.6,8.823,walk_south.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0,4.0,0.0,1.2,0.0,192.0,8.8371,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6,4.0,0.0,1.2,0.0,191.4,8.4678,stand_2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
