time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.1425,4.6353,0.03491,1.0,-0.0,286.8582,2.9485,walk_east_dn.0,569.1211,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.5825,4.6353,-0.0,0.88,-0.06981,286.4182,2.8976,walk_east_dn.0,568.9203,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.0,12.0222,4.62,-0.03491,0.88,-0.06981,285.9785,2.8997,walk_east_dn.0,568.2178,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.5,12.5122,4.62,-0.0,0.98,0.06981,285.4885,2.8763,walk_east_dn.0,566.0909,0.98,0.06981,0.98,0.06981,Sidewalk
13.0,12.9722,4.62,-0.0,0.92,-0.0,285.0285,2.8041,walk_east_dn.0,565.9215,0.92,-0.0,0.92,-0.0,Sidewalk
13.5,13.4019,4.605,-0.03491,0.86,-0.06981,284.5987,2.7923,walk_east_dn.0,565.5879,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.0,13.9019,4.605,-0.0,1.0,0.06981,284.0987,2.6926,walk_east_dn.0,563.2515,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.3619,4.605,-0.0,0.92,-0.0,283.6387,2.6753,walk_east_dn.0,563.1861,0.92,-0.0,0.92,-0.0,Sidewalk
15.0,14.8017,4.5896,-0.03491,0.88,-0.06981,283.199,2.6462,walk_east_dn.0,562.7094,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.5,15.3017,4.5896,-0.0,1.0,0.06981,282.699,2.5388,walk_east_dn.0,560.4445,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.7617,4.5896,-0.0,0.92,-0.0,282.239,2.4776,walk_east_dn.0,560.3322,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.1614,4.6036,0.03491,0.8,0.06981,281.8392,2.5065,walk_east_dn.0,559.6854,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,16.6611,4.621,0.03491,1.0,-0.0,281.3396,2.4345,walk_east_dn.0,558.2859,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.0711,4.621,-0.0,0.82,-0.06981,280.9296,2.4194,walk_east_dn.0,558.2176,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.4909,4.6064,-0.03491,0.84,-0.06981,280.5098,2.3821,walk_east_dn.0,557.2981,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.5,17.9909,4.6064,-0.0,1.0,0.06981,280.0098,2.3189,walk_east_dn.0,555.0651,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.4409,4.6064,-0.0,0.9,-0.0,279.5598,2.3116,walk_east_dn.0,555.1085,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.8206,4.6196,0.03491,0.76,0.06981,279.1801,2.3571,walk_east_dn.0,554.6127,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,19.3203,4.6371,0.03491,1.0,-0.0,278.6804,2.2847,walk_east_dn.0,552.9216,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.7403,4.6371,-0.0,0.84,-0.06981,278.2604,2.2591,walk_east_dn.0,552.8642,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.1501,4.6228,-0.03491,0.82,-0.06981,277.8506,2.2383,walk_east_dn.0,552.076,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.5,20.6301,4.6228,-0.0,0.96,0.06981,277.3706,2.1529,walk_east_dn.0,549.9926,0.96,0.06981,0.96,0.06981,Sidewalk
22.0,21.0801,4.6228,-0.0,0.9,-0.0,276.9206,2.1179,walk_east_dn.0,549.8796,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.4798,4.6088,-0.03491,0.8,-0.06981,276.5208,2.1397,walk_east_dn.0,549.5376,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.9798,4.6088,-0.0,1.0,0.06981,276.0208,2.0926,walk_east_dn.0,547.1503,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4198,4.6088,-0.0,0.88,-0.0,275.5808,2.0903,walk_east_dn.0,547.3471,0.88,-0.0,0.88,-0.0,Sidewalk
24.0,22.7996,4.6221,0.03491,0.76,0.06981,275.2011,2.1285,walk_east_dn.0,546.6621,0.76,0.06981,0.76,0.06981,Sidewalk
24.5,23.2993,4.6395,0.03491,1.0,-0.0,274.7015,2.0624,walk_east_dn.0,544.9728,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.7093,4.6395,-0.0,0.82,-0.06981,274.2915,2.092,walk_east_dn.0,544.921,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.5,24.119,4.6252,-0.03491,0.82,-0.06981,273.8817,2.0555,walk_east_dn.0,544.1728,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,24.599,4.6252,-0.0,0.96,0.06981,273.4017,2.029,walk_east_dn.0,542.0922,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,25.049,4.6252,-0.0,0.9,-0.0,272.9517,2.0275,walk_east_dn.0,541.9583,0.9,-0.0,0.9,-0.0,Sidewalk
27.0,25.4588,4.6109,-0.03491,0.82,-0.06981,272.5419,2.0583,walk_east_dn.0,541.5287,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.5,25.9588,4.6109,-0.0,1.0,0.06981,272.0419,1.9795,walk_east_dn.0,539.1505,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.3988,4.6109,-0.0,0.88,-0.0,271.6019,1.973,walk_east_dn.0,539.301,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7686,4.6238,0.03491,0.74,0.06981,271.2322,2.0352,walk_east_dn.0,538.8395,0.74,0.06981,0.74,0.06981,Sidewalk
29.0,27.2683,4.6413,0.03491,1.0,-0.0,270.7325,1.9846,walk_east_dn.0,537.1079,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.767,4.6064,-0.06981,1.0,-0.20944,270.2336,1.8764,walk_east_dn.0,536.7163,1.0,-0.20944,1.0,-0.20944,Sidewalk
30.0,28.2667,4.5889,-0.03491,1.0,0.06981,269.7339,1.7834,walk_east_dn.0,534.8704,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.6665,4.575,-0.03491,0.8,-0.0,269.3341,1.8145,walk_east_dn.0,535.1911,0.8,-0.0,0.8,-0.0,Sidewalk
31.0,29.1665,4.575,-0.0,1.0,0.06981,268.8341,1.7763,walk_east_dn.0,532.8655,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.5865,4.575,-0.0,0.84,-0.0,268.4141,1.7832,walk_east_dn.0,533.2627,0.84,-0.0,0.84,-0.0,Sidewalk
32.0,29.9962,4.5893,0.03491,0.82,0.06981,268.0044,1.7852,walk_east_dn.0,532.058,0.82,0.06981,0.82,0.06981,Sidewalk
32.5,30.4959,4.6067,0.03491,1.0,-0.0,267.5048,1.7301,walk_east_dn.0,531.0287,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.9947,4.5719,-0.06981,1.0,-0.20944,267.0059,1.6491,walk_east_dn.0,530.3504,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.5,31.4944,4.5544,-0.03491,1.0,0.06981,266.5062,1.5736,walk_east_dn.0,528.5667,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.8642,4.5415,-0.03491,0.74,-0.0,266.1364,1.6124,walk_east_dn.0,529.2421,0.74,-0.0,0.74,-0.0,Sidewalk
34.5,32.3642,4.5415,-0.0,1.0,0.06981,265.6364,1.5689,walk_east_dn.0,526.5776,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.7442,4.5415,-0.0,0.76,-0.0,265.2564,1.6116,walk_east_dn.0,527.3687,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,33.1939,4.5572,0.03491,0.9,0.06981,264.8067,1.592,walk_east_dn.0,525.3563,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,33.6936,4.5747,0.03491,1.0,-0.0,264.307,1.5813,walk_east_dn.0,524.8081,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.1724,4.5412,-0.06981,0.96,-0.20944,263.8281,1.5038,walk_east_dn.0,524.493,0.96,-0.20944,0.96,-0.20944,Sidewalk
37.0,34.6721,4.5237,-0.03491,1.0,0.06981,263.3284,1.4357,walk_east_dn.0,522.4942,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.0219,4.5115,-0.03491,0.7,-0.0,262.9786,1.4502,walk_east_dn.0,523.2378,0.7,-0.0,0.7,-0.0,Sidewalk
38.0,35.5219,4.5115,-0.0,1.0,0.06981,262.4786,1.3921,walk_east_dn.0,520.5009,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.8719,4.5115,-0.0,0.7,-0.0,262.1286,1.4235,walk_east_dn.0,521.4505,0.7,-0.0,0.7,-0.0,Sidewalk
39.0,36.3516,4.5283,0.03491,0.96,0.06981,261.6489,1.4236,walk_east_dn.0,518.7801,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,36.8513,4.5457,0.03491,1.0,-0.0,261.1492,1.374,walk_east_dn.0,518.5102,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.3202,4.5129,-0.06981,0.94,-0.20944,260.6803,1.3244,walk_east_dn.0,518.3941,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.5,37.8199,4.4955,-0.03491,1.0,0.06981,260.1806,1.2848,walk_east_dn.0,516.5759,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.1697,4.4833,-0.03491,0.7,-0.0,259.8308,1.2945,walk_east_dn.0,517.2915,0.7,-0.0,0.7,-0.0,Sidewalk
41.5,38.6697,4.4833,-0.0,1.0,0.06981,259.3308,1.2579,walk_east_dn.0,514.3807,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.0197,4.4833,-0.0,0.7,-0.0,258.9808,1.2991,walk_east_dn.0,515.1676,0.7,-0.0,0.7,-0.0,Sidewalk
42.5,39.5194,4.5007,0.03491,1.0,0.06981,258.4811,1.2849,walk_east_dn.0,512.2461,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,40.0191,4.5182,0.03491,1.0,-0.0,257.9815,1.2566,walk_east_dn.0,512.5848,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,40.4979,4.4847,-0.06981,0.96,-0.20944,257.5026,1.2157,walk_east_dn.0,511.5685,0.96,-0.20944,0.96,-0.20944,Sidewalk
44.0,40.9876,4.4676,-0.03491,0.98,0.06981,257.0128,1.1648,walk_east_dn.0,510.1029,0.98,0.06981,0.98,0.06981,Sidewalk
44.5,41.3374,4.4554,-0.03491,0.7,-0.0,256.663,1.1623,walk_east_dn.0,510.5676,0.7,-0.0,0.7,-0.0,Sidewalk
45.0,41.8374,4.4554,-0.0,1.0,0.06981,256.163,1.1397,walk_east_dn.0,508.0313,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.1974,4.4554,-0.0,0.72,-0.0,255.803,1.1513,walk_east_dn.0,508.6963,0.72,-0.0,0.72,-0.0,Sidewalk
46.0,42.6971,4.4728,0.03491,1.0,0.06981,255.3034,1.1457,walk_east_dn.0,505.9207,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,43.1968,4.4903,0.03491,1.0,-0.0,254.8037,1.1505,walk_east_dn.0,506.302,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.5958,4.5182,0.06981,0.8,0.06981,254.4047,1.1768,walk_east_dn.0,505.1416,0.8,0.06981,0.8,0.06981,Sidewalk
47.5,44.0946,4.553,0.06981,1.0,-0.0,253.906,1.2081,walk_east_dn.0,503.4708,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.4843,4.5394,-0.03491,0.78,-0.20944,253.5162,1.1963,walk_east_dn.0,504.3135,0.78,-0.20944,0.78,-0.20944,Sidewalk
48.5,44.9843,4.5394,-0.0,1.0,0.06981,253.0162,1.1944,walk_east_dn.0,501.4909,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.4002,4.481,-0.13963,0.84,-0.27925,252.6002,1.1369,walk_east_dn.0,502.2757,0.84,-0.27925,0.84,-0.27925,Sidewalk
49.5,45.7483,4.4444,-0.10472,0.7,0.06981,252.2521,1.1091,walk_east_dn.0,501.7736,0.7,0.06981,0.7,0.06981,Sidewalk
50.0,46.1881,4.429,-0.03491,0.88,0.13963,251.8123,1.0961,walk_east_dn.0,499.6344,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,46.6881,4.429,-0.0,1.0,0.06981,251.3123,1.0903,walk_east_dn.0,498.5977,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,47.0381,4.429,-0.0,0.7,-0.0,250.9623,1.1074,walk_east_dn.0,499.1943,0.7,-0.0,0.7,-0.0,Sidewalk
51.5,47.5378,4.4465,0.03491,1.0,0.06981,250.4626,1.1128,walk_east_dn.0,496.3737,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,48.0375,4.4639,0.03491,1.0,-0.0,249.963,1.1258,walk_east_dn.0,496.9784,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,48.4564,4.4932,0.06981,0.84,0.06981,249.5441,1.1538,walk_east_dn.0,495.2687,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,48.9552,4.5281,0.06981,1.0,-0.0,249.0453,1.1857,walk_east_dn.0,494.0109,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.315,4.5155,-0.03491,0.72,-0.20944,248.6855,1.1842,walk_east_dn.0,494.9538,0.72,-0.20944,0.72,-0.20944,Sidewalk
54.0,49.815,4.5155,-0.0,1.0,0.06981,248.1855,1.1759,walk_east_dn.0,491.9757,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.221,4.4585,-0.13963,0.82,-0.27925,247.7794,1.117,walk_east_dn.0,492.7876,0.82,-0.27925,0.82,-0.27925,Sidewalk
55.0,50.5691,4.4219,-0.10472,0.7,0.06981,247.4313,1.0851,walk_east_dn.0,492.1304,0.7,0.06981,0.7,0.06981,Sidewalk
55.5,51.0288,4.4058,-0.03491,0.92,0.13963,246.9715,1.0689,walk_east_dn.0,489.7437,0.92,0.13963,0.92,0.13963,Sidewalk
56.0,51.5288,4.4058,-0.0,1.0,0.06981,246.4715,1.0649,walk_east_dn.0,489.002,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,51.8788,4.4058,-0.0,0.7,-0.0,246.1215,1.0748,walk_east_dn.0,489.6143,0.7,-0.0,0.7,-0.0,Sidewalk
57.0,52.3785,4.4233,0.03491,1.0,0.06981,245.6219,1.0822,walk_east_dn.0,486.8621,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,52.7863,4.3804,-0.10472,0.82,-0.27925,245.214,1.0442,walk_east_dn.0,487.681,0.82,-0.27925,0.82,-0.27925,Sidewalk
58.0,53.1354,4.356,-0.06981,0.7,0.06981,244.8649,1.0277,walk_east_dn.0,487.0014,0.7,0.06981,0.7,0.06981,Sidewalk
58.5,53.6305,4.2864,-0.13963,1.0,-0.13963,244.3696,0.9446,walk_east_dn.0,484.8993,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,54.1131,4.2014,-0.17453,0.98,-0.06981,243.887,0.8568,walk_east_dn.0,484.3979,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.5,54.6022,4.0974,-0.20944,1.0,-0.06981,243.3979,0.7525,walk_east_dn.0,482.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.0696,4.0483,-0.10472,0.94,0.20944,242.9304,0.7097,walk_east_dn.0,482.6174,0.94,0.20944,0.94,0.20944,Sidewalk
60.5,55.5393,4.0319,-0.03491,0.94,0.13963,242.4607,0.7073,walk_east_dn.0,482.521,0.94,0.13963,0.94,0.13963,Sidewalk
61.0,55.9284,4.0047,-0.06981,0.78,-0.06981,242.0716,0.6708,walk_east_dn.0,481.9602,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.5,56.4256,3.9524,-0.10472,1.0,-0.06981,241.5744,0.6519,walk_east_dn.0,479.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,56.9207,3.8828,-0.13963,1.0,-0.06981,241.0793,0.6163,walk_east_dn.0,479.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,57.4105,3.8657,-0.03491,0.98,0.20944,240.5896,0.6246,walk_east_dn.0,478.4997,0.98,0.20944,0.98,0.20944,Sidewalk
63.0,57.8602,3.8814,0.03491,0.9,0.13963,240.1399,0.6355,walk_east_dn.0,478.0707,0.9,0.13963,0.9,0.13963,Sidewalk
63.5,58.2402,3.8814,-0.0,0.76,-0.06981,239.7599,0.6216,walk_east_dn.0,477.8688,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,58.7199,3.8647,-0.03491,0.96,-0.06981,239.2802,0.6352,walk_east_dn.0,476.0374,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.5,59.2187,3.8298,-0.06981,1.0,-0.06981,238.7814,0.6823,walk_east_dn.0,473.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.7159,3.7775,-0.10472,1.0,-0.06981,238.2842,0.7276,walk_east_dn.0,472.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.1516,3.7163,-0.13963,0.88,-0.06981,237.8485,0.6778,walk_east_dn.0,472.8662,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,60.5414,3.7027,-0.03491,0.78,0.20944,237.4588,0.6503,walk_east_dn.0,473.188,0.78,0.20944,0.78,0.20944,Sidewalk
66.5,60.9212,3.7159,0.03491,0.76,0.13963,237.079,0.6094,walk_east_dn.0,472.8414,0.76,0.13963,0.76,0.13963,Sidewalk
67.0,61.3912,3.7159,-0.0,0.94,-0.06981,236.609,0.6746,walk_east_dn.0,470.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,61.8909,3.6985,-0.03491,1.0,-0.06981,236.1093,0.7054,walk_east_dn.0,468.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.3897,3.6636,-0.06981,1.0,-0.06981,235.6106,0.7441,walk_east_dn.0,467.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,62.8272,3.6176,-0.10472,0.88,-0.06981,235.1731,0.7127,walk_east_dn.0,467.2307,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,63.1872,3.6176,-0.0,0.72,0.20944,234.8131,0.6983,walk_east_dn.0,467.8765,0.72,0.20944,0.72,0.20944,Sidewalk
69.5,63.5563,3.6434,0.06981,0.74,0.13963,234.4439,0.6293,walk_east_dn.0,467.495,0.74,0.13963,0.74,0.13963,Sidewalk
70.0,64.0161,3.6595,0.03491,0.92,-0.06981,233.9842,0.6456,walk_east_dn.0,465.4148,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.5,64.5161,3.6595,-0.0,1.0,-0.06981,233.4842,0.6856,walk_east_dn.0,463.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.0158,3.642,-0.03491,1.0,-0.06981,232.9845,0.7461,walk_east_dn.0,461.9438,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,65.5145,3.6071,-0.06981,1.0,-0.06981,232.4858,0.7907,walk_east_dn.0,460.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,65.9123,3.5653,-0.10472,0.8,-0.06981,232.0881,0.7967,walk_east_dn.0,461.1704,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,66.2914,3.5918,0.06981,0.76,0.34907,231.7089,0.7576,walk_east_dn.0,461.9246,0.76,0.34907,0.76,0.34907,Sidewalk
73.0,66.6814,3.5918,-0.0,0.78,-0.13963,231.3189,0.7216,walk_east_dn.0,460.168,0.78,-0.13963,0.78,-0.13963,Sidewalk
73.5,67.1811,3.5744,-0.03491,1.0,-0.06981,230.8193,0.7807,walk_east_dn.0,457.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.63,3.543,-0.06981,0.9,-0.06981,230.3704,0.8015,walk_east_dn.0,457.0343,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.5,67.988,3.5054,-0.10472,0.72,-0.06981,230.0125,0.7184,walk_east_dn.0,457.9069,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,68.3372,3.481,-0.06981,0.7,0.06981,229.6634,0.6764,walk_east_dn.0,457.5106,0.7,0.06981,0.7,0.06981,Sidewalk
75.5,68.836,3.4461,-0.06981,1.0,-0.0,229.1647,0.7288,walk_east_dn.0,454.1833,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,69.1958,3.4335,-0.03491,0.72,0.06981,228.8049,0.6664,walk_east_dn.0,455.8194,0.72,0.06981,0.72,0.06981,Sidewalk
76.5,69.6955,3.4161,-0.03491,1.0,-0.0,228.3053,0.7734,walk_east_dn.0,452.6888,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,70.0745,3.4426,0.06981,0.76,0.20944,227.9262,0.7014,walk_east_dn.0,453.9609,0.76,0.20944,0.76,0.20944,Sidewalk
77.5,70.4607,3.4969,0.13963,0.78,0.13963,227.5398,0.6483,walk_east_dn.0,453.5287,0.78,0.13963,0.78,0.13963,Sidewalk
78.0,70.8486,3.5376,0.10472,0.78,-0.06981,227.1519,0.6253,walk_east_dn.0,452.4464,0.78,-0.06981,0.78,-0.06981,Sidewalk
78.5,71.3175,3.5704,0.06981,0.94,-0.06981,226.683,0.6431,walk_east_dn.0,450.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.7872,3.5868,0.03491,0.94,-0.06981,226.2132,0.7111,walk_east_dn.0,449.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,72.2872,3.5868,-0.0,1.0,-0.06981,225.7132,0.7639,walk_east_dn.0,447.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,72.7869,3.5694,-0.03491,1.0,-0.06981,225.2136,0.8103,walk_east_dn.0,446.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,73.2358,3.538,-0.06981,0.9,-0.06981,224.7647,0.8159,walk_east_dn.0,445.7715,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,73.5838,3.5014,-0.10472,0.7,-0.06981,224.4167,0.7172,walk_east_dn.0,446.8511,0.7,-0.06981,0.7,-0.06981,Sidewalk
81.5,73.9529,3.4756,-0.06981,0.74,0.06981,224.0477,0.6182,walk_east_dn.0,446.5946,0.74,0.06981,0.74,0.06981,Sidewalk
82.0,74.4517,3.4407,-0.06981,1.0,-0.0,223.549,0.7112,walk_east_dn.0,443.0551,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,74.8215,3.4536,0.03491,0.74,0.20944,223.1792,0.6628,walk_east_dn.0,444.8161,0.74,0.20944,0.74,0.20944,Sidewalk
83.0,75.2013,3.4669,0.03491,0.76,-0.0,222.7994,0.5994,walk_east_dn.0,444.2357,0.76,-0.0,0.76,-0.0,Sidewalk
83.5,75.7013,3.4669,-0.0,1.0,-0.06981,222.2994,0.6755,walk_east_dn.0,440.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,76.151,3.4512,-0.03491,0.9,-0.06981,221.8497,0.6695,walk_east_dn.0,440.6932,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.5,76.54,3.4784,0.06981,0.78,0.20944,221.4606,0.6786,walk_east_dn.0,441.0737,0.78,0.20944,0.78,0.20944,Sidewalk
85.0,76.9263,3.5326,0.13963,0.78,0.13963,221.0742,0.6677,walk_east_dn.0,440.464,0.78,0.13963,0.78,0.13963,Sidewalk
85.5,77.3141,3.5734,0.10472,0.78,-0.06981,220.6863,0.6215,walk_east_dn.0,439.5605,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.0,77.8029,3.6076,0.06981,0.98,-0.06981,220.1974,0.7087,walk_east_dn.0,438.0478,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,78.2726,3.624,0.03491,0.94,-0.06981,219.7277,0.7632,walk_east_dn.0,436.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.7726,3.624,-0.0,1.0,-0.06981,219.2277,0.8618,walk_east_dn.0,434.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,79.2723,3.6065,-0.03491,1.0,-0.06981,218.728,0.9459,walk_east_dn.0,433.2098,1.0,-0.06981,1.0,-0.06981,Sidewalk
