time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,110.9107,4.0128,-0.0,1.24,-0.06981,187.0893,inf,,366.8119,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.5007,4.0128,-0.0,1.18,-0.0,186.4993,inf,,365.9227,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1003,3.9918,-0.03491,1.2,-0.06981,185.8997,inf,,364.7192,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.7099,3.9706,-0.03491,1.22,-0.0,185.2901,inf,,363.262,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3299,3.9706,-0.0,1.24,0.06981,184.6701,inf,,361.9727,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.9199,3.9706,-0.0,1.18,-0.0,184.0801,inf,,361.0843,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5196,3.9915,0.03491,1.2,0.06981,183.4804,inf,,359.8797,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.1292,4.0128,0.03491,1.22,-0.0,182.8708,inf,,358.4231,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7492,4.0128,-0.0,1.24,-0.06981,182.2508,11.1708,stand_2,357.1631,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.3392,4.0128,-0.0,1.18,-0.0,181.6608,10.5819,stand_2,356.2757,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9388,3.9918,-0.03491,1.2,-0.06981,181.0612,9.9822,stand_2,355.0755,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.5484,3.9706,-0.03491,1.22,-0.0,180.4516,9.3725,stand_2,353.6226,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1684,3.9706,-0.0,1.24,0.06981,179.8316,8.7539,stand_2,352.3377,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7584,3.9706,-0.0,1.18,-0.0,179.2416,8.1656,stand_2,351.4543,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3581,3.9915,0.03491,1.2,0.06981,178.6419,7.5696,stand_2,350.2557,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.9677,4.0128,0.03491,1.22,-0.0,178.0323,6.9644,stand_2,348.8134,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.5877,4.0128,-0.0,1.24,-0.06981,177.4123,6.3475,stand_2,347.5473,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.1777,4.0128,-0.0,1.18,-0.0,176.8223,5.7611,stand_2,346.6749,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7773,4.0337,0.03491,1.2,0.06981,176.2227,5.1687,stand_2,345.4911,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.387,4.055,0.03491,1.22,-0.0,175.613,4.5685,stand_2,344.1595,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.0055,4.0983,0.06981,1.24,0.06981,174.9946,3.9667,stand_2,342.9108,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.594,4.1394,0.06981,1.18,-0.0,174.406,3.4001,stand_2,342.0643,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1937,4.1604,0.03491,1.2,-0.06981,173.8064,2.8265,stand_2,341.2039,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.8033,4.1816,0.03491,1.22,-0.0,173.1968,2.2575,stand_2,339.4526,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.4218,4.2249,0.06981,1.24,0.06981,172.5784,1.7203,stand_2,338.2118,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.0103,4.266,0.06981,1.18,-0.0,171.9899,1.2806,stand_2,337.27,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.61,4.287,0.03491,1.2,-0.06981,171.3903,0.9856,stand_2,335.9728,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.2196,4.3083,0.03491,1.22,-0.0,170.7807,1.0149,stand_2,334.5845,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.8396,4.3083,-0.0,1.24,-0.06981,170.1607,1.3456,stand_2,333.1637,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.4296,4.3083,-0.0,1.18,-0.0,169.5707,1.8076,stand_2,332.2189,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.0292,4.2873,-0.03491,1.2,-0.06981,168.971,2.3284,stand_2,330.9573,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.6389,4.266,-0.03491,1.22,-0.0,168.3613,2.8896,stand_2,329.4883,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.2589,4.266,-0.0,1.24,0.06981,167.7413,3.4829,stand_2,328.2024,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.8489,4.266,-0.0,1.18,-0.0,167.1513,4.0549,stand_2,327.2899,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.4485,4.2451,-0.03491,1.2,-0.06981,166.5517,4.6367,stand_2,326.0621,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.0581,4.2238,-0.03491,1.22,-0.0,165.942,5.2325,stand_2,324.6089,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.6781,4.2238,-0.0,1.24,0.06981,165.322,5.8446,stand_2,323.3312,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.2681,4.2238,-0.0,1.18,-0.0,164.732,6.4285,stand_2,322.4272,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.8678,4.2029,-0.03491,1.2,-0.06981,164.1324,7.0204,stand_2,321.2068,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.4774,4.1816,-0.03491,1.22,-0.0,163.5227,7.6234,stand_2,319.7553,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.0974,4.1816,-0.0,1.24,0.06981,162.9027,8.24,stand_2,318.479,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.6874,4.1816,-0.0,1.18,-0.0,162.3127,8.8271,stand_2,317.5825,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.287,4.1607,-0.03491,1.2,-0.06981,161.7131,9.4224,stand_2,316.371,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.8967,4.1394,-0.03491,1.22,-0.0,161.1034,9.5763,stand_3,314.9243,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.5167,4.1394,-0.0,1.24,0.06981,160.4834,8.9586,stand_3,313.6498,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.1067,4.1394,-0.0,1.18,-0.0,159.8934,8.3711,stand_3,312.758,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.7063,4.1184,-0.03491,1.2,-0.06981,159.2938,7.7723,stand_3,311.5542,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.3159,4.0971,-0.03491,1.22,-0.0,158.6841,7.1637,stand_3,310.113,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.9359,4.0971,-0.0,1.24,0.06981,158.0641,6.5474,stand_3,308.843,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.5259,4.0971,-0.0,1.18,-0.0,157.4741,5.9617,stand_3,307.969,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.1256,4.1181,0.03491,1.2,0.06981,156.8745,5.3704,stand_3,306.7879,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.7352,4.1394,0.03491,1.22,-0.0,156.2649,4.7714,stand_3,305.4167,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.3537,4.1826,0.06981,1.24,0.06981,155.6464,4.1713,stand_3,304.2057,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.9422,4.2238,0.06981,1.18,-0.0,155.0579,3.6065,stand_3,303.3489,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.5419,4.2447,0.03491,1.2,-0.06981,154.4583,3.0346,stand_3,302.44,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.1515,4.266,0.03491,1.22,-0.0,153.8487,2.4669,stand_3,300.7158,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.7715,4.266,-0.0,1.24,-0.06981,153.2287,1.9058,stand_3,299.5717,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.3615,4.266,-0.0,1.18,-0.0,152.6387,1.4182,stand_3,298.5898,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.9611,4.2869,0.03491,1.2,0.06981,152.0391,1.0567,stand_3,297.3642,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.5708,4.3082,0.03491,1.22,-0.0,151.4296,0.9721,stand_3,295.9067,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.1908,4.3082,-0.0,1.24,-0.06981,150.8096,1.2212,stand_3,294.4934,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.7808,4.3082,-0.0,1.18,-0.0,150.2196,1.6509,stand_3,293.5344,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.3804,4.2873,-0.03491,1.2,-0.06981,149.6199,2.1571,stand_3,292.2652,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.99,4.266,-0.03491,1.22,-0.0,149.0102,2.7112,stand_3,290.7922,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.61,4.266,-0.0,1.24,0.06981,148.3902,3.3011,stand_3,289.5256,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.2,4.266,-0.0,1.18,-0.0,147.8002,3.8712,stand_3,288.6428,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.7997,4.2451,-0.03491,1.2,-0.06981,147.2005,4.4516,stand_3,287.4493,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.4093,4.2238,-0.03491,1.22,-0.0,146.5909,4.5342,stand_1,286.1794,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.0278,4.1805,-0.06981,1.24,-0.06981,145.9723,3.9248,stand_1,284.901,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.6163,4.1394,-0.06981,1.18,-0.0,145.3837,3.3484,stand_1,284.1805,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.213,4.0766,-0.10472,1.2,-0.06981,144.787,2.7745,stand_1,282.875,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.8197,4.0129,-0.10472,1.22,-0.0,144.1803,2.2052,stand_1,281.4773,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.4382,3.9696,-0.06981,1.24,0.06981,143.5618,1.6454,stand_1,280.2377,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.0268,3.9285,-0.06981,1.18,-0.0,142.9733,1.1706,stand_1,279.3345,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.6264,3.9075,-0.03491,1.2,0.06981,142.3736,0.8311,stand_1,278.0587,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.236,3.8863,-0.03491,1.22,-0.0,141.764,0.859,stand_1,276.6486,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.856,3.8863,-0.0,1.24,0.06981,141.144,1.2305,stand_1,275.1591,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.446,3.8863,-0.0,1.18,-0.0,140.554,1.7224,stand_1,274.1848,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.0457,3.9072,0.03491,1.2,0.06981,139.9544,2.2635,stand_1,272.9311,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.6553,3.9285,0.03491,1.22,-0.0,139.3447,2.838,stand_1,271.4522,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.2753,3.9285,-0.0,1.24,-0.06981,138.7247,3.4395,stand_1,270.1578,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.8653,3.9285,-0.0,1.18,-0.0,138.1347,4.0172,stand_1,269.2752,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.4649,3.9494,0.03491,1.2,0.06981,137.5351,4.6041,stand_1,268.083,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,161.0745,3.9707,0.03491,1.22,-0.0,136.9255,5.1734,stand_0,266.6907,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.693,4.014,0.06981,1.24,0.06981,136.307,4.5662,stand_0,265.5065,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.2816,4.0551,0.06981,1.18,-0.0,135.7184,3.9921,stand_0,264.6978,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.8783,4.1178,0.10472,1.2,0.06981,135.1217,3.4201,stand_0,263.478,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.485,4.1816,0.10472,1.22,-0.0,134.5151,2.8506,stand_0,262.0406,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.1035,4.2248,0.06981,1.24,-0.06981,133.8967,2.2829,stand_0,260.7678,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.692,4.266,0.06981,1.18,-0.0,133.3082,1.7755,stand_0,259.8814,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.2917,4.2869,0.03491,1.2,-0.06981,132.7087,1.3155,stand_0,258.6231,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.9013,4.3082,0.03491,1.22,-0.0,132.0991,1.0115,stand_0,257.2233,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.5213,4.3082,-0.0,1.24,-0.06981,131.4791,1.0123,stand_0,255.9155,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,167.1113,4.3082,-0.0,1.18,-0.0,130.8891,1.3191,stand_0,254.9312,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.7109,4.2873,-0.03491,1.2,-0.06981,130.2894,1.7722,stand_0,253.6361,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,168.3206,4.266,-0.03491,1.22,-0.0,129.6797,2.3028,stand_0,252.1497,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.9406,4.266,-0.0,1.24,0.06981,129.0597,2.8817,stand_0,250.8557,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.5306,4.266,-0.0,1.18,-0.0,128.4697,3.4459,stand_0,249.9376,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.1302,4.2451,-0.03491,1.2,-0.06981,127.87,4.0222,stand_0,248.7069,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.7398,4.2238,-0.03491,1.22,-0.0,127.2604,4.6143,stand_0,247.2516,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.3598,4.2238,-0.0,1.24,0.06981,126.6404,5.2243,stand_0,245.9735,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.9498,4.2238,-0.0,1.18,-0.0,126.0504,5.8067,stand_0,245.0678,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.5494,4.2028,-0.03491,1.2,-0.06981,125.4507,6.3972,stand_0,243.8468,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,173.1591,4.1815,-0.03491,1.22,-0.0,124.8411,6.9992,stand_0,242.3945,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.7791,4.1815,-0.0,1.24,0.06981,124.2211,7.6152,stand_0,241.117,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,174.3691,4.1815,-0.0,1.18,-0.0,123.6311,8.2018,stand_0,240.2157,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.9687,4.1606,-0.03491,1.2,-0.06981,123.0314,8.7966,stand_0,238.9995,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,175.5783,4.1393,-0.03491,1.22,-0.0,122.4217,9.402,stand_0,237.5469,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.1983,4.1393,-0.0,1.24,0.06981,121.8017,10.0199,stand_0,236.2678,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.7883,4.1393,-0.0,1.18,-0.0,121.2117,10.6081,stand_0,235.3694,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.388,4.1184,-0.03491,1.2,-0.06981,120.6121,11.2047,stand_0,234.157,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,177.9976,4.0971,-0.03491,1.22,-0.0,120.0024,11.8116,stand_0,232.7031,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.6176,4.0971,-0.0,1.24,0.06981,119.3824,12.4304,stand_0,231.4218,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,179.2076,4.0971,-0.0,1.18,-0.0,118.7924,inf,,230.51,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.8072,4.0761,-0.03491,1.2,-0.06981,118.1928,inf,,229.3016,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,180.4169,4.0549,-0.03491,1.22,-0.0,117.5831,inf,,227.847,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,181.0369,4.0549,-0.0,1.24,0.06981,116.9631,inf,,226.5638,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,181.6269,4.0549,-0.0,1.18,-0.0,116.3731,inf,,225.6707,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,182.2265,4.0339,-0.03491,1.2,-0.06981,115.7735,inf,,224.4653,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.8361,4.0126,-0.03491,1.22,-0.0,115.1639,inf,,223.0089,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.4561,4.0126,-0.0,1.24,0.06981,114.5439,inf,,221.7229,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,184.0461,4.0126,-0.0,1.18,-0.0,113.9539,inf,,220.8318,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.6458,3.9917,-0.03491,1.2,-0.06981,113.3542,inf,,219.6294,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,185.2554,3.9704,-0.03491,1.22,-0.0,112.7446,inf,,218.1712,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.8754,3.9704,-0.0,1.24,0.06981,112.1246,inf,,216.8824,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,186.4654,3.9704,-0.0,1.18,-0.0,111.5346,inf,,215.9933,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,187.065,3.9913,0.03491,1.2,0.06981,110.935,inf,,214.7899,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.6747,4.0126,0.03491,1.22,-0.0,110.3253,inf,,213.3323,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,188.2947,4.0126,-0.0,1.24,-0.06981,109.7053,inf,,212.0446,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.8847,4.0126,-0.0,1.18,-0.0,109.1153,inf,,211.1547,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.4843,3.9917,-0.03491,1.2,-0.06981,108.5157,inf,,209.9525,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,190.0939,3.9704,-0.03491,1.22,-0.0,107.9061,inf,,208.4941,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.7139,3.9704,-0.0,1.24,0.06981,107.2861,inf,,207.2054,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,191.3039,3.9704,-0.0,1.18,-0.0,106.6961,inf,,206.3163,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.9036,3.9913,0.03491,1.2,0.06981,106.0964,inf,,205.113,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.5132,4.0126,0.03491,1.22,-0.0,105.4868,inf,,203.6552,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,193.1332,4.0126,-0.0,1.24,-0.06981,104.8668,inf,,202.3677,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.7232,4.0126,-0.0,1.18,-0.0,104.2768,inf,,201.4777,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,194.3228,3.9917,-0.03491,1.2,-0.06981,103.6772,inf,,200.2756,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.9324,3.9704,-0.03491,1.22,-0.0,103.0676,inf,,198.8171,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.5524,3.9704,-0.0,1.24,0.06981,102.4476,inf,,197.5284,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,196.1424,3.9704,-0.0,1.18,-0.0,101.8576,inf,,196.6392,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.7421,3.9913,0.03491,1.2,0.06981,101.2579,inf,,195.4361,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,197.3517,4.0126,0.03491,1.22,-0.0,100.6483,inf,,193.9782,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.9717,4.0126,-0.0,1.24,-0.06981,100.0283,inf,,192.6907,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.5617,4.0126,-0.0,1.18,-0.0,99.4383,inf,,191.8006,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,199.1613,3.9917,-0.03491,1.2,-0.06981,98.8387,inf,,190.5987,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.771,3.9704,-0.03491,1.22,-0.0,98.229,11.2517,walk_west_dn.2,189.1679,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,200.391,3.9704,-0.0,1.24,0.06981,97.609,10.245,walk_west_dn.2,187.8836,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.981,3.9704,-0.0,1.18,-0.0,97.019,9.2492,walk_west_dn.2,186.9998,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.5806,3.9913,0.03491,1.2,0.06981,96.4194,8.2605,walk_west_dn.2,185.8042,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,202.1902,4.0126,0.03491,1.22,-0.0,95.8098,7.2619,walk_west_dn.2,184.3625,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.8102,4.0126,-0.0,1.24,-0.06981,95.1898,6.0881,walk_west_mid.6,183.1116,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,203.4002,4.0126,-0.0,1.18,-0.0,94.5998,4.7474,walk_west_mid.6,182.3713,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.9999,4.0336,0.03491,1.2,0.06981,94.0001,3.4656,walk_west_mid.6,181.9947,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,204.4496,4.0179,-0.03491,0.9,-0.13963,93.5504,2.2513,walk_west_mid.6,183.4242,0.9,-0.13963,0.9,-0.13963,Sidewalk
169.5,204.7467,3.9761,-0.13963,0.6,-0.20944,93.2533,1.277,walk_west_mid.6,185.0575,0.6,-0.20944,0.6,-0.20944,Sidewalk
170.0,204.8546,3.8719,-0.76794,0.3,-1.25664,93.1455,0.4995,walk_west_mid.6,189.5052,0.3,-1.25664,0.3,-1.25664,Sidewalk
170.5,204.9285,3.7774,-0.90757,0.24,-0.27925,93.0718,1.5018,walk_west_dn.2,186.3917,0.24,-0.27925,0.24,-0.27925,Sidewalk
171.0,205.0279,3.7102,-0.59341,0.24,0.62832,92.9725,0.9382,walk_west_dn.2,186.0272,0.24,0.62832,0.24,0.62832,Sidewalk
171.5,205.0279,3.7102,-0.59341,0.0,-0.0,92.9725,0.5554,walk_west_dn.2,187.4824,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,205.1692,3.6351,-0.48869,0.32,0.20944,92.8315,inf,,184.0076,0.32,0.20944,0.32,0.20944,Sidewalk
172.5,205.4341,3.5172,-0.41888,0.58,0.13963,92.5671,inf,,181.9281,0.58,0.13963,0.58,0.13963,Sidewalk
173.0,205.8716,3.375,-0.31416,0.92,0.20944,92.1305,inf,,178.9629,0.92,0.20944,0.92,0.20944,Sidewalk
173.5,206.4441,3.2323,-0.24435,1.18,0.13963,91.5591,inf,,176.1954,1.18,0.13963,1.18,0.13963,Sidewalk
174.0,207.0383,3.1488,-0.13963,1.2,0.20944,90.9657,inf,,175.0902,1.2,0.20944,1.2,0.20944,Sidewalk
174.5,207.6468,3.1062,-0.06981,1.22,0.13963,90.3576,inf,,173.6186,1.22,0.13963,1.22,0.13963,Sidewalk
175.0,208.2664,3.0846,-0.03491,1.24,0.06981,89.7383,inf,,172.1501,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,208.856,3.1052,0.03491,1.18,0.13963,89.1485,inf,,171.5899,1.18,0.13963,1.18,0.13963,Sidewalk
176.0,209.4546,3.147,0.06981,1.2,0.06981,88.5495,inf,,170.0859,1.2,0.06981,1.2,0.06981,Sidewalk
176.5,210.0631,3.1896,0.06981,1.22,-0.0,87.9406,10.6982,walk_west_mid.7,168.6582,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,210.6797,3.2544,0.10472,1.24,0.06981,87.3235,9.3737,walk_west_mid.7,167.4663,1.24,0.06981,1.24,0.06981,Sidewalk
177.5,211.2665,3.3161,0.10472,1.18,-0.0,86.7362,8.1613,walk_west_mid.7,166.5101,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,211.865,3.3579,0.06981,1.2,-0.06981,86.1374,6.8434,walk_west_mid.7,165.2315,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.5,212.4735,3.4005,0.06981,1.22,-0.0,85.5286,5.5253,walk_west_mid.7,163.9115,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,213.0931,3.4221,0.03491,1.24,-0.06981,84.9088,4.2775,walk_west_mid.7,162.7828,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.5,213.6428,3.4413,0.03491,1.1,-0.0,84.3591,3.0308,walk_west_mid.7,163.7193,1.1,-0.0,1.1,-0.0,Sidewalk
180.0,214.2028,3.4413,-0.0,1.12,-0.06981,83.7991,1.8037,walk_west_mid.7,161.7188,1.12,-0.06981,1.12,-0.06981,Sidewalk
180.5,214.8128,3.4413,-0.0,1.22,-0.0,83.1891,0.7452,walk_west_mid.7,160.1488,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,215.4324,3.463,0.03491,1.24,0.06981,82.5693,1.0317,walk_west_mid.7,158.1295,1.24,0.06981,1.24,0.06981,Sidewalk
181.5,216.0221,3.4835,0.03491,1.18,-0.0,81.9796,2.2447,walk_west_mid.7,157.0196,1.18,-0.0,1.18,-0.0,Sidewalk
182.0,216.6221,3.4835,-0.0,1.2,-0.06981,81.3796,3.5425,walk_west_mid.7,155.8233,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.5,217.2321,3.4835,-0.0,1.22,-0.0,80.7696,3.7074,walk_west_up.5,154.4939,1.22,-0.0,1.22,-0.0,Sidewalk
183.0,217.8517,3.5052,0.03491,1.24,0.06981,80.1498,2.6177,walk_west_up.5,153.3828,1.24,0.06981,1.24,0.06981,Sidewalk
183.5,218.4413,3.5258,0.03491,1.18,-0.0,79.5601,1.6077,walk_west_up.5,152.3457,1.18,-0.0,1.18,-0.0,Sidewalk
184.0,219.0413,3.5258,-0.0,1.2,-0.06981,78.9601,1.1612,walk_west_up.5,151.1151,1.2,-0.06981,1.2,-0.06981,Sidewalk
184.5,219.6513,3.5258,-0.0,1.22,-0.0,78.3501,1.74,walk_west_up.5,149.8072,1.22,-0.0,1.22,-0.0,Sidewalk
185.0,220.2709,3.5474,0.03491,1.24,0.06981,77.7304,2.7203,walk_west_up.5,148.72,1.24,0.06981,1.24,0.06981,Sidewalk
185.5,220.8577,3.6091,0.10472,1.18,0.13963,77.1433,2.3996,walk_west_dn.3,148.1082,1.18,0.13963,1.18,0.13963,Sidewalk
186.0,221.4519,3.6926,0.13963,1.2,0.06981,76.5487,1.3888,walk_west_dn.3,147.177,1.2,0.06981,1.2,0.06981,Sidewalk
