time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.4782,4.6349,-0.03491,0.92,-0.06981,282.5226,2.7317,walk_east_dn.0,506.381,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9179,4.6195,-0.03491,0.88,-0.0,282.0828,2.652,walk_east_dn.0,504.7608,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3779,4.6195,-0.0,0.92,0.06981,281.6228,2.605,walk_east_dn.0,503.2995,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8179,4.6195,-0.0,0.88,-0.0,281.1828,2.5393,walk_east_dn.0,503.0005,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2776,4.6034,-0.03491,0.92,-0.06981,280.723,2.4604,walk_east_dn.0,502.9528,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7173,4.5881,-0.03491,0.88,-0.0,280.2833,2.3877,walk_east_dn.0,501.5816,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1773,4.5881,-0.0,0.92,0.06981,279.8233,2.2994,walk_east_dn.0,500.1772,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6173,4.5881,-0.0,0.88,-0.0,279.3833,2.2883,walk_east_dn.0,499.7996,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9971,4.6014,0.03491,0.76,0.06981,279.0035,2.3306,walk_east_dn.0,499.5364,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.4368,4.6167,0.03491,0.88,-0.0,278.5638,2.2875,walk_east_dn.0,498.1786,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8968,4.6167,-0.0,0.92,-0.06981,278.1038,2.2673,walk_east_dn.0,497.6554,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3368,4.6167,-0.0,0.88,-0.0,277.6638,2.2258,walk_east_dn.0,496.6682,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7966,4.6007,-0.03491,0.92,-0.06981,277.2041,2.1944,walk_east_dn.0,496.2997,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2363,4.5853,-0.03491,0.88,-0.0,276.7643,2.1483,walk_east_dn.0,495.2436,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6963,4.5853,-0.0,0.92,0.06981,276.3043,2.1288,walk_east_dn.0,493.8776,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1363,4.5853,-0.0,0.88,-0.0,275.8643,2.1014,walk_east_dn.0,493.4879,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.596,4.5692,-0.03491,0.92,-0.06981,275.4046,2.057,walk_east_dn.0,493.1214,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0357,4.5539,-0.03491,0.88,-0.0,274.9648,2.0095,walk_east_dn.0,492.0537,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4957,4.5539,-0.0,0.92,0.06981,274.5048,1.9889,walk_east_dn.0,490.7327,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9357,4.5539,-0.0,0.88,-0.0,274.0648,1.9241,walk_east_dn.0,490.2885,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3555,4.5685,0.03491,0.84,0.06981,273.6451,1.9418,walk_east_dn.0,489.5914,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.7952,4.5839,0.03491,0.88,-0.0,273.2054,1.9151,walk_east_dn.0,488.6122,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2552,4.5839,-0.0,0.92,-0.06981,272.7454,1.8931,walk_east_dn.0,487.9169,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6952,4.5839,-0.0,0.88,-0.0,272.3054,1.8546,walk_east_dn.0,487.0849,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1549,4.5678,-0.03491,0.92,-0.06981,271.8457,1.8002,walk_east_dn.0,486.4975,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.5947,4.5525,-0.03491,0.88,-0.0,271.4059,1.7359,walk_east_dn.0,485.6332,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0547,4.5525,-0.0,0.92,0.06981,270.9459,1.6707,walk_east_dn.0,484.4015,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4947,4.5525,-0.0,0.88,-0.0,270.5059,1.6638,walk_east_dn.0,483.8858,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9544,4.5364,-0.03491,0.92,-0.06981,270.0461,1.5827,walk_east_dn.0,483.2041,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3941,4.5211,-0.03491,0.88,-0.0,269.6064,1.5475,walk_east_dn.0,482.4208,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8541,4.5211,-0.0,0.92,0.06981,269.1464,1.534,walk_east_dn.0,481.2607,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2941,4.5211,-0.0,0.88,-0.0,268.7064,1.5209,walk_east_dn.0,480.7356,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7538,4.5371,0.03491,0.92,0.06981,268.2467,1.4884,walk_east_dn.0,479.5785,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1936,4.5525,0.03491,0.88,-0.0,267.807,1.4977,walk_east_dn.0,478.9959,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6536,4.5525,-0.0,0.92,-0.06981,267.347,1.471,walk_east_dn.0,478.1545,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0936,4.5525,-0.0,0.88,-0.0,266.907,1.4655,walk_east_dn.0,477.4324,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5533,4.5364,-0.03491,0.92,-0.06981,266.4472,1.406,walk_east_dn.0,476.6537,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.993,4.5211,-0.03491,0.88,-0.0,266.0075,1.3933,walk_east_dn.0,475.9411,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.453,4.5211,-0.0,0.92,0.06981,265.5475,1.3757,walk_east_dn.0,474.7975,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.893,4.5211,-0.0,0.88,-0.0,265.1075,1.3458,walk_east_dn.0,474.2207,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3527,4.5371,0.03491,0.92,0.06981,264.6478,1.3406,walk_east_dn.0,473.1749,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7925,4.5525,0.03491,0.88,-0.0,264.2081,1.3389,walk_east_dn.0,472.533,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2525,4.5525,-0.0,0.92,-0.06981,263.7481,1.3181,walk_east_dn.0,471.6037,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.6925,4.5525,-0.0,0.88,-0.0,263.3081,1.3034,walk_east_dn.0,470.9542,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1522,4.5364,-0.03491,0.92,-0.06981,262.8484,1.2767,walk_east_dn.0,470.0861,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5919,4.5211,-0.03491,0.88,-0.0,262.4086,1.2488,walk_east_dn.0,469.4438,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0519,4.5211,-0.0,0.92,0.06981,261.9486,1.2357,walk_east_dn.0,468.3712,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4919,4.5211,-0.0,0.88,-0.0,261.5086,1.214,walk_east_dn.0,467.7678,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9516,4.5371,0.03491,0.92,0.06981,261.0489,1.2229,walk_east_dn.0,466.7193,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3914,4.5525,0.03491,0.88,-0.0,260.6092,1.224,walk_east_dn.0,466.0687,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8514,4.5525,-0.0,0.92,-0.06981,260.1492,1.2127,walk_east_dn.0,465.0839,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.2914,4.5525,-0.0,0.88,-0.0,259.7092,1.2083,walk_east_dn.0,464.4767,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7511,4.5364,-0.03491,0.92,-0.06981,259.2495,1.1915,walk_east_dn.0,463.5332,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.1908,4.5211,-0.03491,0.88,-0.0,258.8097,1.1762,walk_east_dn.0,462.9295,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6508,4.5211,-0.0,0.92,0.06981,258.3497,1.1787,walk_east_dn.0,461.9296,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0908,4.5211,-0.0,0.88,-0.0,257.9097,1.1818,walk_east_dn.0,461.2954,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5505,4.5371,0.03491,0.92,0.06981,257.45,1.2008,walk_east_dn.0,460.2883,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.9903,4.5525,0.03491,0.88,-0.0,257.0103,1.2238,walk_east_dn.0,459.591,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4503,4.5525,-0.0,0.92,-0.06981,256.5503,1.2373,walk_east_dn.0,458.5552,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.8903,4.5525,-0.0,0.88,-0.0,256.1103,1.2449,walk_east_dn.0,457.9237,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.35,4.5364,-0.03491,0.92,-0.06981,255.6506,1.2577,walk_east_dn.0,456.9186,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7897,4.5211,-0.03491,0.88,-0.0,255.2108,1.2689,walk_east_dn.0,456.2591,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2497,4.5211,-0.0,0.92,0.06981,254.7508,1.279,walk_east_dn.0,455.2465,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.6897,4.5211,-0.0,0.88,-0.0,254.3108,1.2979,walk_east_dn.0,454.5859,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1495,4.5371,0.03491,0.92,0.06981,253.8511,1.3431,walk_east_dn.0,453.5465,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.5892,4.5525,0.03491,0.88,-0.0,253.4114,1.3603,walk_east_dn.0,452.8715,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0492,4.5525,-0.0,0.92,-0.06981,252.9514,1.4,walk_east_dn.0,451.8051,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4892,4.5525,-0.0,0.88,-0.0,252.5114,1.4232,walk_east_dn.0,451.1569,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9489,4.5364,-0.03491,0.92,-0.06981,252.0517,1.4299,walk_east_dn.0,450.1677,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3886,4.5211,-0.03491,0.88,-0.0,251.6119,1.4578,walk_east_dn.0,449.4933,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8486,4.5211,-0.0,0.92,0.06981,251.1519,1.4387,walk_east_mid.1,448.5237,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2886,4.5211,-0.0,0.88,-0.0,250.7119,1.4897,walk_east_dn.0,447.8334,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7484,4.505,-0.03491,0.92,-0.06981,250.2522,1.448,walk_east_mid.1,446.9045,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.1881,4.4897,-0.03491,0.88,-0.0,249.8124,1.4845,walk_east_mid.1,446.2208,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6481,4.4897,-0.0,0.92,0.06981,249.3524,1.3613,walk_east_mid.1,445.3919,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.0881,4.4897,-0.0,0.88,-0.0,248.9124,1.5546,walk_east_mid.1,444.5211,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5478,4.4736,-0.03491,0.92,-0.06981,248.4526,1.4407,walk_east_mid.1,443.6744,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.9875,4.4583,-0.03491,0.88,-0.0,248.0129,1.5098,walk_east_mid.1,442.9514,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4475,4.4583,-0.0,0.92,0.06981,247.5529,1.4167,walk_east_mid.1,442.0721,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.8875,4.4583,-0.0,0.88,-0.0,247.1129,1.5594,walk_east_mid.1,441.276,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3473,4.4422,-0.03491,0.92,-0.06981,246.6531,1.4565,walk_east_mid.1,440.4146,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.787,4.4269,-0.03491,0.88,-0.0,246.2134,1.5685,walk_east_mid.1,439.6482,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.247,4.4269,-0.0,0.92,0.06981,245.7534,1.4179,walk_east_mid.1,438.8303,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.687,4.4269,-0.0,0.88,-0.0,245.3134,1.5614,walk_east_mid.1,438.034,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1467,4.4429,0.03491,0.92,0.06981,244.8537,1.3976,walk_east_mid.1,437.2661,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5864,4.4583,0.03491,0.88,-0.0,244.414,1.4806,walk_east_mid.1,436.5106,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0464,4.4583,-0.0,0.92,-0.06981,243.954,1.4171,walk_east_mid.1,435.5843,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.4864,4.4583,-0.0,0.88,-0.0,243.514,1.4708,walk_east_mid.1,434.898,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9462,4.4743,0.03491,0.92,0.06981,243.0543,1.3281,walk_east_mid.1,434.1335,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3859,4.4897,0.03491,0.88,-0.0,242.6146,1.5105,walk_east_mid.1,433.2379,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8459,4.4897,-0.0,0.92,-0.06981,242.1546,1.4223,walk_east_mid.1,432.3389,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2859,4.4897,-0.0,0.88,-0.0,241.7146,1.5865,walk_east_mid.1,431.5325,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7456,4.4736,-0.03491,0.92,-0.06981,241.2548,1.439,walk_east_mid.1,430.7205,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1853,4.4583,-0.03491,0.88,-0.0,240.8151,1.5413,walk_east_mid.1,429.9606,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6453,4.4583,-0.0,0.92,0.06981,240.3551,1.4768,walk_east_mid.1,429.0393,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0853,4.4583,-0.0,0.88,-0.0,239.9151,1.5493,walk_east_mid.1,428.3306,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5451,4.4422,-0.03491,0.92,-0.06981,239.4553,1.4361,walk_east_mid.1,427.4848,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9848,4.4269,-0.03491,0.88,-0.0,239.0156,1.5602,walk_east_mid.1,426.7008,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4448,4.4269,-0.0,0.92,0.06981,238.5556,1.4524,walk_east_mid.1,425.8292,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.8848,4.4269,-0.0,0.88,-0.0,238.1156,1.487,walk_east_mid.1,425.1604,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3445,4.4429,0.03491,0.92,0.06981,237.6559,1.4101,walk_east_mid.1,424.2928,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.7843,4.4583,0.03491,0.88,-0.0,237.2162,1.4836,walk_east_mid.1,423.5511,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2443,4.4583,-0.0,0.92,-0.06981,236.7562,1.3984,walk_east_mid.1,422.6541,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.6843,4.4583,-0.0,0.88,-0.0,236.3162,1.5025,walk_east_mid.1,421.9043,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.144,4.4422,-0.03491,0.92,-0.06981,235.8564,1.4249,walk_east_mid.1,421.0215,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5837,4.4269,-0.03491,0.88,-0.0,235.4167,1.5175,walk_east_mid.1,420.2688,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0437,4.4269,-0.0,0.92,0.06981,234.9567,1.371,walk_east_mid.1,419.4628,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4837,4.4269,-0.0,0.88,-0.0,234.5167,1.5609,walk_east_mid.1,418.6004,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9434,4.4108,-0.03491,0.92,-0.06981,234.0569,1.4368,walk_east_mid.1,417.7662,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3832,4.3954,-0.03491,0.88,-0.0,233.6172,1.5508,walk_east_mid.1,416.9929,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8432,4.3954,-0.0,0.92,0.06981,233.1572,1.4078,walk_east_mid.1,416.17,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.2832,4.3954,-0.0,0.88,-0.0,232.7172,1.5593,walk_east_mid.1,415.3623,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7429,4.4115,0.03491,0.92,0.06981,232.2575,1.4143,walk_east_mid.1,414.5686,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.1826,4.4269,0.03491,0.88,-0.0,231.8178,1.5672,walk_east_mid.1,413.7405,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6426,4.4269,-0.0,0.92,-0.06981,231.3578,1.4803,walk_east_mid.1,412.83,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.0826,4.4269,-0.0,0.88,-0.0,230.9178,1.5653,walk_east_mid.1,412.1179,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5423,4.4108,-0.03491,0.92,-0.06981,230.458,1.485,walk_east_mid.1,411.2283,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9821,4.3954,-0.03491,0.88,-0.0,230.0183,1.4959,walk_east_mid.1,410.5758,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4421,4.3954,-0.0,0.92,0.06981,229.5583,1.326,walk_east_mid.1,409.8146,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8821,4.3954,-0.0,0.88,-0.0,229.1183,1.5717,walk_east_mid.1,408.8715,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3418,4.3794,-0.03491,0.92,-0.06981,228.6585,1.4559,walk_east_mid.1,408.0244,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7815,4.364,-0.03491,0.88,-0.0,228.2188,1.4598,walk_east_mid.1,407.3796,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2415,4.364,-0.0,0.92,0.06981,227.7588,1.3038,walk_east_mid.1,406.6117,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6815,4.364,-0.0,0.88,-0.0,227.3188,1.4526,walk_east_mid.1,405.7668,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1412,4.3801,0.03491,0.92,0.06981,226.8591,1.3662,walk_east_mid.1,404.9192,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.581,4.3954,0.03491,0.88,-0.0,226.4194,1.4882,walk_east_mid.1,404.1096,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.041,4.3954,-0.0,0.92,-0.06981,225.9594,1.3235,walk_east_mid.1,403.3325,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.481,4.3954,-0.0,0.88,-0.0,225.5194,1.5229,walk_east_mid.1,402.4453,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9407,4.4115,0.03491,0.92,0.06981,225.0597,1.3804,walk_east_mid.1,401.6605,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.3804,4.4269,0.03491,0.88,-0.0,224.62,1.5513,walk_east_mid.1,400.801,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8404,4.4269,-0.0,0.92,-0.06981,224.16,1.4699,walk_east_mid.1,399.8867,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.2804,4.4269,-0.0,0.88,-0.0,223.72,1.5676,walk_east_mid.1,399.1595,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7401,4.4108,-0.03491,0.92,-0.06981,223.2602,1.514,walk_east_mid.1,398.2387,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.1799,4.3954,-0.03491,0.88,-0.0,222.8205,1.5149,walk_east_mid.1,397.5979,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6399,4.3954,-0.0,0.92,0.06981,222.3605,1.3808,walk_east_mid.1,396.7742,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.0799,4.3954,-0.0,0.88,-0.0,221.9205,1.5738,walk_east_mid.1,395.9132,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5396,4.3794,-0.03491,0.92,-0.06981,221.4607,1.4862,walk_east_mid.1,395.0314,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9793,4.364,-0.03491,0.88,-0.0,221.021,1.4781,walk_east_mid.1,394.401,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4393,4.364,-0.0,0.92,0.06981,220.561,1.3811,walk_east_mid.1,393.5337,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8793,4.364,-0.0,0.88,-0.0,220.121,1.5577,walk_east_mid.1,392.69,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.339,4.348,-0.03491,0.92,-0.06981,219.6612,1.4754,walk_east_mid.1,391.8049,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.7788,4.3326,-0.03491,0.88,-0.0,219.2215,1.5184,walk_east_mid.1,391.1147,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2388,4.3326,-0.0,0.92,0.06981,218.7615,1.3924,walk_east_mid.1,390.2774,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.6788,4.3326,-0.0,0.88,-0.0,218.3215,1.4627,walk_east_mid.1,389.5584,0.88,-0.0,0.88,-0.0,Sidewalk
