time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,3.2142,walk_east_dn.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,3.1445,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,3.1227,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,3.073,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,3.109,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,3.0724,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,3.0358,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,3.0251,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,3.0651,walk_east_dn.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,3.0705,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,3.0008,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.9544,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.9521,walk_east_dn.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.9408,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.8881,walk_east_dn.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.9112,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.8908,walk_east_dn.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.8495,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.843,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.8711,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.8284,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.8231,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,2.873,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,2.8507,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,2.8993,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,2.9456,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,2.9893,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,2.9331,walk_east_dn.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,2.9376,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,2.9253,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,2.9736,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,3.0193,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,2.9581,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,2.9523,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,2.9847,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,3.0291,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,3.027,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,2.9807,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,3.0289,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,3.0215,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,3.0712,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,3.048,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,3.0253,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,2.9897,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,2.9238,walk_east_dn.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,2.8886,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,2.8859,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,2.9048,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,2.9529,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,2.9406,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,2.8921,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,2.877,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,2.8743,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,2.8462,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,2.8885,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,2.9247,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,2.9161,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,2.947,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,2.8843,walk_east_dn.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,2.924,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,2.9034,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,2.8639,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,2.917,walk_east_dn.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,2.9436,walk_east_dn.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,2.8781,walk_east_dn.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,2.9293,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,2.8956,walk_east_dn.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,2.9374,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,2.8668,walk_east_dn.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,2.8506,walk_east_dn.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,2.7909,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,2.785,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,2.7789,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,2.7315,walk_east_dn.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,2.7741,walk_east_dn.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,2.8179,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,2.8258,walk_east_dn.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,2.7782,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,2.8249,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,2.8159,walk_east_dn.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,2.8483,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,2.7804,walk_east_dn.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,2.755,walk_east_dn.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,2.6902,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,2.6403,walk_east_dn.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,2.6517,walk_east_dn.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,2.6628,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,2.598,walk_east_dn.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,2.6084,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,2.5496,walk_east_dn.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,2.5578,walk_east_dn.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,2.5435,walk_east_dn.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,2.4893,walk_east_mid.1,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,2.3656,walk_east_mid.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,2.3054,walk_east_mid.1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8706,3.8146,-0.31416,1.2,-0.62832,232.1294,2.116,walk_east_mid.1,velocity_selected,0.4587,1.2,-0.62832,1.2,-0.62832,Sidewalk
54.5,66.4706,3.8151,0.0008,1.2,0.62992,231.5294,2.0612,walk_east_mid.1,velocity_selected,0.0772,1.2,0.62992,1.2,0.62992,Sidewalk
55.0,67.0706,3.8155,0.0008,1.2,0.0,230.9294,1.9887,walk_east_mid.1,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6706,3.816,0.0008,1.2,0.0,230.3294,1.9222,walk_east_mid.1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2706,3.8165,0.0008,1.2,0.0,229.7294,1.8799,walk_east_mid.1,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8706,3.817,0.0008,1.2,0.0,229.1294,1.8076,walk_east_mid.1,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4706,3.8175,0.0008,1.2,0.0,228.5294,1.849,walk_east_mid.1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0706,3.8179,0.0008,1.2,0.0,227.9294,1.8013,walk_east_mid.1,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6706,3.8184,0.0008,1.2,0.0,227.3294,1.8597,walk_east_mid.1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2414,3.6335,-0.31336,1.2,-0.62832,226.7589,1.7381,walk_east_mid.1,velocity_selected,0.4754,1.2,-0.62832,1.2,-0.62832,Sidewalk
59.0,71.8414,3.6344,0.00162,1.2,0.62995,226.1589,1.7277,walk_east_mid.1,velocity_selected,0.0931,1.2,0.62995,1.2,0.62995,Sidewalk
59.5,72.4414,3.6354,0.00162,1.2,0.0,225.5589,1.8567,walk_east_mid.1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0414,3.6364,0.00162,1.2,0.0,224.9589,1.8674,walk_east_mid.1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6414,3.6373,0.00162,1.2,0.0,224.3589,1.7755,walk_east_mid.1,velocity_selected,0.29,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2414,3.6383,0.00162,1.2,0.0,223.7589,1.8078,walk_east_mid.1,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8414,3.6393,0.00162,1.2,0.0,223.1589,1.7744,walk_east_mid.1,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4414,3.6403,0.00162,1.2,0.0,222.5589,1.8407,walk_east_mid.1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0414,3.6412,0.00162,1.2,0.0,221.9589,1.7867,walk_east_mid.1,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6414,3.6422,0.00162,1.2,0.0,221.3589,1.8439,walk_east_mid.1,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2414,3.6432,0.00162,1.2,0.0,220.7589,1.8202,walk_east_mid.1,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8414,3.6441,0.00162,1.2,0.0,220.1589,1.7664,walk_east_mid.1,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4414,3.6451,0.00162,1.2,0.0,219.5589,1.8569,walk_east_mid.1,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0414,3.6461,0.00162,1.2,0.0,218.9589,1.7625,walk_east_mid.1,velocity_selected,0.3328,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6414,3.647,0.00162,1.2,0.0,218.3589,1.7982,walk_east_mid.1,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2414,3.648,0.00162,1.2,0.0,217.7589,1.7868,walk_east_mid.1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8414,3.649,0.00162,1.2,0.0,217.1589,1.7554,walk_east_mid.1,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4414,3.65,0.00162,1.2,0.0,216.5589,1.8665,walk_east_mid.1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0414,3.6509,0.00162,1.2,0.0,215.9589,1.8483,walk_east_mid.1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6414,3.6519,0.00162,1.2,0.0,215.3589,1.8644,walk_east_mid.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2414,3.6529,0.00162,1.2,0.0,214.7589,1.8443,walk_east_mid.1,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8414,3.6538,0.00162,1.2,0.0,214.1589,1.8832,walk_east_mid.1,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4414,3.6548,0.00162,1.2,0.0,213.5589,1.8296,walk_east_mid.1,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0414,3.6558,0.00162,1.2,0.0,212.9589,1.7767,walk_east_mid.1,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6414,3.6567,0.00162,1.2,0.0,212.3589,1.7713,walk_east_mid.1,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2414,3.6577,0.00162,1.2,0.0,211.7589,1.7788,walk_east_mid.1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8414,3.6587,0.00162,1.2,0.0,211.1589,1.7586,walk_east_mid.1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4414,3.6597,0.00162,1.2,0.0,210.5589,1.8129,walk_east_mid.1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0414,3.6606,0.00162,1.2,0.0,209.9589,1.852,walk_east_mid.1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6414,3.6616,0.00162,1.2,0.0,209.3589,1.8865,walk_east_mid.1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2414,3.6626,0.00162,1.2,0.0,208.7589,1.8246,walk_east_mid.1,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8414,3.6635,0.00162,1.2,0.0,208.1589,1.8407,walk_east_mid.1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4414,3.6645,0.00162,1.2,0.0,207.5589,1.8007,walk_east_mid.1,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0414,3.6655,0.00162,1.2,0.0,206.9589,1.754,walk_east_mid.1,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6414,3.6664,0.00162,1.2,0.0,206.3589,1.8781,walk_east_mid.1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2414,3.6674,0.00162,1.2,0.0,205.7589,1.8031,walk_east_mid.1,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8414,3.6684,0.00162,1.2,0.0,205.1589,1.8029,walk_east_mid.1,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4414,3.6694,0.00162,1.2,0.0,204.5589,1.7976,walk_east_mid.1,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0414,3.6703,0.00162,1.2,0.0,203.9589,1.8848,walk_east_mid.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6414,3.6713,0.00162,1.2,0.0,203.3589,1.8424,walk_east_mid.1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2414,3.6723,0.00162,1.2,0.0,202.7589,1.8556,walk_east_mid.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8123,3.4878,-0.31254,1.2,-0.62832,202.1883,1.7656,walk_east_mid.1,velocity_selected,0.4621,1.2,-0.62832,1.2,-0.62832,Sidewalk
79.5,96.4123,3.4893,0.00253,1.2,0.63015,201.5883,1.8664,walk_east_mid.1,velocity_selected,0.0756,1.2,0.63015,1.2,0.63015,Sidewalk
80.0,97.0123,3.4908,0.00253,1.2,0.0,200.9883,5.575,walk_east_up.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6123,3.4923,0.00253,1.2,0.0,200.3883,5.5191,walk_east_up.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2123,3.4939,0.00253,1.2,0.0,199.7883,5.4849,walk_east_up.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8123,3.4954,0.00253,1.2,0.0,199.1883,5.3816,walk_east_up.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4123,3.4969,0.00253,1.2,0.0,198.5883,5.3134,walk_east_up.1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0123,3.4984,0.00253,1.2,0.0,197.9883,5.277,walk_east_up.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6123,3.4999,0.00253,1.2,0.0,197.3883,11.4551,walk_south.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2123,3.5015,0.00253,1.2,0.0,196.7883,11.496,walk_south.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8123,3.503,0.00253,1.2,0.0,196.1883,11.2993,stand_9,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4123,3.5045,0.00253,1.2,0.0,195.5883,10.6999,stand_9,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0123,3.506,0.00253,1.2,0.0,194.9883,10.1005,stand_9,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6123,3.5075,0.00253,1.2,0.0,194.3883,9.5013,stand_9,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2123,3.5091,0.00253,1.2,0.0,193.7883,8.9021,stand_9,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8123,3.5106,0.00253,1.2,0.0,193.1883,8.303,stand_9,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4123,3.5121,0.00253,1.2,0.0,192.5883,7.7041,stand_9,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
