time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,31.6668,3.9509,-0.0,1.1,0.13963,266.3332,2.5449,walk_east_mid.0,528.4016,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,32.0665,3.937,-0.03491,0.8,-0.06981,265.9335,2.6404,walk_east_mid.0,528.782,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,32.6362,3.9568,0.03491,1.14,0.13963,265.3638,2.6028,walk_east_mid.0,525.4895,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,33.095,3.9889,0.06981,0.92,0.06981,264.905,2.6447,walk_east_mid.0,526.4105,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,33.645,3.9889,-0.0,1.1,-0.13963,264.355,2.6181,walk_east_mid.0,523.4162,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,34.2047,3.9694,-0.03491,1.12,-0.06981,263.7953,2.6097,walk_east_mid.0,524.1556,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,34.7344,3.9879,0.03491,1.06,0.13963,263.2656,2.5345,walk_east_mid.0,521.4733,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,35.2731,4.0256,0.06981,1.08,0.06981,262.7269,2.4433,walk_east_mid.0,522.1281,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,35.7831,4.0256,-0.0,1.02,-0.13963,262.2169,2.4213,walk_east_mid.0,520.2606,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,36.1411,3.9879,-0.10472,0.72,-0.20944,261.8589,2.5465,walk_east_mid.0,520.3336,0.72,-0.20944,0.72,-0.20944,Sidewalk
35.0,36.5055,3.9237,-0.17453,0.74,-0.13963,261.4945,2.6728,walk_east_mid.0,519.3597,0.74,-0.13963,0.74,-0.13963,Sidewalk
35.5,37.0442,3.886,-0.06981,1.08,0.20944,260.9559,2.6227,walk_east_mid.0,517.5726,1.08,0.20944,1.08,0.20944,Sidewalk
36.0,37.4342,3.886,-0.0,0.78,0.13963,260.5659,2.7061,walk_east_mid.0,517.6191,0.78,0.13963,0.78,0.13963,Sidewalk
36.5,37.9938,3.8665,-0.03491,1.12,-0.06981,260.0062,2.5931,walk_east_mid.0,514.6871,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,38.5235,3.885,0.03491,1.06,0.13963,259.4765,2.598,walk_east_mid.0,514.7726,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,38.9035,3.885,-0.0,0.76,-0.06981,259.0965,2.7226,walk_east_mid.0,514.707,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,39.4522,3.9233,0.06981,1.1,0.13963,258.5479,2.6319,walk_east_mid.0,511.6873,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,40.0091,3.9819,0.10472,1.12,0.06981,257.9909,2.5557,walk_east_mid.0,510.9978,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,40.4588,3.9976,0.03491,0.9,-0.13963,257.5412,2.5898,walk_east_mid.0,511.1736,0.9,-0.13963,0.9,-0.13963,Sidewalk
39.5,40.9975,4.0352,0.06981,1.08,0.06981,257.0025,2.5326,walk_east_mid.0,509.6291,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,41.5075,4.0352,-0.0,1.02,-0.13963,256.4925,2.4743,walk_east_mid.0,509.0147,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,41.8655,3.9976,-0.10472,0.72,-0.20944,256.1345,2.6633,walk_east_mid.0,508.8657,0.72,-0.20944,0.72,-0.20944,Sidewalk
41.0,42.3152,3.9819,-0.03491,0.9,0.13963,255.6848,2.7114,walk_east_mid.0,507.7237,0.9,0.13963,0.9,0.13963,Sidewalk
41.5,42.8938,3.9414,-0.06981,1.16,-0.06981,255.1062,2.6271,walk_east_mid.0,504.7539,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,43.4438,3.9414,-0.0,1.1,0.13963,254.5562,2.5856,walk_east_mid.0,504.7275,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,44.0035,3.9219,-0.03491,1.12,-0.06981,253.9965,2.5483,walk_east_mid.0,503.6419,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,44.5332,3.9404,0.03491,1.06,0.13963,253.4668,2.5474,walk_east_mid.0,502.1489,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,44.9122,3.9669,0.06981,0.76,0.06981,253.0878,2.704,walk_east_mid.0,502.7688,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,45.4622,3.9669,-0.0,1.1,-0.13963,252.5378,2.6036,walk_east_mid.0,499.6961,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,46.0219,3.9474,-0.03491,1.12,-0.06981,251.9781,2.5558,walk_east_mid.0,499.9842,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,46.5516,3.9659,0.03491,1.06,0.13963,251.4484,2.5327,walk_east_mid.0,497.9467,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,47.0903,4.0035,0.06981,1.08,0.06981,250.9097,2.4946,walk_east_mid.0,497.8841,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,47.6403,4.0035,-0.0,1.1,-0.13963,250.3597,2.4911,walk_east_mid.0,496.1782,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,48.04,3.9896,-0.03491,0.8,-0.06981,249.96,2.6034,walk_east_mid.0,498.3496,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.6097,4.0095,0.03491,1.14,0.13963,249.3903,2.5337,walk_east_mid.0,493.5531,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.1484,4.0471,0.06981,1.08,0.06981,248.8516,2.5159,walk_east_mid.0,493.0735,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,49.6584,4.0471,-0.0,1.02,-0.13963,248.3416,2.5136,walk_east_mid.0,492.924,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,50.0181,4.0597,0.03491,0.72,0.06981,247.9819,2.6907,walk_east_mid.0,492.5311,0.72,0.06981,0.72,0.06981,Sidewalk
49.0,50.5478,4.0412,-0.03491,1.06,-0.13963,247.4522,2.7115,walk_east_mid.0,489.7655,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,51.1264,4.0007,-0.06981,1.16,-0.06981,246.8736,2.585,walk_east_mid.0,489.4965,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,51.6764,4.0007,-0.0,1.1,0.13963,246.3236,2.5623,walk_east_mid.0,487.7285,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,52.0762,3.9868,-0.03491,0.8,-0.06981,245.9238,2.6645,walk_east_mid.0,489.1819,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,52.6458,4.0067,0.03491,1.14,0.13963,245.3542,2.609,walk_east_mid.0,485.219,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,53.2244,4.0471,0.06981,1.16,0.06981,244.7756,2.5707,walk_east_mid.0,485.1333,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,53.7744,4.0471,-0.0,1.1,-0.13963,244.2256,2.5548,walk_east_mid.0,483.7219,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,54.3341,4.0667,0.03491,1.12,0.06981,243.6659,2.5408,walk_east_mid.0,484.3936,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,54.8637,4.0482,-0.03491,1.06,-0.13963,243.1363,2.4221,walk_east_up.1,481.2767,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,55.4024,4.0105,-0.06981,1.08,-0.06981,242.5976,2.3092,walk_east_up.1,481.781,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,55.9124,4.0105,-0.0,1.02,0.13963,242.0876,2.2109,walk_east_up.1,479.9926,1.02,0.13963,1.02,0.13963,Sidewalk
54.5,56.2722,3.9979,-0.03491,0.72,-0.06981,241.7278,1.9146,walk_east_up.1,480.9759,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,56.8019,4.0164,0.03491,1.06,0.13963,241.1981,1.7832,walk_east_up.1,477.6025,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,57.4204,4.0597,0.06981,1.24,0.06981,240.5796,1.6982,walk_east_up.1,477.4889,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,57.8904,4.0597,-0.0,0.94,-0.13963,240.1096,1.5342,walk_east_up.1,479.6521,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,58.2484,4.0221,-0.10472,0.72,-0.20944,239.7516,1.2825,walk_east_up.1,476.1512,0.72,-0.20944,0.72,-0.20944,Sidewalk
57.0,58.6128,3.9578,-0.17453,0.74,-0.13963,239.3872,1.1293,walk_east_up.1,475.1638,0.74,-0.13963,0.74,-0.13963,Sidewalk
57.5,59.1515,3.9201,-0.06981,1.08,0.20944,238.8486,1.1064,walk_east_up.1,473.1235,1.08,0.20944,1.08,0.20944,Sidewalk
58.0,59.5815,3.9201,-0.0,0.86,0.13963,238.4186,0.9105,walk_east_up.1,473.4699,0.86,0.13963,0.86,0.13963,Sidewalk
58.5,60.1411,3.9006,-0.03491,1.12,-0.06981,237.8589,0.9085,walk_east_up.1,471.4152,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,60.6708,3.9191,0.03491,1.06,0.13963,237.3292,0.8534,walk_east_up.1,470.0336,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,61.0499,3.9456,0.06981,0.76,0.06981,236.9501,0.7519,walk_east_up.1,471.324,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,61.5999,3.9456,-0.0,1.1,-0.13963,236.4001,0.7423,walk_east_up.1,467.6325,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,62.0396,3.9302,-0.03491,0.88,-0.06981,235.9604,0.7898,walk_east_up.1,468.8035,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,62.5693,3.9487,0.03491,1.06,0.13963,235.4307,0.8344,walk_east_up.1,466.1717,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,63.108,3.9864,0.06981,1.08,0.06981,234.892,0.8609,walk_east_up.1,466.7923,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,63.618,3.9864,-0.0,1.02,-0.13963,234.382,0.9732,walk_east_up.1,464.2194,1.02,-0.13963,1.02,-0.13963,Sidewalk
62.5,63.9777,3.9738,-0.03491,0.72,-0.06981,234.0223,1.1606,walk_east_up.1,465.2952,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,64.5074,3.9923,0.03491,1.06,0.13963,233.4926,1.2658,walk_east_up.1,462.3579,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,65.0461,4.03,0.06981,1.08,0.06981,232.9539,1.3458,walk_east_up.1,462.7105,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,65.5561,4.03,-0.0,1.02,-0.13963,232.4439,1.4229,walk_east_up.1,460.8146,1.02,-0.13963,1.02,-0.13963,Sidewalk
64.5,65.9141,3.9924,-0.10472,0.72,-0.20944,232.0859,1.6568,walk_east_up.1,460.8065,0.72,-0.20944,0.72,-0.20944,Sidewalk
65.0,66.2785,3.9281,-0.17453,0.74,-0.13963,231.7215,1.9448,walk_east_up.1,459.7985,0.74,-0.13963,0.74,-0.13963,Sidewalk
65.5,66.6893,3.8408,-0.20944,0.84,-0.06981,231.3107,2.2829,walk_east_up.1,458.2834,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,67.2273,3.7265,-0.20944,1.1,-0.0,230.7728,2.3802,walk_east_up.1,455.5981,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,67.8182,3.6223,-0.17453,1.2,0.06981,230.1821,2.4766,walk_east_up.1,454.0014,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,68.3008,3.5372,-0.17453,0.98,-0.0,229.6997,2.6266,walk_east_up.1,454.0933,0.98,-0.0,0.98,-0.0,Sidewalk
67.5,68.9147,3.4509,-0.13963,1.24,0.06981,229.0859,2.6119,walk_east_mid.0,451.4642,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.3802,3.3855,-0.13963,0.94,0.0,228.6207,2.6056,walk_east_mid.0,inf,0.94,0.0,0.94,0.0,Sidewalk
68.5,69.9769,3.3228,-0.10472,1.2,0.06981,228.0241,2.543,walk_east_mid.0,449.5218,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,70.4266,3.3385,0.03491,0.9,0.27925,227.5744,2.6176,walk_east_mid.0,452.1048,0.9,0.27925,0.9,0.27925,Sidewalk
69.5,70.8466,3.3385,-0.0,0.84,-0.06981,227.1544,2.7207,walk_east_mid.0,449.8065,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,71.3966,3.3385,-0.0,1.1,-0.0,226.6044,2.6717,walk_east_mid.0,447.3559,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,71.874,3.3886,0.10472,0.96,0.20944,226.1269,2.718,walk_east_mid.0,448.3751,0.96,0.20944,0.96,0.20944,Sidewalk
71.0,72.3565,3.4737,0.17453,0.98,0.13963,225.6441,2.6973,walk_east_mid.0,447.5316,0.98,0.13963,0.98,0.13963,Sidewalk
71.5,72.7328,3.5266,0.13963,0.76,-0.06981,225.2677,2.7853,walk_east_mid.0,446.9077,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,73.2416,3.5622,0.06981,1.02,-0.13963,224.7589,2.7417,walk_east_mid.0,444.1003,1.02,-0.13963,1.02,-0.13963,Sidewalk
72.5,73.8412,3.5831,0.03491,1.2,-0.06981,224.1592,2.6165,walk_east_mid.0,442.2663,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,74.2887,3.6302,0.10472,0.9,0.13963,223.7116,2.6394,walk_east_mid.0,443.8972,0.9,0.13963,0.9,0.13963,Sidewalk
73.5,74.7476,3.6623,0.06981,0.92,-0.06981,223.2526,2.6822,walk_east_mid.0,442.9779,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,75.2923,3.7388,0.13963,1.1,0.13963,222.7079,2.6097,walk_east_mid.0,440.209,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,75.8438,3.836,0.17453,1.12,0.06981,222.1563,2.5688,walk_east_mid.0,439.1469,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,76.2913,3.8831,0.10472,0.9,-0.13963,221.7087,2.656,walk_east_mid.0,440.0928,0.9,-0.13963,0.9,-0.13963,Sidewalk
75.5,76.8657,3.9638,0.13963,1.16,0.06981,221.1343,2.6116,walk_east_mid.0,436.6679,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,77.2946,3.9938,0.06981,0.86,-0.13963,220.7054,2.6758,walk_east_mid.0,438.6612,0.86,-0.13963,0.86,-0.13963,Sidewalk
76.5,77.8913,4.0565,0.10472,1.2,0.06981,220.1087,2.597,walk_east_mid.0,434.5434,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,78.341,4.0722,0.03491,0.9,-0.13963,219.659,2.5931,walk_east_mid.0,436.1314,0.9,-0.13963,0.9,-0.13963,Sidewalk
77.5,78.9595,4.1155,0.06981,1.24,0.06981,219.0405,2.429,walk_east_mid.0,433.0773,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,79.4295,4.1155,-0.0,0.94,-0.13963,218.5705,2.4851,walk_east_mid.0,437.9328,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,79.9492,4.1336,0.03491,1.04,0.06981,218.0508,2.4273,walk_east_mid.0,431.9644,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,80.3172,4.1723,0.10472,0.74,0.13963,217.6829,2.5256,walk_east_mid.0,431.6913,0.74,0.13963,0.74,0.13963,Sidewalk
79.5,80.8572,4.1723,-0.0,1.08,-0.20944,217.1429,2.5286,walk_east_mid.0,429.3951,1.08,-0.20944,1.08,-0.20944,Sidewalk
80.0,81.4059,4.1339,-0.06981,1.1,-0.13963,216.5942,2.4988,walk_east_mid.0,428.3296,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,81.923,4.0796,-0.10472,1.04,-0.06981,216.077,2.4745,walk_east_mid.0,428.6382,1.04,-0.06981,1.04,-0.06981,Sidewalk
81.0,82.4527,4.0611,-0.03491,1.06,0.13963,215.5473,2.4264,walk_east_mid.0,427.6053,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,82.8318,4.0346,-0.06981,0.76,-0.06981,215.1682,2.5861,walk_east_mid.0,427.358,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,83.3818,4.0346,-0.0,1.1,0.13963,214.6182,2.507,walk_east_mid.0,424.4758,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,83.7815,4.0485,0.03491,0.8,0.06981,214.2185,2.607,walk_east_mid.0,426.5043,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,84.3512,4.0286,-0.03491,1.14,-0.13963,213.6488,2.5353,walk_east_mid.0,422.1138,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,84.8898,3.991,-0.06981,1.08,-0.06981,213.1102,2.5337,walk_east_mid.0,421.781,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,85.4398,3.991,-0.0,1.1,0.13963,212.5602,2.4869,walk_east_mid.0,421.2006,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,85.8796,3.9756,-0.03491,0.88,-0.06981,212.1204,2.4946,walk_east_mid.0,422.2129,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,86.4093,3.9941,0.03491,1.06,0.13963,211.5907,2.4104,walk_east_mid.0,418.5963,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,86.7883,4.0206,0.06981,0.76,0.06981,211.2117,2.5738,walk_east_mid.0,419.3415,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,87.3383,4.0206,-0.0,1.1,-0.13963,210.6617,2.5183,walk_east_mid.0,416.7002,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,87.7381,4.0346,0.03491,0.8,0.06981,210.2619,2.6392,walk_east_mid.0,418.3976,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,88.3077,4.0147,-0.03491,1.14,-0.13963,209.6923,2.5146,walk_east_mid.0,414.1981,1.14,-0.13963,1.14,-0.13963,Sidewalk
