time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.8549,4.2115,-0.0,0.88,-0.0,286.1452,6.4622,walk_east_mid.0,510.7305,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3146,4.1954,-0.03491,0.92,-0.06981,285.6854,6.5995,walk_east_mid.0,509.7481,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7544,4.18,-0.03491,0.88,-0.0,285.2457,6.7198,walk_east_mid.0,509.085,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2144,4.18,-0.0,0.92,0.06981,284.7857,6.8609,walk_east_mid.0,508.0788,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6544,4.18,-0.0,0.88,-0.0,284.3457,7.048,walk_east_mid.0,507.4314,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1141,4.164,-0.03491,0.92,-0.06981,283.886,7.1544,walk_east_mid.0,506.4538,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5538,4.1486,-0.03491,0.88,-0.0,283.4462,7.2299,walk_east_mid.0,505.7995,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0138,4.1486,-0.0,0.92,0.06981,282.9862,7.2839,walk_east_mid.0,504.8018,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4538,4.1486,-0.0,0.88,-0.0,282.5462,7.4771,walk_east_mid.0,504.1583,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9135,4.1326,-0.03491,0.92,-0.06981,282.0865,7.5594,walk_east_mid.0,503.1832,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3533,4.1172,-0.03491,0.88,-0.0,281.6467,7.7281,walk_east_mid.0,502.5247,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8133,4.1172,-0.0,0.92,0.06981,281.1867,7.7921,walk_east_mid.0,501.5261,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2533,4.1172,-0.0,0.88,-0.0,280.7467,7.9244,walk_east_mid.0,500.8902,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.713,4.1012,-0.03491,0.92,-0.06981,280.287,8.0538,walk_east_mid.0,499.9128,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1527,4.0858,-0.03491,0.88,-0.0,279.8473,8.2112,walk_east_mid.0,499.2577,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6127,4.0858,-0.0,0.92,0.06981,279.3873,8.3184,walk_east_mid.0,498.2565,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0527,4.0858,-0.0,0.88,-0.0,278.9473,8.16,walk_east_dn.1,497.6245,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5124,4.0698,-0.03491,0.92,-0.06981,278.4876,8.0385,walk_east_dn.1,496.648,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9522,4.0544,-0.03491,0.88,-0.0,278.0478,7.9026,walk_east_dn.1,495.9954,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4122,4.0544,-0.0,0.92,0.06981,277.5878,7.8178,walk_east_dn.1,494.9951,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8522,4.0544,-0.0,0.88,-0.0,277.1478,7.6227,walk_east_dn.1,494.3628,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3119,4.0384,-0.03491,0.92,-0.06981,276.6881,7.4332,walk_east_dn.1,493.3899,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7516,4.023,-0.03491,0.88,-0.0,276.2484,7.3343,walk_east_dn.1,492.7373,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2116,4.023,-0.0,0.92,0.06981,275.7884,7.2648,walk_east_dn.1,491.7344,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6516,4.023,-0.0,0.88,-0.0,275.3484,7.18,walk_east_dn.1,491.1025,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1114,4.0069,-0.03491,0.92,-0.06981,274.8886,6.9865,walk_east_dn.1,490.129,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5511,3.9916,-0.03491,0.88,-0.0,274.4489,6.8765,walk_east_dn.1,489.4863,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0111,3.9916,-0.0,0.92,0.06981,273.9889,6.6968,walk_east_dn.1,488.4913,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4511,3.9916,-0.0,0.88,-0.0,273.5489,6.5112,walk_east_dn.1,487.8761,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9108,4.0076,0.03491,0.92,0.06981,273.0892,6.4163,walk_east_dn.1,486.9074,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3505,4.023,0.03491,0.88,-0.0,272.6495,6.2155,walk_east_dn.1,486.2719,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8105,4.023,-0.0,0.92,-0.06981,272.1895,6.1412,walk_east_dn.1,485.2737,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2505,4.023,-0.0,0.88,-0.0,271.7495,6.0195,walk_east_dn.1,484.6572,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,4.0069,-0.03491,0.92,-0.06981,271.2897,5.883,walk_east_dn.1,483.6908,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.15,3.9916,-0.03491,0.88,-0.0,270.85,5.7338,walk_east_dn.1,483.0545,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,3.9916,-0.0,0.92,0.06981,270.39,5.5442,walk_east_dn.1,482.0631,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,3.9916,-0.0,0.88,-0.0,269.95,5.3664,walk_east_dn.1,481.4509,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,4.0076,0.03491,0.92,0.06981,269.4903,5.2517,walk_east_dn.1,480.4852,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9494,4.023,0.03491,0.88,-0.0,269.0506,5.0949,walk_east_dn.1,479.8513,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,4.023,-0.0,0.92,-0.06981,268.5906,4.9247,walk_east_dn.1,478.8612,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8494,4.023,-0.0,0.88,-0.0,268.1506,4.7489,walk_east_dn.1,478.252,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,4.0069,-0.03491,0.92,-0.06981,267.6908,4.5971,walk_east_dn.1,477.291,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7489,3.9916,-0.03491,0.88,-0.0,267.2511,4.4279,walk_east_dn.1,476.6616,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,3.9916,-0.0,0.92,0.06981,266.7911,4.3005,walk_east_dn.1,475.6719,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6489,3.9916,-0.0,0.88,-0.0,266.3511,4.0984,walk_east_dn.1,475.0695,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,4.0076,0.03491,0.92,0.06981,265.8914,3.9975,walk_east_dn.1,474.1078,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5483,4.023,0.03491,0.88,-0.0,265.4517,3.905,walk_east_dn.1,473.4745,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,4.023,-0.0,0.92,-0.06981,264.9917,3.7426,walk_east_dn.1,472.4926,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4483,4.023,-0.0,0.88,-0.0,264.5517,3.5669,walk_east_dn.1,471.8941,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,4.039,0.03491,0.92,0.06981,264.0919,3.4327,walk_east_dn.1,470.9417,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3478,4.0544,0.03491,0.88,-0.0,263.6522,3.2954,walk_east_dn.1,470.3198,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8078,4.0544,-0.0,0.92,-0.06981,263.1922,3.1232,walk_east_dn.1,469.3486,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2478,4.0544,-0.0,0.88,-0.0,262.7522,2.9794,walk_east_dn.1,468.7558,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7075,4.0705,0.03491,0.92,0.06981,262.2925,2.811,walk_east_dn.1,467.8223,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1472,4.0858,0.03491,0.88,-0.0,261.8528,2.7327,walk_east_dn.1,467.1977,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6072,4.0858,-0.0,0.92,-0.06981,261.3928,2.6172,walk_east_dn.1,466.2268,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0472,4.0858,-0.0,0.88,-0.0,260.9528,2.4682,walk_east_dn.1,465.6511,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.507,4.1019,0.03491,0.92,0.06981,260.4931,2.4019,walk_east_dn.1,464.7026,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9467,4.1172,0.03491,0.88,-0.0,260.0533,2.243,walk_east_dn.1,464.1185,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4067,4.1172,-0.0,0.92,-0.06981,259.5933,2.0989,walk_east_dn.1,463.1803,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8467,4.1172,-0.0,0.88,-0.0,259.1533,2.0121,walk_east_dn.1,462.6038,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3064,4.1333,0.03491,0.92,0.06981,258.6936,1.9481,walk_east_dn.1,461.6693,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7461,4.1486,0.03491,0.88,-0.0,258.2539,1.8062,walk_east_dn.1,461.1158,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.2061,4.1486,-0.0,0.92,-0.06981,257.7939,1.6546,walk_east_dn.1,460.2331,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6461,4.1486,-0.0,0.88,-0.0,257.3539,1.4874,walk_east_dn.1,459.7841,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1059,4.1647,0.03491,0.92,0.06981,256.8942,1.375,walk_east_dn.1,458.9625,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5456,4.18,0.03491,0.88,-0.0,256.4545,1.233,walk_east_dn.1,458.5624,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0056,4.18,-0.0,0.92,-0.06981,255.9945,1.1376,walk_east_dn.1,457.7763,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4456,4.18,-0.0,0.88,-0.0,255.5545,1.0636,walk_east_dn.1,457.3678,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.9053,4.1961,0.03491,0.92,0.06981,255.0948,1.0162,walk_east_dn.1,456.5606,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3451,4.2115,0.03491,0.88,-0.0,254.655,0.9738,walk_east_dn.1,456.0829,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.8039,4.2435,0.06981,0.92,0.06981,254.1962,0.9672,walk_east_dn.1,455.1728,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2429,4.2742,0.06981,0.88,-0.0,253.7573,0.9587,walk_east_dn.1,454.5439,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.7003,4.3223,0.10472,0.92,0.06981,253.2999,0.9794,walk_east_dn.1,453.5487,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1379,4.3683,0.10472,0.88,-0.0,252.8623,1.03,walk_east_dn.1,452.6685,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5968,4.4004,0.06981,0.92,-0.06981,252.4035,1.084,walk_east_dn.1,451.4346,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0357,4.4311,0.06981,0.88,-0.0,251.9646,1.1427,walk_east_dn.1,450.7606,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4955,4.4471,0.03491,0.92,-0.06981,251.5049,1.2152,walk_east_dn.1,449.7727,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9352,4.4625,0.03491,0.88,-0.0,251.0652,1.2917,walk_east_dn.1,449.0496,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3952,4.4625,-0.0,0.92,-0.06981,250.6052,1.3645,walk_east_dn.1,448.2453,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8352,4.4625,-0.0,0.88,-0.0,250.1652,1.4396,walk_east_dn.1,447.5132,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2949,4.4786,0.03491,0.92,0.06981,249.7056,1.4966,walk_east_dn.1,446.3148,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7346,4.4939,0.03491,0.88,-0.0,249.2658,1.5844,walk_east_dn.1,445.703,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1946,4.4939,-0.0,0.92,-0.06981,248.8059,1.6641,walk_east_dn.1,445.0418,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6346,4.4939,-0.0,0.88,-0.0,248.3659,1.7483,walk_east_dn.1,444.1942,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0944,4.51,0.03491,0.92,0.06981,247.9062,1.8557,walk_east_dn.1,442.8965,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5341,4.5253,0.03491,0.88,-0.0,247.4665,1.9955,walk_east_dn.1,442.3574,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9941,4.5253,-0.0,0.92,-0.06981,247.0065,2.0675,walk_east_dn.1,441.9299,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4341,4.5253,-0.0,0.88,-0.0,246.5665,2.1496,walk_east_dn.1,440.8798,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8938,4.5414,0.03491,0.92,0.06981,246.1068,2.2436,walk_east_dn.1,439.492,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3335,4.5567,0.03491,0.88,-0.0,245.6671,2.332,walk_east_dn.1,439.0393,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7935,4.5567,-0.0,0.92,-0.06981,245.2071,2.4785,walk_east_dn.1,438.8821,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2335,4.5567,-0.0,0.88,-0.0,244.7671,2.6047,walk_east_dn.1,437.5641,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6533,4.5714,0.03491,0.84,0.06981,244.3474,2.6373,walk_east_up.1,436.634,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,54.093,4.5867,0.03491,0.88,-0.0,243.9077,2.399,walk_east_up.1,435.8045,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.553,4.5867,-0.0,0.92,-0.06981,243.4477,2.1605,walk_east_up.1,436.0443,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.993,4.5867,-0.0,0.88,-0.0,243.0077,1.8635,walk_east_up.1,434.3256,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3728,4.6,0.03491,0.76,0.06981,242.628,1.5756,walk_east_up.1,433.992,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,55.8125,4.6154,0.03491,0.88,-0.0,242.1883,1.2832,walk_east_up.1,432.7996,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2725,4.6154,-0.0,0.92,-0.06981,241.7283,1.0144,walk_east_up.1,432.4838,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7125,4.6154,-0.0,0.88,-0.0,241.2883,0.8571,walk_east_up.1,432.6523,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1722,4.5993,-0.03491,0.92,-0.06981,240.8285,0.5956,walk_east_up.1,435.7666,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.537,4.3533,-0.59341,0.88,-1.11701,240.4632,0.4163,walk_east_up.1,521.2328,0.88,-1.11701,0.88,-1.11701,Sidewalk
63.5,57.6638,3.9111,-1.29154,0.92,-1.39626,240.3362,0.8209,walk_east_up.1,438.0853,0.92,-1.39626,0.92,-1.39626,Sidewalk
64.0,57.4848,3.5091,-1.98968,0.88,-1.39626,240.5157,1.6683,walk_east_up.1,435.1981,0.88,-1.39626,0.88,-1.39626,Sidewalk
64.5,57.0714,3.3075,-2.68781,0.92,-1.39626,240.9296,2.63,walk_east_up.1,434.239,0.92,-1.39626,0.92,-1.39626,Sidewalk
65.0,56.6445,3.4139,2.89725,0.88,-1.39626,241.3562,3.6251,walk_east_up.1,433.7333,0.88,-1.39626,0.88,-1.39626,Sidewalk
65.5,56.3249,3.7448,2.33874,0.92,-1.11701,241.6752,3.4589,walk_east_mid.1,433.138,0.92,-1.11701,0.92,-1.11701,Sidewalk
66.0,56.2147,4.1293,1.85005,0.8,-0.97738,241.7854,2.7732,walk_east_mid.1,433.2359,0.8,-0.97738,0.8,-0.97738,Sidewalk
66.5,56.2937,4.501,1.36136,0.76,-0.97738,241.7068,2.3859,walk_east_mid.1,433.5177,0.76,-0.97738,0.76,-0.97738,Sidewalk
67.0,56.4818,4.7599,0.94248,0.64,-0.83776,241.5194,2.0997,walk_east_mid.1,433.6844,0.64,-0.83776,0.64,-0.83776,Sidewalk
67.5,56.6973,4.9053,0.59341,0.52,-0.69813,241.3044,1.8805,walk_east_mid.1,433.8375,0.52,-0.69813,0.52,-0.69813,Sidewalk
68.0,56.969,4.97,0.24435,0.56,-0.69813,241.0329,1.638,walk_east_mid.1,433.9892,0.56,-0.69813,0.56,-0.69813,Sidewalk
68.5,57.3488,4.9567,-0.03491,0.76,-0.55851,240.6531,1.4817,walk_east_mid.1,432.79,0.76,-0.55851,0.76,-0.55851,Sidewalk
69.0,57.7885,4.9414,-0.03491,0.88,-0.0,240.2133,1.6246,walk_east_mid.1,428.8127,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.2474,4.9093,-0.06981,0.92,-0.06981,239.7543,1.5194,walk_east_mid.1,427.9629,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.6863,4.8786,-0.06981,0.88,-0.0,239.3153,1.7387,walk_east_mid.1,427.1015,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.1438,4.8305,-0.10472,0.92,-0.06981,238.8577,1.5695,walk_east_mid.1,426.3271,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.5814,4.7845,-0.10472,0.88,-0.0,238.4199,1.6678,walk_east_mid.1,425.5566,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.0403,4.7524,-0.06981,0.92,0.06981,237.9609,1.5445,walk_east_mid.1,424.63,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.4792,4.7217,-0.06981,0.88,-0.0,237.5219,1.6594,walk_east_mid.1,423.9328,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.9389,4.7057,-0.03491,0.92,0.06981,237.0621,1.5287,walk_east_mid.1,423.0421,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.3786,4.6903,-0.03491,0.88,-0.0,236.6224,1.659,walk_east_mid.1,422.3062,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.8375,4.6582,-0.06981,0.92,-0.06981,236.1634,1.5156,walk_east_mid.1,421.496,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.2764,4.6276,-0.06981,0.88,-0.0,235.7244,1.6099,walk_east_mid.1,420.7396,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.7362,4.6115,-0.03491,0.92,0.06981,235.2646,1.5019,walk_east_mid.1,419.8325,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.1759,4.5961,-0.03491,0.88,-0.0,234.8249,1.6121,walk_east_mid.1,419.1104,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.6359,4.5961,-0.0,0.92,0.06981,234.3649,1.5152,walk_east_mid.1,418.218,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.0759,4.5961,-0.0,0.88,-0.0,233.9249,1.5662,walk_east_mid.1,417.5349,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.5356,4.5801,-0.03491,0.92,-0.06981,233.4651,1.4408,walk_east_mid.1,416.6985,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.9754,4.5647,-0.03491,0.88,-0.0,233.0253,1.5527,walk_east_mid.1,415.9298,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.4354,4.5647,-0.0,0.92,0.06981,232.5653,1.4344,walk_east_mid.1,415.0755,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.8754,4.5647,-0.0,0.88,-0.0,232.1253,1.5654,walk_east_mid.1,414.2955,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.3351,4.5487,-0.03491,0.92,-0.06981,231.6656,1.4,walk_east_mid.1,413.5135,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.7748,4.5333,-0.03491,0.88,-0.0,231.2258,1.6091,walk_east_mid.1,412.633,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.2348,4.5333,-0.0,0.92,0.06981,230.7658,1.5184,walk_east_mid.1,411.7333,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.6748,4.5333,-0.0,0.88,-0.0,230.3258,1.5518,walk_east_mid.1,411.0695,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.1345,4.5173,-0.03491,0.92,-0.06981,229.8661,1.381,walk_east_mid.1,410.301,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.5743,4.5019,-0.03491,0.88,-0.0,229.4263,1.6019,walk_east_mid.1,409.4,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.0343,4.5019,-0.0,0.92,0.06981,228.9663,1.4567,walk_east_mid.1,408.5661,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.4743,4.5019,-0.0,0.88,-0.0,228.5263,1.5868,walk_east_mid.1,407.7935,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.934,4.4859,-0.03491,0.92,-0.06981,228.0665,1.4922,walk_east_mid.1,406.916,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.3737,4.4705,-0.03491,0.88,-0.0,227.6268,1.4886,walk_east_mid.1,406.2812,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.8337,4.4705,-0.0,0.92,0.06981,227.1668,1.3746,walk_east_mid.1,405.4373,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.2737,4.4705,-0.0,0.88,-0.0,226.7268,1.5766,walk_east_mid.1,404.5638,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.7334,4.4545,-0.03491,0.92,-0.06981,226.267,1.4092,walk_east_mid.1,403.7818,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.1732,4.4391,-0.03491,0.88,-0.0,225.8273,1.5782,walk_east_mid.1,402.9436,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.6332,4.4391,-0.0,0.92,0.06981,225.3673,1.4367,walk_east_mid.1,402.1109,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.0732,4.4391,-0.0,0.88,-0.0,224.9273,1.479,walk_east_mid.1,401.4314,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.5329,4.423,-0.03491,0.92,-0.06981,224.4675,1.4056,walk_east_mid.1,400.5473,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.9726,4.4077,-0.03491,0.88,-0.0,224.0278,1.5064,walk_east_dn.2,399.7809,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.4326,4.4077,-0.0,0.92,0.06981,223.5678,1.404,walk_east_mid.1,398.9147,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.8726,4.4077,-0.0,0.88,-0.0,223.1278,1.342,walk_east_dn.2,398.3801,0.88,-0.0,0.88,-0.0,Sidewalk
