time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3532,4.3946,0.03491,1.0,-0.06981,289.6471,4.1732,walk_east_dn.0,573.9966,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8532,4.3946,0.0,1.0,-0.06981,289.1471,4.2038,walk_east_dn.0,573.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3529,4.4121,0.03491,1.0,0.06981,288.6474,4.2227,walk_east_dn.0,571.8042,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8526,4.4295,0.03491,1.0,-0.0,288.1477,4.2565,walk_east_dn.0,570.7935,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3526,4.4295,0.0,1.0,-0.06981,287.6477,4.3511,walk_east_dn.0,569.9455,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8523,4.447,0.03491,1.0,0.06981,287.1481,4.4385,walk_east_dn.0,568.7686,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.352,4.4644,0.03491,1.0,-0.0,286.6484,4.5084,walk_east_dn.0,567.7266,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.852,4.4644,0.0,1.0,-0.06981,286.1484,4.5333,walk_east_dn.0,566.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3517,4.4819,0.03491,1.0,0.06981,285.6487,4.5683,walk_east_dn.0,565.7493,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8514,4.4993,0.03491,1.0,-0.0,285.1491,4.671,walk_east_dn.0,564.6912,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3514,4.4993,0.0,1.0,-0.06981,284.6491,4.7217,walk_east_dn.0,563.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8511,4.4819,-0.03491,1.0,-0.06981,284.1494,4.7249,walk_east_dn.0,562.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3511,4.4819,0.0,1.0,0.06981,283.6494,4.7619,walk_east_dn.0,561.7078,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8511,4.4819,0.0,1.0,-0.0,283.1494,4.7616,walk_east_dn.0,560.6849,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3507,4.4993,0.03491,1.0,0.06981,282.6497,4.8508,walk_east_dn.0,559.7155,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8504,4.5168,0.03491,1.0,-0.0,282.15,4.9029,walk_east_dn.0,558.6517,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3504,4.5168,0.0,1.0,-0.06981,281.65,4.9103,walk_east_dn.0,557.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8501,4.4993,-0.03491,1.0,-0.06981,281.1503,4.9628,walk_east_dn.0,556.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3501,4.4993,0.0,1.0,0.06981,280.6503,5.0602,walk_east_dn.0,555.6721,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8501,4.4993,0.0,1.0,-0.0,280.1503,5.1256,walk_east_dn.0,554.6232,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3498,4.4819,-0.03491,1.0,-0.06981,279.6506,5.1831,walk_east_dn.0,553.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8498,4.4819,0.0,1.0,0.06981,279.1506,5.2884,walk_east_dn.0,552.6486,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3498,4.4819,0.0,1.0,-0.0,278.6506,5.3387,walk_east_dn.0,551.5951,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8495,4.4993,0.03491,1.0,0.06981,278.1509,5.425,walk_east_dn.0,550.6613,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3492,4.5168,0.03491,1.0,-0.0,277.6513,5.4849,walk_east_dn.0,549.5792,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8492,4.5168,0.0,1.0,-0.06981,277.1513,5.5808,walk_east_dn.0,548.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3489,4.4993,-0.03491,1.0,-0.06981,276.6515,5.6327,walk_east_dn.0,547.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8489,4.4993,0.0,1.0,0.06981,276.1515,5.7339,walk_east_dn.0,546.6119,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3489,4.4993,0.0,1.0,-0.0,275.6515,5.7787,walk_east_dn.0,545.5504,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8486,4.4819,-0.03491,1.0,-0.06981,275.1518,5.8829,walk_east_dn.0,544.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3486,4.4819,0.0,1.0,0.06981,274.6518,5.9157,walk_east_dn.0,543.5991,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8486,4.4819,0.0,1.0,-0.0,274.1518,5.965,walk_east_dn.0,542.535,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3483,4.4993,0.03491,1.0,0.06981,273.6521,5.9932,walk_east_dn.0,541.6227,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.848,4.5168,0.03491,1.0,-0.0,273.1525,6.0922,walk_east_dn.0,540.5299,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.348,4.5168,0.0,1.0,-0.06981,272.6525,6.1906,walk_east_dn.0,539.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8477,4.4993,-0.03491,1.0,-0.06981,272.1528,6.2204,walk_east_dn.0,538.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3477,4.4993,0.0,1.0,0.06981,271.6528,6.2976,walk_east_dn.0,537.5779,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8477,4.4993,0.0,1.0,-0.0,271.1528,6.3244,walk_east_dn.0,536.5118,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3474,4.4819,-0.03491,1.0,-0.06981,270.653,6.3432,walk_east_dn.0,535.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8474,4.4819,0.0,1.0,0.06981,270.153,6.4403,walk_east_dn.0,534.5704,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3474,4.4819,0.0,1.0,-0.0,269.653,6.4529,walk_east_dn.0,533.5042,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8471,4.4993,0.03491,1.0,0.06981,269.1534,6.4888,walk_east_dn.0,532.5982,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3468,4.5168,0.03491,1.0,-0.0,268.6537,6.5929,walk_east_dn.0,531.5022,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8468,4.5168,0.0,1.0,-0.06981,268.1537,6.6342,walk_east_dn.0,530.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3465,4.4993,-0.03491,1.0,-0.06981,267.654,6.7189,walk_east_dn.0,529.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8465,4.4993,0.0,1.0,0.06981,267.154,6.7246,walk_east_dn.0,528.5592,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3465,4.4993,0.0,1.0,-0.0,266.654,6.7257,walk_east_dn.0,527.4917,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8462,4.4819,-0.03491,1.0,-0.06981,266.1543,6.77,walk_east_dn.0,526.5856,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3462,4.4819,0.0,1.0,0.06981,265.6543,6.8276,walk_east_dn.0,525.5547,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8462,4.4819,0.0,1.0,-0.0,265.1543,6.8662,walk_east_dn.0,524.485,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3459,4.4644,-0.03491,1.0,-0.06981,264.6545,6.9533,walk_east_dn.0,523.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8459,4.4644,0.0,1.0,0.06981,264.1545,6.9542,walk_east_dn.0,522.5495,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3459,4.4644,0.0,1.0,-0.0,263.6545,7.0646,walk_east_dn.0,521.4764,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8456,4.447,-0.03491,1.0,-0.06981,263.1548,7.0553,walk_east_dn.0,520.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3456,4.447,0.0,1.0,0.06981,262.6548,7.0692,walk_east_dn.0,519.5451,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8456,4.447,0.0,1.0,-0.0,262.1548,7.1522,walk_east_dn.0,518.473,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3453,4.4295,-0.03491,1.0,-0.06981,261.6551,7.2507,walk_east_dn.0,517.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8453,4.4295,0.0,1.0,0.06981,261.1551,7.2856,walk_east_dn.0,516.5373,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3453,4.4295,0.0,1.0,-0.0,260.6551,7.3297,walk_east_dn.0,515.4663,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.845,4.4121,-0.03491,1.0,-0.06981,260.1554,7.377,walk_east_dn.0,514.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.345,4.4121,0.0,1.0,0.06981,259.6554,7.4072,walk_east_dn.0,513.5332,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.845,4.4121,0.0,1.0,-0.0,259.1554,7.4312,walk_east_dn.0,512.4628,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3447,4.3946,-0.03491,1.0,-0.06981,258.6556,7.476,walk_east_dn.0,511.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8447,4.3946,0.0,1.0,0.06981,258.1556,7.5822,walk_east_dn.0,510.5277,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3447,4.3946,0.0,1.0,-0.0,257.6556,7.599,walk_east_dn.0,509.4573,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8444,4.3772,-0.03491,1.0,-0.06981,257.1559,7.6686,walk_east_dn.0,508.5504,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3444,4.3772,0.0,1.0,0.06981,256.6559,7.7816,walk_east_dn.0,507.5219,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8444,4.3772,0.0,1.0,-0.0,256.1559,7.7869,walk_east_dn.0,506.4516,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.344,4.3597,-0.03491,1.0,-0.06981,255.6562,7.8436,walk_east_dn.0,505.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.844,4.3597,0.0,1.0,0.06981,255.1562,7.942,walk_east_dn.0,504.5176,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.344,4.3597,0.0,1.0,-0.0,254.6562,7.9758,walk_east_dn.0,503.4463,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8437,4.3423,-0.03491,1.0,-0.06981,254.1565,8.074,walk_east_dn.0,502.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3437,4.3423,0.0,1.0,0.06981,253.6565,8.0851,walk_east_dn.0,501.514,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8437,4.3423,0.0,1.0,-0.0,253.1565,8.1959,walk_east_dn.0,500.4407,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3434,4.3248,-0.03491,1.0,-0.06981,252.6568,8.2234,walk_east_dn.0,499.5356,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8434,4.3248,0.0,1.0,0.06981,252.1568,8.2239,walk_east_dn.0,498.5107,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3434,4.3248,0.0,1.0,-0.0,251.6568,8.2342,walk_east_dn.0,497.44,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8431,4.3074,-0.03491,1.0,-0.06981,251.1571,8.2702,walk_east_dn.0,496.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3431,4.3074,0.0,1.0,0.06981,250.6571,8.3765,walk_east_dn.0,495.5073,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8431,4.3074,0.0,1.0,-0.0,250.1571,8.4262,walk_east_dn.0,494.4356,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3428,4.2899,-0.03491,1.0,-0.06981,249.6573,8.4824,walk_east_dn.0,493.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8428,4.2899,0.0,1.0,0.06981,249.1573,8.5161,walk_east_dn.0,492.5043,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3428,4.2899,0.0,1.0,-0.0,248.6573,8.5236,walk_east_dn.0,491.4337,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8425,4.2725,-0.03491,1.0,-0.06981,248.1576,8.5212,walk_east_dn.0,490.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3425,4.2725,0.0,1.0,0.06981,247.6576,8.5343,walk_east_dn.0,489.5041,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8425,4.2725,0.0,1.0,-0.0,247.1576,8.6137,walk_east_dn.0,488.432,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3422,4.255,-0.03491,1.0,-0.06981,246.6579,8.6778,walk_east_dn.0,487.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8422,4.255,0.0,1.0,0.06981,246.1579,8.7137,walk_east_dn.0,486.5005,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3422,4.255,0.0,1.0,-0.0,245.6579,8.7503,walk_east_dn.0,485.4294,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8419,4.2376,-0.03491,1.0,-0.06981,245.1582,8.7457,walk_east_dn.0,484.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3419,4.2376,0.0,1.0,0.06981,244.6582,8.7763,walk_east_dn.0,483.4995,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8419,4.2376,0.0,1.0,-0.0,244.1582,8.8283,walk_east_dn.0,482.4282,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3416,4.2201,-0.03491,1.0,-0.06981,243.6585,8.9108,walk_east_dn.0,481.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8416,4.2201,0.0,1.0,0.06981,243.1585,8.9932,walk_east_dn.0,480.4956,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3416,4.2201,0.0,1.0,-0.0,242.6585,9.0937,walk_east_dn.0,479.4234,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8413,4.2027,-0.03491,1.0,-0.06981,242.1588,9.2016,walk_east_dn.0,478.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3413,4.2027,0.0,1.0,0.06981,241.6588,9.2732,walk_east_dn.0,477.4909,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8413,4.2027,0.0,1.0,-0.0,241.1588,9.3256,walk_east_dn.0,476.4197,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.341,4.1852,-0.03491,1.0,-0.06981,240.6591,9.4086,walk_east_dn.0,475.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.841,4.1852,0.0,1.0,0.06981,240.1591,9.4777,walk_east_dn.0,474.4879,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.341,4.1852,0.0,1.0,-0.0,239.6591,inf,,473.3192,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8407,4.1678,-0.03491,1.0,-0.06981,239.1594,inf,,472.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3407,4.1678,0.0,1.0,0.06981,238.6594,inf,,471.391,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8407,4.1678,0.0,1.0,-0.0,238.1594,inf,,470.3196,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3404,4.1503,-0.03491,1.0,-0.06981,237.6597,inf,,469.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8404,4.1503,0.0,1.0,0.06981,237.1597,inf,,468.3912,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3404,4.1503,0.0,1.0,-0.0,236.6597,inf,,467.32,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8401,4.1329,-0.03491,1.0,-0.06981,236.1599,inf,,466.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3401,4.1329,0.0,1.0,0.06981,235.6599,inf,,465.3914,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8401,4.1329,0.0,1.0,-0.0,235.1599,inf,,464.3204,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3398,4.1154,-0.03491,1.0,-0.06981,234.6602,inf,,463.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8398,4.1154,0.0,1.0,0.06981,234.1602,inf,,462.3917,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3398,4.1154,0.0,1.0,-0.0,233.6602,inf,,461.3209,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8395,4.098,-0.03491,1.0,-0.06981,233.1605,inf,,460.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3395,4.098,0.0,1.0,0.06981,232.6605,inf,,459.392,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8395,4.098,0.0,1.0,-0.0,232.1605,10.4984,walk_east_up.1,458.3808,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3392,4.0805,-0.03491,1.0,-0.06981,231.6608,10.3173,walk_east_up.1,457.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8392,4.0805,0.0,1.0,0.06981,231.1608,10.1743,walk_east_up.1,456.4537,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3392,4.0805,0.0,1.0,-0.0,230.6608,10.0077,walk_east_up.1,455.3843,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8389,4.0631,-0.03491,1.0,-0.06981,230.1611,9.8271,walk_east_up.1,454.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3389,4.0631,0.0,1.0,0.06981,229.6611,9.6502,walk_east_up.1,453.4575,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8389,4.0631,0.0,1.0,-0.0,229.1611,9.3989,walk_east_up.1,452.3891,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3386,4.0456,-0.03491,1.0,-0.06981,228.6614,9.1777,walk_east_up.1,451.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8386,4.0456,0.0,1.0,0.06981,228.1614,9.0184,walk_east_up.1,450.4626,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3386,4.0456,0.0,1.0,-0.0,227.6614,8.8634,walk_east_up.1,449.3938,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8383,4.0282,-0.03491,1.0,-0.06981,227.1617,8.6932,walk_east_up.1,448.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3383,4.0282,0.0,1.0,0.06981,226.6617,8.5542,walk_east_up.1,447.4669,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8383,4.0282,0.0,1.0,-0.0,226.1617,8.3007,walk_east_up.1,446.3994,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.338,4.0107,-0.03491,1.0,-0.06981,225.662,8.1774,walk_east_up.1,445.5009,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.838,4.0107,0.0,1.0,0.06981,225.162,8.0537,walk_east_up.1,444.4721,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.338,4.0107,0.0,1.0,-0.0,224.662,7.9266,walk_east_up.1,443.4038,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8377,3.9933,-0.03491,1.0,-0.06981,224.1623,7.7022,walk_east_up.1,442.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3377,3.9933,0.0,1.0,0.06981,223.6623,7.5826,walk_east_up.1,441.4777,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8377,3.9933,0.0,1.0,-0.0,223.1623,7.3953,walk_east_up.1,440.4105,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3373,4.0107,0.03491,1.0,0.06981,222.6627,7.2558,walk_east_up.1,439.5128,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.837,4.0282,0.03491,1.0,-0.0,222.163,7.0536,walk_east_up.1,438.4201,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.337,4.0282,0.0,1.0,-0.06981,221.663,6.8884,walk_east_up.1,437.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8367,4.0107,-0.03491,1.0,-0.06981,221.1633,6.6217,walk_east_up.1,436.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3367,4.0107,0.0,1.0,0.06981,220.6633,6.3794,walk_east_up.1,435.4965,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8367,4.0107,0.0,1.0,-0.0,220.1633,6.1147,walk_east_up.1,434.4315,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3364,3.9933,-0.03491,1.0,-0.06981,219.6636,5.9965,walk_east_up.1,433.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8364,3.9933,0.0,1.0,0.06981,219.1636,5.8515,walk_east_up.1,432.5067,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3364,3.9933,0.0,1.0,-0.0,218.6636,5.6784,walk_east_up.1,431.4408,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8361,4.0107,0.03491,1.0,0.06981,218.1639,5.4997,walk_east_up.1,430.5454,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3358,4.0282,0.03491,1.0,-0.0,217.6642,5.3633,walk_east_up.1,429.4532,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8358,4.0282,0.0,1.0,-0.06981,217.1642,5.1309,walk_east_up.1,428.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3355,4.0107,-0.03491,1.0,-0.06981,216.6645,4.9166,walk_east_up.1,427.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8355,4.0107,0.0,1.0,0.06981,216.1645,4.7207,walk_east_up.1,426.5375,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3355,4.0107,0.0,1.0,-0.0,215.6645,4.5238,walk_east_up.1,425.4745,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8352,3.9933,-0.03491,1.0,-0.06981,215.1648,4.3803,walk_east_up.1,424.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3352,3.9933,0.0,1.0,0.06981,214.6648,4.2609,walk_east_up.1,423.5544,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8352,3.9933,0.0,1.0,-0.0,214.1648,4.0521,walk_east_up.1,422.4939,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3349,3.9758,-0.03491,1.0,-0.06981,213.6651,3.8015,walk_east_up.1,421.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8349,3.9758,0.0,1.0,0.06981,213.1651,3.675,walk_east_up.1,420.5827,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3349,3.9758,0.0,1.0,-0.0,212.6651,3.449,walk_east_up.1,419.527,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8346,3.9933,0.03491,1.0,0.06981,212.1654,3.2845,walk_east_up.1,418.6386,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3343,4.0107,0.03491,1.0,-0.0,211.6657,3.1439,walk_east_up.1,417.5539,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8343,4.0107,0.0,1.0,-0.06981,211.1657,2.8876,walk_east_up.1,416.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.334,3.9933,-0.03491,1.0,-0.06981,210.666,2.6394,walk_east_up.1,415.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.834,3.9933,0.0,1.0,0.06981,210.166,2.4146,walk_east_up.1,414.6993,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.334,3.9933,0.0,1.0,-0.0,209.666,2.1689,walk_east_up.1,413.6712,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8337,3.9758,-0.03491,1.0,-0.06981,209.1663,2.0486,walk_east_up.1,412.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3337,3.9758,0.0,1.0,0.06981,208.6663,1.8884,walk_east_up.1,411.805,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8337,3.9758,0.0,1.0,-0.0,208.1663,1.7345,walk_east_up.1,410.7822,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3334,3.9584,-0.03491,1.0,-0.06981,207.6666,1.614,walk_east_up.1,409.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8334,3.9584,0.0,1.0,0.06981,207.1666,1.4428,walk_east_up.1,408.9777,1.0,0.06981,1.0,0.06981,Sidewalk
