time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0314,3.4336,-0.0,0.8,-0.0,225.9693,1.4906,walk_east_mid.1,447.6984,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.4312,3.4476,0.03491,0.8,0.06981,225.5695,1.4203,walk_east_mid.1,447.0113,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.8309,3.4616,0.03491,0.8,-0.0,225.1697,1.4772,walk_east_mid.1,446.1064,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.2309,3.4616,-0.0,0.8,-0.06981,224.7697,1.514,walk_east_mid.1,445.3496,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.6309,3.4616,-0.0,0.8,-0.0,224.3697,1.4385,walk_east_mid.1,444.5259,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.0307,3.4755,0.03491,0.8,0.06981,223.9699,1.4378,walk_east_mid.1,443.8016,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.4304,3.4895,0.03491,0.8,-0.0,223.5702,1.4901,walk_east_mid.1,442.8999,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8304,3.4895,-0.0,0.8,-0.06981,223.1702,1.509,walk_east_mid.1,442.1518,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.2304,3.4895,-0.0,0.8,-0.0,222.7702,1.4896,walk_east_mid.1,441.2988,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6302,3.5034,0.03491,0.8,0.06981,222.3704,1.4038,walk_east_mid.1,440.6215,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0299,3.5174,0.03491,0.8,-0.0,221.9706,1.4139,walk_east_mid.1,439.7414,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4299,3.5174,-0.0,0.8,-0.06981,221.5706,1.5011,walk_east_mid.1,438.9555,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.8299,3.5174,-0.0,0.8,-0.0,221.1706,1.3957,walk_east_mid.1,438.1508,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.2297,3.5314,0.03491,0.8,0.06981,220.7708,1.4547,walk_east_mid.1,437.3931,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.6295,3.5453,0.03491,0.8,-0.0,220.371,1.4912,walk_east_mid.1,436.4996,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0295,3.5453,-0.0,0.8,-0.06981,219.971,1.4094,walk_east_mid.1,435.8048,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.4295,3.5453,-0.0,0.8,-0.0,219.571,1.4089,walk_east_mid.1,434.943,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8292,3.5593,0.03491,0.8,0.06981,219.1712,1.4716,walk_east_mid.1,434.1846,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.229,3.5732,0.03491,0.8,-0.0,218.7715,1.4695,walk_east_mid.1,433.311,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.629,3.5732,-0.0,0.8,-0.06981,218.3715,1.4566,walk_east_mid.1,432.5781,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.029,3.5732,-0.0,0.8,-0.0,217.9715,1.4287,walk_east_mid.1,431.7317,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.4287,3.5872,0.03491,0.8,0.06981,217.5717,1.4301,walk_east_mid.1,431.0076,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.8285,3.6012,0.03491,0.8,-0.0,217.1719,1.3878,walk_east_mid.1,430.1577,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.2285,3.6012,-0.0,0.8,-0.06981,216.7719,1.4122,walk_east_mid.1,429.403,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.6285,3.6012,-0.0,0.8,-0.0,216.3719,1.4396,walk_east_mid.1,428.5257,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.0282,3.6151,0.03491,0.8,0.06981,215.9721,1.4498,walk_east_mid.1,427.7973,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.428,3.6291,0.03491,0.8,-0.0,215.5723,1.3729,walk_east_mid.1,426.9673,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.828,3.6291,-0.0,0.8,-0.06981,215.1723,1.393,walk_east_mid.1,426.2144,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.228,3.6291,-0.0,0.8,-0.0,214.7723,1.4425,walk_east_mid.1,425.3243,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.6277,3.643,0.03491,0.8,0.06981,214.3726,1.4106,walk_east_mid.1,424.62,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.0275,3.657,0.03491,0.8,-0.0,213.9728,1.4165,walk_east_dn.2,423.7412,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.4275,3.657,-0.0,0.8,-0.06981,213.5728,1.1828,walk_east_dn.2,423.1767,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.8275,3.657,-0.0,0.8,-0.0,213.1728,1.0187,walk_east_dn.2,422.5189,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.2273,3.671,0.03491,0.8,0.06981,212.773,0.8747,walk_east_dn.2,422.0909,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.627,3.6849,0.03491,0.8,-0.0,212.3732,0.6534,walk_east_dn.2,422.3196,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,86.0231,3.7406,0.13963,0.8,0.20944,211.977,0.541,walk_east_dn.2,424.125,0.8,0.20944,0.8,0.20944,Sidewalk
106.5,86.4144,3.8237,0.20944,0.8,0.13963,211.5857,0.5107,walk_east_dn.2,424.3444,0.8,0.13963,0.8,0.13963,Sidewalk
107.0,86.8025,3.9205,0.24435,0.8,0.06981,211.1975,0.5755,walk_east_dn.2,421.3613,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.1906,4.0173,0.24435,0.8,-0.0,210.8094,0.6884,walk_east_dn.2,419.0473,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5819,4.1004,0.20944,0.8,-0.06981,210.4181,0.8429,walk_east_dn.2,417.4892,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.9731,4.1836,0.20944,0.8,-0.0,210.0269,0.9958,walk_east_dn.2,416.4926,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.3671,4.2531,0.17453,0.8,-0.06981,209.6331,1.1404,walk_east_dn.2,415.4856,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,88.761,4.3225,0.17453,0.8,-0.0,209.2393,1.0189,walk_east_mid.1,414.7321,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.1571,4.3782,0.13963,0.8,-0.06981,208.8433,1.3556,walk_east_mid.1,413.7431,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.5532,4.4339,0.13963,0.8,-0.0,208.4473,1.2898,walk_east_mid.1,412.8544,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.951,4.4757,0.10472,0.8,-0.06981,208.0495,1.4513,walk_east_mid.1,412.1133,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,90.3488,4.5175,0.10472,0.8,-0.0,207.6518,1.3167,walk_east_mid.1,411.1987,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7478,4.5454,0.06981,0.8,-0.06981,207.2529,1.4471,walk_east_mid.1,410.5612,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.1469,4.5733,0.06981,0.8,-0.0,206.8539,1.3978,walk_east_mid.1,409.5453,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.5466,4.5873,0.03491,0.8,-0.06981,206.4542,1.4255,walk_east_mid.1,409.1022,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.9464,4.6012,0.03491,0.8,-0.0,206.0545,1.3226,walk_east_mid.1,407.9753,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.3464,4.6012,-0.0,0.8,-0.06981,205.6545,1.456,walk_east_mid.1,407.1402,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.7464,4.6012,-0.0,0.8,-0.0,205.2545,1.3733,walk_east_mid.1,406.3363,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.1461,4.5873,-0.03491,0.8,-0.06981,204.8547,1.478,walk_east_mid.1,405.5508,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,93.5459,4.5733,-0.03491,0.8,-0.0,204.4549,1.3411,walk_east_mid.1,404.7584,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.9459,4.5733,-0.0,0.8,0.06981,204.0549,1.46,walk_east_mid.1,403.9492,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,94.3459,4.5733,-0.0,0.8,-0.0,203.6549,1.3314,walk_east_mid.1,403.1639,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.7456,4.5593,-0.03491,0.8,-0.06981,203.2551,1.4922,walk_east_mid.1,402.3437,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,95.1454,4.5454,-0.03491,0.8,-0.0,202.8553,1.3658,walk_east_mid.1,401.542,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.5454,4.5454,-0.0,0.8,0.06981,202.4553,1.4361,walk_east_mid.1,400.7618,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.9454,4.5454,-0.0,0.8,-0.0,202.0553,1.2837,walk_east_mid.1,399.9985,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.3452,4.5314,-0.03491,0.8,-0.06981,201.6555,7.1349,walk_east_mid.2,398.6838,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,96.7449,4.5175,-0.03491,0.8,-0.0,201.2557,6.9878,walk_east_mid.2,397.8119,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.1449,4.5175,-0.0,0.8,0.06981,200.8558,6.9058,walk_east_mid.2,397.0747,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,97.5449,4.5175,-0.0,0.8,-0.0,200.4558,6.7521,walk_east_mid.2,396.214,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.9447,4.5035,-0.03491,0.8,-0.06981,200.056,6.5961,walk_east_mid.2,395.4918,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,98.3444,4.4895,-0.03491,0.8,-0.0,199.6562,6.5078,walk_east_mid.2,394.6192,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.7444,4.4895,-0.0,0.8,0.06981,199.2562,6.4176,walk_east_mid.2,393.8819,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,99.1444,4.4895,-0.0,0.8,-0.0,198.8562,6.2466,walk_east_mid.2,393.0222,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.5442,4.4756,-0.03491,0.8,-0.06981,198.4564,6.1472,walk_east_mid.2,392.2998,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,99.9439,4.4616,-0.03491,0.8,-0.0,198.0566,5.9924,walk_east_mid.2,391.4284,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.3439,4.4616,-0.0,0.8,0.06981,197.6566,5.8639,walk_east_mid.2,390.6918,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,100.7439,4.4616,-0.0,0.8,-0.0,197.2566,8.0848,walk_east_up.2,389.8144,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.1437,4.4477,-0.03491,0.8,-0.06981,196.8568,7.9872,walk_east_up.2,389.0966,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,101.5435,4.4337,-0.03491,0.8,-0.0,196.457,7.8801,walk_east_up.2,388.2298,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.9435,4.4337,-0.0,0.8,0.06981,196.057,7.7511,walk_east_up.2,387.4976,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,102.3435,4.4337,-0.0,0.8,-0.0,195.657,7.5282,stand_0,386.6465,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.7432,4.4197,-0.03491,0.8,-0.06981,195.2572,7.1283,stand_0,385.9342,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,103.143,4.4058,-0.03491,0.8,-0.0,194.8575,6.7284,stand_0,385.0742,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.543,4.4058,-0.0,0.8,0.06981,194.4575,6.3291,stand_0,384.3485,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.943,4.4058,-0.0,0.8,-0.0,194.0575,5.9299,stand_0,383.511,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.3427,4.3918,-0.03491,0.8,-0.06981,193.6577,5.5301,stand_0,382.8149,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.7425,4.3779,-0.03491,0.8,-0.0,193.2579,5.1304,stand_0,381.979,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.1425,4.3779,-0.0,0.8,0.06981,192.8579,4.7315,stand_0,381.2773,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,105.5425,4.3779,-0.0,0.8,-0.0,192.4579,4.3327,stand_0,380.5068,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.9422,4.3918,0.03491,0.8,0.06981,192.0582,3.9358,stand_0,379.8613,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.342,4.4058,0.03491,0.8,-0.0,191.6584,3.5396,stand_0,379.2616,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.741,4.4337,0.06981,0.8,0.06981,191.2595,3.147,stand_0,378.6288,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,107.14,4.4058,-0.06981,0.8,-0.27925,190.8604,2.7479,stand_0,378.6553,0.8,-0.27925,0.8,-0.27925,Sidewalk
133.0,107.534,4.3363,-0.17453,0.8,-0.20944,190.4663,2.3481,stand_0,378.2965,0.8,-0.20944,0.8,-0.20944,Sidewalk
133.5,107.9124,4.242,-0.24435,0.78,-0.13963,190.0878,1.9608,stand_0,378.4624,0.78,-0.13963,0.78,-0.13963,Sidewalk
134.0,108.1755,4.1462,-0.34907,0.56,-0.20944,189.8246,1.6896,stand_0,378.4911,0.56,-0.20944,0.56,-0.20944,Sidewalk
134.5,108.4222,4.0364,-0.41888,0.54,-0.13963,189.5779,1.438,stand_0,378.3283,0.54,-0.13963,0.54,-0.13963,Sidewalk
135.0,108.6648,3.918,-0.45379,0.54,-0.06981,189.3352,1.1991,stand_0,378.1143,0.54,-0.06981,0.54,-0.06981,Sidewalk
135.5,108.9255,3.7909,-0.45379,0.58,-0.0,189.0746,0.961,stand_0,377.8443,0.58,-0.0,0.58,-0.0,Sidewalk
136.0,109.2361,3.6526,-0.41888,0.68,0.06981,188.7642,0.7215,stand_0,377.0907,0.68,0.06981,0.68,0.06981,Sidewalk
136.5,109.6014,3.5479,-0.27925,0.76,0.27925,188.3992,0.534,stand_0,377.2594,0.76,0.27925,0.76,0.27925,Sidewalk
137.0,109.9992,3.5061,-0.10472,0.8,0.34907,188.0015,0.5276,stand_0,376.7583,0.8,0.34907,0.8,0.34907,Sidewalk
137.5,110.319,3.5172,0.03491,0.64,0.27925,187.6816,0.6771,stand_0,374.5425,0.64,0.27925,0.64,0.27925,Sidewalk
138.0,110.6418,3.5858,0.20944,0.66,0.34907,187.3587,0.8918,stand_0,374.1867,0.66,0.34907,0.66,0.34907,Sidewalk
138.5,111.0263,3.6961,0.27925,0.8,0.13963,186.974,0.7597,stand_6,373.3518,0.8,0.13963,0.8,0.13963,Sidewalk
139.0,111.4067,3.8197,0.31416,0.8,0.06981,186.5934,0.558,stand_6,372.6639,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,111.7871,3.9433,0.31416,0.8,-0.0,186.2129,0.6046,stand_6,370.8005,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.1716,4.0536,0.27925,0.8,-0.06981,185.8284,0.8512,stand_6,368.2705,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,112.5629,4.1367,0.20944,0.8,-0.13963,185.4372,1.1711,stand_6,366.9154,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.0,112.9568,4.2062,0.17453,0.8,-0.06981,185.0433,1.5235,stand_6,365.8515,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,113.3507,4.2756,0.17453,0.8,-0.0,184.6495,1.895,stand_6,364.9831,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,113.7468,4.3313,0.13963,0.8,-0.06981,184.2535,2.2721,stand_6,364.0539,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.1429,4.387,0.13963,0.8,-0.0,183.8575,2.6559,stand_6,363.2393,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,114.5407,4.4288,0.10472,0.8,-0.06981,183.4598,3.0405,stand_6,362.3743,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,114.9386,4.4706,0.10472,0.8,-0.0,183.062,3.4286,stand_6,361.561,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.3376,4.4985,0.06981,0.8,-0.06981,182.6631,3.8161,stand_6,360.7356,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,115.7366,4.5264,0.06981,0.8,-0.0,182.2642,4.206,stand_6,359.9101,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.1364,4.5404,0.03491,0.8,-0.06981,181.8644,4.5946,stand_6,359.1426,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,116.5361,4.5543,0.03491,0.8,-0.0,181.4647,4.985,stand_6,358.3317,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,116.9361,4.5543,-0.0,0.8,-0.06981,181.0647,5.374,stand_6,357.6081,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,117.3361,4.5543,-0.0,0.8,-0.0,180.6647,5.1621,stand_5,356.7901,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.7359,4.5683,0.03491,0.8,0.06981,180.265,4.7663,stand_5,356.1094,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,118.1356,4.5822,0.03491,0.8,-0.0,179.8653,4.3713,stand_5,355.3112,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.5356,4.5822,-0.0,0.8,-0.06981,179.4653,3.975,stand_5,354.7012,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,118.9356,4.5822,-0.0,0.8,-0.0,179.0653,3.5796,stand_5,354.0318,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.3354,4.5962,0.03491,0.8,0.06981,178.6656,3.188,stand_5,353.3579,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,119.7351,4.6102,0.03491,0.8,-0.0,178.2659,2.7989,stand_5,353.4257,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.0344,4.6311,0.06981,0.6,0.06981,177.9667,2.5123,stand_5,353.3384,0.6,0.06981,0.6,0.06981,Sidewalk
150.5,120.4334,4.659,0.06981,0.8,-0.0,177.5678,2.136,stand_5,351.9254,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,120.8332,4.673,0.03491,0.8,-0.06981,177.1681,1.7641,stand_5,353.0004,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.233,4.6869,0.03491,0.8,-0.0,176.7684,1.4077,stand_5,350.6624,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,121.633,4.6869,-0.0,0.8,-0.06981,176.3684,1.0734,stand_5,350.5971,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.033,4.6869,-0.0,0.8,-0.0,175.9684,0.8015,stand_5,349.3493,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.4327,4.673,-0.03491,0.8,-0.06981,175.5686,0.659,stand_5,348.7403,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,122.8325,4.659,-0.03491,0.8,-0.0,175.1688,0.739,stand_5,347.3213,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.2325,4.659,-0.0,0.8,0.06981,174.7688,0.998,stand_5,345.8185,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,123.6325,4.659,-0.0,0.8,-0.0,174.3688,1.3289,stand_5,344.5965,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.0322,4.645,-0.03491,0.8,-0.06981,173.969,1.6845,stand_5,343.6909,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,124.432,4.6311,-0.03491,0.8,-0.0,173.5692,2.0564,stand_5,342.7134,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,124.832,4.6311,-0.0,0.8,0.06981,173.1692,2.441,stand_5,341.9087,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.232,4.6311,-0.0,0.8,-0.0,172.7692,2.8298,stand_5,341.1036,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.6317,4.6171,-0.03491,0.8,-0.06981,172.3694,3.2185,stand_5,340.5354,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.0315,4.6032,-0.03491,0.8,-0.0,171.9696,3.4929,stand_1,339.7194,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.4315,4.6032,-0.0,0.8,0.06981,171.5696,3.1231,stand_1,338.9048,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,126.8315,4.6032,-0.0,0.8,-0.0,171.1696,2.7617,stand_1,338.2482,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.2113,4.6164,0.03491,0.76,0.06981,170.7899,2.4367,stand_1,337.6641,0.76,0.06981,0.76,0.06981,Sidewalk
159.5,127.611,4.6304,0.03491,0.8,-0.0,170.3902,2.1145,stand_1,336.6334,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.011,4.6304,-0.0,0.8,-0.06981,169.9902,1.8132,stand_1,336.0051,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,128.411,4.6304,-0.0,0.8,-0.0,169.5902,1.5571,stand_1,335.0681,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,128.8108,4.6164,-0.03491,0.8,-0.06981,169.1904,1.3587,stand_1,334.3776,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.2105,4.6025,-0.03491,0.8,-0.0,168.7905,1.26,stand_1,333.4906,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.6105,4.6025,-0.0,0.8,0.06981,168.3905,1.2977,stand_1,332.7245,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.0105,4.6025,-0.0,0.8,-0.0,167.9906,1.4493,stand_1,331.8655,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.3903,4.6157,0.03491,0.76,0.06981,167.6108,1.6809,stand_1,331.4298,0.76,0.06981,0.76,0.06981,Sidewalk
163.5,130.7901,4.6297,0.03491,0.8,-0.0,167.2111,1.975,stand_1,331.1738,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.1763,4.5754,-0.13963,0.78,-0.34907,166.8247,2.2521,stand_1,331.3478,0.78,-0.34907,0.78,-0.34907,Sidewalk
164.5,131.5753,4.5475,-0.06981,0.8,0.13963,166.4256,2.0549,stand_8,329.6839,0.8,0.13963,0.8,0.13963,Sidewalk
165.0,131.975,4.5335,-0.03491,0.8,0.06981,166.0258,1.6676,stand_8,330.2692,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,132.2349,4.5426,0.03491,0.52,0.13963,165.766,1.4263,stand_8,330.2464,0.52,0.13963,0.52,0.13963,Sidewalk
166.0,132.594,4.5677,0.06981,0.72,0.06981,165.407,1.1129,stand_8,328.7454,0.72,0.06981,0.72,0.06981,Sidewalk
166.5,132.993,4.5956,0.06981,0.8,-0.0,165.008,0.8115,stand_8,327.8374,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,133.3928,4.6096,0.03491,0.8,-0.06981,164.6083,0.6177,stand_8,327.2204,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,133.7925,4.6235,0.03491,0.8,-0.0,164.2086,0.6515,stand_8,326.0203,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.1925,4.6235,-0.0,0.8,-0.06981,163.8086,0.8777,stand_8,324.1365,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,134.5925,4.6235,-0.0,0.8,-0.0,163.4086,1.1985,stand_8,322.7804,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,134.9923,4.6096,-0.03491,0.8,-0.06981,163.0088,1.5508,stand_8,321.8239,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,135.3921,4.5956,-0.03491,0.8,-0.0,162.609,1.9219,stand_8,320.8239,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,135.7921,4.5956,-0.0,0.8,0.06981,162.209,2.3063,stand_8,320.0077,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,136.1921,4.5956,-0.0,0.8,-0.0,161.809,2.6953,stand_8,319.0902,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.5918,4.5817,-0.03491,0.8,-0.06981,161.4092,3.0843,stand_8,318.3262,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,136.9916,4.5677,-0.03491,0.8,-0.0,161.0094,3.4758,stand_8,317.4247,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.3916,4.5677,-0.0,0.8,0.06981,160.6094,3.8712,stand_8,316.6653,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,137.7916,4.5677,-0.0,0.8,-0.0,160.2094,4.2675,stand_8,315.7837,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.1913,4.5537,-0.03491,0.8,-0.06981,159.8096,4.6625,stand_8,315.0437,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,138.5911,4.5398,-0.03491,0.8,-0.0,159.4098,5.0584,stand_8,314.1583,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,138.9911,4.5398,-0.0,0.8,0.06981,159.0098,5.4564,stand_8,313.4206,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,139.3911,4.5398,-0.0,0.8,-0.0,158.6098,5.8546,stand_8,312.571,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,139.7908,4.5258,-0.03491,0.8,-0.06981,158.21,6.2517,stand_8,311.8605,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,140.1906,4.5119,-0.03491,0.8,-0.0,157.8102,6.1994,stand_3,311.0059,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,140.5906,4.5119,-0.0,0.8,0.06981,157.4102,5.8007,stand_3,310.2858,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,140.9906,4.5119,-0.0,0.8,-0.0,157.0102,5.4023,stand_3,309.4573,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.3903,4.5258,0.03491,0.8,0.06981,156.6105,5.0058,stand_3,308.7733,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,141.7901,4.5398,0.03491,0.8,-0.0,156.2108,4.6099,stand_3,307.9572,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.1901,4.5398,-0.0,0.8,-0.06981,155.8108,4.2127,stand_3,307.3062,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,142.5901,4.5398,-0.0,0.8,-0.0,155.4108,3.8161,stand_3,306.5879,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,142.9899,4.5537,0.03491,0.8,0.06981,155.0111,3.4228,stand_3,305.9434,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,143.3896,4.5677,0.03491,0.8,-0.0,154.6114,3.0312,stand_3,305.7354,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,143.7288,4.5914,0.06981,0.68,0.06981,154.2723,2.7034,stand_3,305.4434,0.68,0.06981,0.68,0.06981,Sidewalk
