time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.3126,4.5422,0.06545,1.2,-0.02618,282.6879,2.9133,walk_east_mid.0,381.6685,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,15.6993,4.3121,-0.53669,0.9,-1.20428,282.3009,2.9235,walk_east_mid.0,383.5252,0.9,-1.20428,0.9,-1.20428,Sidewalk
15.5,15.9571,4.1587,-0.53669,0.6,-0.0,282.0429,3.1442,walk_east_mid.0,379.4947,0.6,-0.0,0.6,-0.0,Sidewalk
16.0,16.2999,3.9726,-0.49742,0.78,0.07854,281.7001,3.2668,walk_east_mid.0,378.5598,0.78,0.07854,0.78,0.07854,Sidewalk
16.5,16.6993,3.8428,-0.31416,0.84,0.36652,281.3007,3.3278,walk_east_mid.0,378.0256,0.84,0.36652,0.84,0.36652,Sidewalk
17.0,17.0718,3.7272,-0.30107,0.78,0.02618,280.9284,3.4713,walk_east_mid.0,377.2694,0.78,0.02618,0.78,0.02618,Sidewalk
17.5,17.4874,3.6669,-0.14399,0.84,0.31416,280.5128,3.5134,walk_east_mid.0,376.7182,0.84,0.31416,0.84,0.31416,Sidewalk
18.0,17.8726,3.6059,-0.15708,0.78,-0.02618,280.1276,3.5723,walk_east_mid.0,376.0693,0.78,-0.02618,0.78,-0.02618,Sidewalk
18.5,18.2925,3.5949,-0.02618,0.84,0.2618,279.7078,3.6148,walk_east_mid.0,375.5504,0.84,0.2618,0.84,0.2618,Sidewalk
19.0,18.6218,3.5733,-0.06545,0.66,-0.07854,279.3785,3.7745,walk_east_mid.0,375.1953,0.66,-0.07854,0.66,-0.07854,Sidewalk
19.5,19.0714,3.591,0.03927,0.9,0.20944,278.9289,3.7472,walk_east_mid.0,374.2459,0.9,0.20944,0.9,0.20944,Sidewalk
20.0,19.4581,3.6419,0.1309,0.78,0.18326,278.5421,3.8572,walk_east_mid.0,373.9029,0.78,0.18326,0.78,0.18326,Sidewalk
20.5,19.8433,3.7029,0.15708,0.78,0.05236,278.1569,3.9445,walk_east_mid.0,373.3624,0.78,0.05236,0.78,0.05236,Sidewalk
21.0,20.2306,3.7487,0.11781,0.78,-0.07854,277.7695,3.8553,walk_east_dn.1,372.7362,0.78,-0.07854,0.78,-0.07854,Sidewalk
21.5,20.6445,3.8199,0.17017,0.84,0.10472,277.3555,3.6792,walk_east_dn.1,371.8717,0.84,0.10472,0.84,0.10472,Sidewalk
22.0,21.0553,3.9072,0.20944,0.84,0.07854,276.9447,3.4811,walk_east_dn.1,371.251,0.84,0.07854,0.84,0.07854,Sidewalk
22.5,21.5015,3.9659,0.1309,0.9,-0.15708,276.4985,3.3657,walk_east_dn.1,370.6674,0.9,-0.15708,0.9,-0.15708,Sidewalk
23.0,22.0953,4.052,0.14399,1.2,0.02618,275.9047,3.4095,walk_east_dn.1,369.6629,1.2,0.02618,1.2,0.02618,Sidewalk
23.5,22.5406,4.1166,0.14399,0.9,-0.0,275.4594,3.2485,walk_east_dn.1,369.4128,0.9,-0.0,0.9,-0.0,Sidewalk
24.0,22.9593,4.1495,0.07854,0.84,-0.1309,275.0407,3.1015,walk_east_dn.1,368.8508,0.84,-0.1309,0.84,-0.1309,Sidewalk
24.5,23.4693,4.1495,-0.0,1.02,-0.15708,274.5307,2.9596,walk_east_dn.1,367.6504,1.02,-0.15708,1.02,-0.15708,Sidewalk
25.0,23.889,4.1331,-0.03927,0.84,-0.07854,274.111,2.7421,walk_east_dn.1,367.5813,0.84,-0.07854,0.84,-0.07854,Sidewalk
25.5,24.3969,4.0864,-0.09163,1.02,-0.10472,273.6031,2.6547,walk_east_dn.1,366.4458,1.02,-0.10472,1.02,-0.10472,Sidewalk
26.0,24.8146,4.0425,-0.10472,0.84,-0.02618,273.1854,2.4754,walk_east_dn.1,366.4766,0.84,-0.02618,0.84,-0.02618,Sidewalk
26.5,25.3797,3.9681,-0.1309,1.14,-0.05236,272.6203,2.4745,walk_east_dn.1,365.0044,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.0,25.7988,3.9406,-0.06545,0.84,0.1309,272.2012,2.3314,walk_east_dn.1,365.2352,0.84,0.1309,0.84,0.1309,Sidewalk
27.5,26.1861,3.8948,-0.11781,0.78,-0.10472,271.8139,2.0617,walk_east_dn.1,364.5224,0.78,-0.10472,0.78,-0.10472,Sidewalk
28.0,26.6359,3.883,-0.02618,0.9,0.18326,271.3641,1.9395,walk_east_dn.1,363.7003,0.9,0.18326,0.9,0.18326,Sidewalk
28.5,27.0554,3.905,0.05236,0.84,0.15708,270.9447,1.7278,walk_east_dn.1,363.2102,0.84,0.15708,0.84,0.15708,Sidewalk
29.0,27.4753,3.9105,0.01309,0.84,-0.07854,270.5247,1.5205,walk_east_dn.1,362.7486,0.84,-0.07854,0.84,-0.07854,Sidewalk
29.5,28.0142,3.9458,0.06545,1.08,0.10472,269.9858,1.4498,walk_east_dn.1,361.6359,1.08,0.10472,1.08,0.10472,Sidewalk
30.0,28.5512,4.0022,0.10472,1.08,0.07854,269.4488,1.3607,walk_east_dn.1,360.9203,1.08,0.07854,1.08,0.07854,Sidewalk
30.5,29.0866,4.0727,0.1309,1.08,0.05236,268.9134,1.3569,walk_east_dn.1,360.3321,1.08,0.05236,1.08,0.05236,Sidewalk
31.0,29.6804,4.1588,0.14399,1.2,0.02618,268.3197,1.4266,walk_east_dn.1,359.5086,1.2,0.02618,1.2,0.02618,Sidewalk
31.5,30.13,4.1765,0.03927,0.9,-0.20944,267.87,1.3387,walk_east_dn.1,359.2188,0.9,-0.20944,0.9,-0.20944,Sidewalk
32.0,30.5787,4.2118,0.07854,0.9,0.07854,267.4214,1.2171,walk_east_dn.1,358.6363,0.9,0.07854,0.9,0.07854,Sidewalk
32.5,31.056,4.262,0.10472,0.96,0.05236,266.9441,1.1432,walk_east_dn.1,357.9898,0.96,0.05236,0.96,0.05236,Sidewalk
33.0,31.5923,4.3254,0.11781,1.08,0.02618,266.4079,1.1741,walk_east_dn.1,356.9549,1.08,0.02618,1.08,0.02618,Sidewalk
33.5,32.1881,4.396,0.11781,1.2,-0.0,265.8122,1.218,walk_east_dn.1,356.338,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,32.7848,4.4587,0.10472,1.2,-0.02618,265.2156,1.2591,walk_east_dn.1,356.8016,1.2,-0.02618,1.2,-0.02618,Sidewalk
34.5,33.2347,4.4705,0.02618,0.9,-0.15708,264.7657,1.2283,walk_east_dn.1,359.1188,0.9,-0.15708,0.9,-0.15708,Sidewalk
35.0,33.8342,4.494,0.03927,1.2,0.02618,264.1662,1.2602,walk_east_dn.1,354.5005,1.2,0.02618,1.2,0.02618,Sidewalk
35.5,34.2833,4.4646,-0.06545,0.9,-0.20944,263.7172,1.1635,walk_east_dn.1,354.2372,0.9,-0.20944,0.9,-0.20944,Sidewalk
36.0,34.8231,4.4504,-0.02618,1.08,0.07854,263.1773,1.1329,walk_east_dn.1,353.4691,1.08,0.07854,1.08,0.07854,Sidewalk
36.5,35.3631,4.4504,-0.0,1.08,0.05236,262.6373,1.1278,walk_east_dn.1,353.2332,1.08,0.05236,1.08,0.05236,Sidewalk
37.0,35.8112,4.4093,-0.09163,0.9,-0.18326,262.1891,1.0677,walk_east_dn.1,352.516,0.9,-0.18326,0.9,-0.18326,Sidewalk
37.5,36.2608,4.3916,-0.03927,0.9,0.10472,261.7395,1.0466,walk_east_dn.1,351.7531,0.9,0.10472,0.9,0.10472,Sidewalk
38.0,36.7708,4.3916,-0.0,1.02,0.07854,261.2295,1.0545,walk_east_dn.1,351.1464,1.02,0.07854,1.02,0.07854,Sidewalk
38.5,37.3706,4.4073,0.02618,1.2,0.05236,260.6297,1.0679,walk_east_dn.1,350.3446,1.2,0.05236,1.2,0.05236,Sidewalk
39.0,37.9702,4.4309,0.03927,1.2,0.02618,260.0302,1.0906,walk_east_dn.1,349.9028,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,38.5697,4.4544,0.03927,1.2,-0.0,259.4307,1.1188,walk_east_dn.1,350.9884,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,39.1395,4.4693,0.02618,1.14,-0.02618,258.8609,1.1332,walk_east_dn.1,355.8095,1.14,-0.02618,1.14,-0.02618,Sidewalk
40.5,39.5589,4.4913,0.05236,0.84,0.05236,258.4415,1.2053,walk_east_dn.1,347.946,0.84,0.05236,0.84,0.05236,Sidewalk
41.0,40.0978,4.5266,0.06545,1.08,0.02618,257.9028,1.2809,walk_east_dn.1,346.4436,1.08,0.02618,1.08,0.02618,Sidewalk
41.5,40.6965,4.5659,0.06545,1.2,-0.0,257.3041,1.3137,walk_east_dn.1,345.7793,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,41.2957,4.5973,0.05236,1.2,-0.02618,256.705,1.3545,walk_east_dn.1,345.7545,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.5,41.8955,4.613,0.02618,1.2,-0.05236,256.1053,1.38,walk_east_dn.1,346.3143,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.0,42.435,4.6342,0.03927,1.08,0.02618,255.5657,1.4432,walk_east_dn.1,343.2063,1.08,0.02618,1.08,0.02618,Sidewalk
43.5,43.0346,4.6577,0.03927,1.2,-0.0,254.9663,1.4358,walk_east_dn.1,342.531,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,43.6344,4.6735,0.02618,1.2,-0.02618,254.3665,1.4641,walk_east_dn.1,342.4494,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.5,44.2344,4.6735,-0.0,1.2,-0.05236,253.7665,1.4497,walk_east_dn.1,343.2836,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.0,44.8343,4.6813,0.01309,1.2,0.02618,253.1666,1.4565,walk_east_dn.1,339.744,1.2,0.02618,1.2,0.02618,Sidewalk
45.5,45.4343,4.6892,0.01309,1.2,-0.0,252.5667,1.4567,walk_east_dn.1,339.3929,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,46.0343,4.6892,-0.0,1.2,-0.02618,251.9667,1.4178,walk_east_mid.0,339.4789,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.5,46.6341,4.6735,-0.02618,1.2,-0.05236,251.3668,1.2721,walk_east_mid.0,340.3269,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.0,47.234,4.6656,-0.01309,1.2,0.02618,250.7669,1.1331,walk_east_mid.0,336.9151,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,47.834,4.6577,-0.01309,1.2,-0.0,250.1669,1.0506,walk_east_mid.0,336.622,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,48.3738,4.6436,-0.02618,1.08,-0.02618,249.627,1.0032,walk_east_mid.0,336.9425,1.08,-0.02618,1.08,-0.02618,Sidewalk
48.5,48.8238,4.6436,-0.0,0.9,0.05236,249.177,0.973,walk_east_mid.0,336.7141,0.9,0.05236,0.9,0.05236,Sidewalk
49.0,49.4237,4.6515,0.01309,1.2,0.02618,248.5771,0.9102,walk_east_mid.0,334.8909,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,50.0237,4.6593,0.01309,1.2,-0.0,247.9772,0.7937,walk_east_mid.0,333.8316,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,50.6237,4.6593,-0.0,1.2,-0.02618,247.3772,0.7066,walk_east_mid.0,332.4033,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,51.2235,4.6436,-0.02618,1.2,-0.05236,246.7774,0.6569,walk_east_mid.0,332.4202,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,51.8234,4.6358,-0.01309,1.2,0.02618,246.1774,0.6231,walk_east_mid.0,332.3181,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,52.4234,4.6279,-0.01309,1.2,-0.0,245.5774,0.6266,walk_east_mid.0,331.4061,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,53.0232,4.6122,-0.02618,1.2,-0.02618,244.9776,0.6371,walk_east_mid.0,330.3598,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,53.6223,4.5808,-0.05236,1.2,-0.05236,244.3783,0.9973,walk_east_mid.0,326.4242,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.0,54.2219,4.5572,-0.03927,1.2,0.02618,243.7788,1.3217,walk_east_dn.1,325.0251,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,54.8214,4.5337,-0.03927,1.2,-0.0,243.1792,1.2832,walk_east_dn.1,324.2638,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,55.4206,4.5023,-0.05236,1.2,-0.02618,242.5799,1.2787,walk_east_dn.1,323.5935,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,56.0204,4.4866,-0.02618,1.2,0.05236,241.9801,1.2917,walk_east_dn.1,322.7473,1.2,0.05236,1.2,0.05236,Sidewalk
55.0,56.6203,4.4787,-0.01309,1.2,0.02618,241.3801,1.2688,walk_east_dn.1,321.9271,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,57.2203,4.4709,-0.01309,1.2,-0.0,240.7802,1.2773,walk_east_dn.1,321.1402,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,57.8201,4.4552,-0.02618,1.2,-0.02618,240.1803,1.2613,walk_east_dn.1,320.4232,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,58.4201,4.4552,-0.0,1.2,0.05236,239.5804,1.2583,walk_east_dn.1,319.5611,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,59.02,4.463,0.01309,1.2,0.02618,238.9804,1.2834,walk_east_dn.1,318.6995,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,59.62,4.4709,0.01309,1.2,-0.0,238.3805,1.2982,walk_east_dn.1,317.8656,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,60.22,4.4709,-0.0,1.2,-0.02618,237.7805,1.2938,walk_east_dn.1,317.0961,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,60.8198,4.4552,-0.02618,1.2,-0.05236,237.1807,1.2684,walk_east_dn.1,316.4306,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,61.4197,4.4473,-0.01309,1.2,0.02618,236.5807,1.2637,walk_east_dn.1,315.522,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,62.0197,4.4395,-0.01309,1.2,-0.0,235.9807,1.2301,walk_east_dn.1,314.7367,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,62.6195,4.4238,-0.02618,1.2,-0.02618,235.3809,1.2029,walk_east_dn.1,314.0236,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,63.2195,4.4238,-0.0,1.2,0.05236,234.7809,1.175,walk_east_dn.1,313.1358,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,63.8194,4.4316,0.01309,1.2,0.02618,234.181,1.1957,walk_east_dn.1,312.283,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,64.4194,4.4395,0.01309,1.2,-0.0,233.5811,1.1843,walk_east_dn.1,311.4378,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,65.0194,4.4395,-0.0,1.2,-0.02618,232.9811,1.2086,walk_east_dn.1,310.687,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,65.6192,4.4238,-0.02618,1.2,-0.05236,232.3812,1.1984,walk_east_dn.1,310.0315,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,66.2191,4.4159,-0.01309,1.2,0.02618,231.7813,1.176,walk_east_dn.1,309.1073,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,66.8191,4.408,-0.01309,1.2,-0.0,231.1813,1.1455,walk_east_dn.1,308.3043,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,67.4188,4.3923,-0.02618,1.2,-0.02618,230.5815,1.1112,walk_east_dn.1,307.5677,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,68.0188,4.3923,-0.0,1.2,0.05236,229.9815,1.1286,walk_east_dn.1,306.7181,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,68.6188,4.4002,0.01309,1.2,0.02618,229.3816,1.1333,walk_east_dn.1,305.8524,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,69.2187,4.408,0.01309,1.2,-0.0,228.7816,1.1267,walk_east_dn.1,305.0005,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,69.8187,4.408,-0.0,1.2,-0.02618,228.1816,1.1204,walk_east_dn.1,304.2236,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,70.4185,4.4238,0.02618,1.2,0.05236,227.5819,1.0759,walk_east_up.1,303.5117,1.2,0.05236,1.2,0.05236,Sidewalk
67.0,71.0181,4.4473,0.03927,1.2,0.02618,226.9824,0.9894,walk_east_up.1,302.9368,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,71.6176,4.4709,0.03927,1.2,-0.0,226.3829,0.8434,walk_east_up.1,302.7957,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,72.2174,4.4866,0.02618,1.2,-0.02618,225.7831,0.7016,walk_east_up.1,303.304,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,72.8174,4.4866,-0.0,1.2,-0.05236,225.1831,0.663,walk_east_up.1,303.1301,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.0,73.4169,4.463,-0.03927,1.2,-0.07854,224.5835,0.6246,walk_east_up.1,303.2211,1.2,-0.07854,1.2,-0.07854,Sidewalk
69.5,74.0144,4.4081,-0.09163,1.2,-0.10472,223.9859,0.6227,walk_east_up.1,302.6287,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.0,74.6111,4.3454,-0.10472,1.2,-0.02618,223.3891,0.6024,walk_east_up.1,302.1573,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,75.206,4.2671,-0.1309,1.2,-0.05236,222.7942,0.5885,walk_east_up.1,301.9134,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,75.8019,4.1966,-0.11781,1.2,0.02618,222.1982,0.5817,walk_east_up.1,301.1921,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,76.3977,4.126,-0.11781,1.2,-0.0,221.6023,0.6055,walk_east_up.1,299.618,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,76.9926,4.0477,-0.1309,1.2,-0.02618,221.0074,0.6717,walk_east_up.1,297.4028,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,77.5893,3.985,-0.10472,1.2,0.05236,220.4107,0.6963,walk_east_dn.1,296.4305,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,78.1888,3.9615,-0.03927,1.2,0.1309,219.8112,0.7001,walk_east_dn.1,295.6473,1.2,0.1309,1.2,0.1309,Sidewalk
73.5,78.7888,3.9693,0.01309,1.2,0.10472,219.2112,0.6918,walk_east_dn.1,294.7424,1.2,0.10472,1.2,0.10472,Sidewalk
74.0,79.3879,4.0007,0.05236,1.2,0.07854,218.6121,0.7071,walk_east_dn.1,293.6913,1.2,0.07854,1.2,0.07854,Sidewalk
74.5,79.9877,4.0164,0.02618,1.2,-0.05236,218.0123,0.7101,walk_east_up.1,292.7078,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,80.5873,4.04,0.03927,1.2,0.02618,217.4127,0.7006,walk_east_up.1,292.1106,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,81.1872,4.0321,-0.01309,1.2,-0.10472,216.8128,0.7733,walk_east_up.1,291.6072,1.2,-0.10472,1.2,-0.10472,Sidewalk
76.0,81.787,4.0164,-0.02618,1.2,-0.02618,216.213,0.7727,walk_east_dn.1,290.6534,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,82.387,4.0164,-0.0,1.2,0.05236,215.613,0.7784,walk_east_dn.1,290.3953,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,82.987,4.0243,0.01309,1.2,0.02618,215.013,0.7665,walk_east_dn.1,289.5715,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,83.5869,4.0321,0.01309,1.2,-0.0,214.4131,0.774,walk_east_dn.1,288.1199,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,84.1869,4.0321,-0.0,1.2,-0.02618,213.8131,0.798,walk_east_dn.1,287.0682,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,84.7867,4.0164,-0.02618,1.2,-0.05236,213.2133,0.7969,walk_east_dn.1,287.001,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,85.3867,4.0086,-0.01309,1.2,0.02618,212.6133,0.8194,walk_east_dn.1,285.9255,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,85.9866,4.0007,-0.01309,1.2,-0.0,212.0134,0.8469,walk_east_dn.1,285.5288,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,86.5864,3.985,-0.02618,1.2,-0.02618,211.4136,0.796,walk_east_dn.1,285.2151,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,87.1864,3.985,-0.0,1.2,0.05236,210.8136,0.7822,walk_east_dn.1,283.5668,1.2,0.05236,1.2,0.05236,Sidewalk
81.0,87.7863,3.9928,0.01309,1.2,0.02618,210.2137,0.8144,walk_east_dn.1,282.7308,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,88.3863,4.0007,0.01309,1.2,-0.0,209.6137,0.8443,walk_east_dn.1,281.9899,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,88.9863,4.0007,-0.0,1.2,-0.02618,209.0137,0.8339,walk_east_dn.1,281.4443,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,89.5861,3.985,-0.02618,1.2,-0.05236,208.4139,0.8552,walk_east_dn.1,281.7243,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,90.186,3.9771,-0.01309,1.2,0.02618,207.814,0.807,walk_east_dn.1,280.1004,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,90.786,3.9693,-0.01309,1.2,-0.0,207.214,0.8236,walk_east_dn.1,279.7614,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,91.2958,3.9559,-0.02618,1.02,-0.02618,206.7042,0.922,walk_east_dn.1,280.0253,1.02,-0.02618,1.02,-0.02618,Sidewalk
84.5,91.8958,3.9559,-0.0,1.2,0.05236,206.1042,0.9294,walk_east_dn.1,277.9423,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,92.4958,3.9638,0.01309,1.2,0.02618,205.5042,0.9823,walk_east_dn.1,276.6769,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,93.0047,3.9971,0.06545,1.02,0.10472,204.9953,1.073,walk_east_dn.1,275.3913,1.02,0.10472,1.02,0.10472,Sidewalk
86.0,93.6038,4.0286,0.05236,1.2,-0.02618,204.3962,1.049,walk_east_dn.1,274.0128,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,94.2036,4.0443,0.02618,1.2,-0.05236,203.7964,8.6565,walk_south.1,269.6363,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,94.8032,4.0678,0.03927,1.2,0.02618,203.1968,8.6731,walk_south.1,268.8301,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,95.4027,4.0914,0.03927,1.2,-0.0,202.5973,8.6947,walk_south.1,267.9943,1.2,-0.0,1.2,-0.0,Sidewalk
