time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.6545,3.5584,0.03491,1.0,-0.0,275.3459,1.1376,walk_east_up.0,545.5269,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1545,3.5584,0.0,1.0,-0.06981,274.8459,1.1613,walk_east_up.0,544.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6542,3.5758,0.03491,1.0,0.06981,274.3461,1.158,walk_east_up.0,543.5827,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1539,3.5933,0.03491,1.0,-0.0,273.8464,1.1859,walk_east_up.0,542.4749,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6539,3.5933,0.0,1.0,-0.06981,273.3464,1.2275,walk_east_up.0,541.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1536,3.6107,0.03491,1.0,0.06981,272.8467,1.2728,walk_east_up.0,540.478,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6533,3.6282,0.03491,1.0,-0.0,272.347,1.3151,walk_east_up.0,539.3654,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.1533,3.6282,0.0,1.0,-0.06981,271.847,1.3976,walk_east_up.0,538.3911,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.653,3.6107,-0.03491,1.0,-0.06981,271.3473,1.501,walk_east_up.0,537.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.153,3.6107,0.0,1.0,0.06981,270.8473,1.5667,walk_east_up.0,536.4289,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.653,3.6107,0.0,1.0,-0.0,270.3473,1.6113,walk_east_up.0,535.3849,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1527,3.5933,-0.03491,1.0,-0.06981,269.8476,1.473,walk_east_dn.1,534.3926,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6527,3.5933,0.0,1.0,0.06981,269.3476,1.2729,walk_east_dn.1,533.4566,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.1527,3.5933,0.0,1.0,-0.0,268.8476,1.034,walk_east_dn.1,532.6615,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.6524,3.6107,0.03491,1.0,0.06981,268.3479,0.8725,walk_east_dn.1,532.063,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.152,3.6282,0.03491,1.0,-0.0,267.8482,0.6513,walk_east_dn.1,532.0995,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6508,3.663,0.06981,1.0,0.06981,267.3494,0.4576,walk_east_dn.1,539.245,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.934,3.8688,0.62832,0.7,1.11701,267.066,0.5277,walk_east_dn.1,541.2897,0.7,1.11701,0.7,1.11701,Sidewalk
31.0,31.1073,4.0042,0.66323,0.44,0.06981,266.8927,0.8458,walk_east_dn.1,533.6492,0.44,0.06981,0.44,0.06981,Sidewalk
31.5,31.4278,4.1892,0.5236,0.74,-0.27925,266.5723,1.2875,walk_east_dn.1,529.877,0.74,-0.27925,0.74,-0.27925,Sidewalk
32.0,31.8846,4.3926,0.41888,1.0,-0.20944,266.1157,1.4354,walk_east_up.0,527.0487,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.5,32.3601,4.5471,0.31416,1.0,-0.20944,265.6405,1.5013,walk_east_up.0,526.0649,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.0,32.8492,4.651,0.20944,1.0,-0.20944,265.1516,1.5629,walk_east_up.0,525.1884,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.5,33.3416,4.7379,0.17453,1.0,-0.06981,264.6595,1.6604,walk_east_up.0,523.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.8367,4.8075,0.13963,1.0,-0.06981,264.1645,1.7192,walk_east_up.0,522.9523,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.334,4.8597,0.10472,1.0,-0.06981,263.6674,1.8153,walk_east_up.0,521.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.8327,4.8946,0.06981,1.0,-0.06981,263.1688,1.9114,walk_east_up.0,521.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.3324,4.912,0.03491,1.0,-0.06981,262.6692,1.9974,walk_east_up.0,520.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8324,4.912,-0.0,1.0,-0.06981,262.1692,2.1021,walk_east_up.0,519.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.3321,4.8946,-0.03491,1.0,-0.06981,261.6694,2.2147,walk_east_up.0,518.3677,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.8309,4.8597,-0.06981,1.0,-0.06981,261.1705,2.2816,walk_east_up.0,517.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.3282,4.8075,-0.10472,1.0,-0.06981,260.6731,2.3977,walk_east_up.0,516.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.827,4.7726,-0.06981,1.0,0.06981,260.1742,2.4628,walk_east_up.0,514.9222,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.3257,4.7377,-0.06981,1.0,-0.0,259.6753,2.5752,walk_east_up.0,514.0334,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.8154,4.7206,-0.03491,0.98,0.06981,259.1856,2.6658,walk_east_up.0,513.0193,0.98,0.06981,0.98,0.06981,Sidewalk
39.5,39.3151,4.7031,-0.03491,1.0,-0.0,258.6858,2.7862,walk_east_up.0,511.9124,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.8139,4.6683,-0.06981,1.0,-0.06981,258.187,2.8926,walk_east_up.0,511.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.3136,4.6508,-0.03491,1.0,0.06981,257.6872,3.0019,walk_east_up.0,509.8161,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.8133,4.6334,-0.03491,1.0,-0.0,257.1875,3.0963,walk_east_up.0,508.7625,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3121,4.5985,-0.06981,1.0,-0.06981,256.6886,3.169,walk_east_up.0,507.8576,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.8118,4.581,-0.03491,1.0,0.06981,256.1889,3.2517,walk_east_up.0,506.7629,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.3115,4.5636,-0.03491,1.0,-0.0,255.6891,3.3414,walk_east_up.0,505.7165,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.8115,4.5636,-0.0,1.0,0.06981,255.1891,3.4406,walk_east_up.0,504.7857,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.3115,4.5636,-0.0,1.0,-0.0,254.6891,3.5779,walk_east_up.0,503.7164,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.8112,4.5461,-0.03491,1.0,-0.06981,254.1894,3.7106,walk_east_up.0,502.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.3112,4.5461,-0.0,1.0,0.06981,253.6894,3.8099,walk_east_up.0,501.778,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.8112,4.5461,-0.0,1.0,-0.0,253.1894,3.9343,walk_east_up.0,500.7137,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.3109,4.5287,-0.03491,1.0,-0.06981,252.6897,4.0209,walk_east_up.0,499.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.8109,4.5287,-0.0,1.0,0.06981,252.1897,4.1291,walk_east_up.0,498.7865,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.3109,4.5287,-0.0,1.0,-0.0,251.6897,4.1919,walk_east_up.0,497.7126,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.8106,4.5112,-0.03491,1.0,-0.06981,251.19,4.2806,walk_east_up.0,496.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.3106,4.5112,-0.0,1.0,0.06981,250.69,4.3918,walk_east_up.0,495.7731,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.8106,4.5112,-0.0,1.0,-0.0,250.19,4.4943,walk_east_up.0,494.7095,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3103,4.4938,-0.03491,1.0,-0.06981,249.6902,4.5485,walk_east_up.0,493.79,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.8103,4.4938,-0.0,1.0,0.06981,249.1902,4.6156,walk_east_up.0,492.7765,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.3103,4.4938,-0.0,1.0,-0.0,248.6902,4.7477,walk_east_up.0,491.7042,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.81,4.4763,-0.03491,1.0,-0.06981,248.1905,4.8396,walk_east_up.0,490.777,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.31,4.4763,-0.0,1.0,0.06981,247.6905,4.9474,walk_east_up.0,489.7681,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.81,4.4763,-0.0,1.0,-0.0,247.1905,5.0041,walk_east_up.0,488.6979,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3096,4.4589,-0.03491,1.0,-0.06981,246.6908,5.1356,walk_east_up.0,487.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.8096,4.4589,-0.0,1.0,0.06981,246.1908,5.2302,walk_east_up.0,486.7632,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.3096,4.4589,-0.0,1.0,-0.0,245.6908,5.2978,walk_east_up.0,485.6981,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8093,4.4414,-0.03491,1.0,-0.06981,245.1911,5.3995,walk_east_up.0,484.7652,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.3093,4.4414,-0.0,1.0,0.06981,244.6911,5.4541,walk_east_up.0,483.7602,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.8093,4.4414,-0.0,1.0,-0.0,244.1911,5.4384,walk_east_mid.0,482.6969,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.309,4.424,-0.03491,1.0,-0.06981,243.6913,5.4766,walk_east_mid.0,481.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.809,4.424,-0.0,1.0,0.06981,243.1913,5.5049,walk_east_mid.0,480.754,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.309,4.424,-0.0,1.0,-0.0,242.6913,5.5296,walk_east_mid.0,479.6836,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8087,4.4065,-0.03491,1.0,-0.06981,242.1916,5.4774,walk_east_mid.0,478.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3087,4.4065,-0.0,1.0,0.06981,241.6916,5.3654,walk_east_dn.2,477.757,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.8087,4.4065,-0.0,1.0,-0.0,241.1916,5.1949,walk_east_dn.2,476.693,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.3084,4.3891,-0.03491,1.0,-0.06981,240.6919,4.9886,walk_east_dn.2,475.7614,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.8084,4.3891,-0.0,1.0,0.06981,240.1919,4.7399,walk_east_dn.2,474.7478,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.3084,4.3891,-0.0,1.0,-0.0,239.6919,4.5999,walk_east_dn.2,473.6859,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.8081,4.3716,-0.03491,1.0,-0.06981,239.1922,4.4119,walk_east_dn.2,472.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.3081,4.3716,-0.0,1.0,0.06981,238.6922,4.2411,walk_east_dn.2,471.7463,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.8081,4.3716,-0.0,1.0,-0.0,238.1922,4.1104,walk_east_dn.2,470.6849,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.3078,4.3542,-0.03491,1.0,-0.06981,237.6924,3.9613,walk_east_dn.2,469.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8078,4.3542,-0.0,1.0,0.06981,237.1924,3.7379,walk_east_dn.2,468.7514,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.3078,4.3542,-0.0,1.0,-0.0,236.6924,3.5582,walk_east_dn.2,467.6867,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.8075,4.3367,-0.03491,1.0,-0.06981,236.1927,3.3758,walk_east_dn.2,466.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.3075,4.3367,-0.0,1.0,0.06981,235.6927,3.1962,walk_east_dn.2,465.756,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8075,4.3367,-0.0,1.0,-0.0,235.1927,3.0684,walk_east_dn.2,464.6984,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3072,4.3193,-0.03491,1.0,-0.06981,234.693,2.9038,walk_east_dn.2,463.7693,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.8072,4.3193,-0.0,1.0,0.06981,234.193,2.7844,walk_east_dn.2,462.7583,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.3072,4.3193,-0.0,1.0,-0.0,233.693,2.6133,walk_east_dn.2,461.6928,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.8069,4.3018,-0.03491,1.0,-0.06981,233.1933,2.4539,walk_east_dn.2,460.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.3069,4.3018,-0.0,1.0,0.06981,232.6933,2.3432,walk_east_dn.2,459.783,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.8069,4.3018,-0.0,1.0,-0.0,232.1933,2.1438,walk_east_dn.2,458.7416,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3066,4.2844,-0.03491,1.0,-0.06981,231.6936,2.0235,walk_east_dn.2,457.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.8066,4.2844,-0.0,1.0,0.06981,231.1936,1.8939,walk_east_dn.2,456.8746,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.3066,4.2844,-0.0,1.0,-0.0,230.6936,1.6714,walk_east_dn.2,455.8688,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.8063,4.2669,-0.03491,1.0,-0.06981,230.1939,1.5191,walk_east_dn.2,455.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.3063,4.2669,-0.0,1.0,0.06981,229.6939,1.3696,walk_east_dn.2,454.0906,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.8063,4.2669,-0.0,1.0,-0.0,229.1939,1.1966,walk_east_dn.2,453.1495,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.306,4.2844,0.03491,1.0,0.06981,228.6942,1.0883,walk_east_dn.2,452.3824,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.8057,4.3018,0.03491,1.0,-0.0,228.1945,1.034,walk_east_dn.2,451.3546,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3057,4.3018,-0.0,1.0,-0.06981,227.6945,0.9667,walk_east_dn.2,450.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8054,4.3193,0.03491,1.0,0.06981,227.1948,0.9748,walk_east_dn.2,449.5602,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.3051,4.3367,0.03491,1.0,-0.0,226.6952,1.0323,walk_east_dn.2,448.3628,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.8039,4.3716,0.06981,1.0,0.06981,226.1964,1.1054,walk_east_dn.2,447.4516,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.3026,4.4065,0.06981,1.0,-0.0,225.6977,1.2197,walk_east_dn.2,446.2988,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.8023,4.4239,0.03491,1.0,-0.06981,225.1981,1.3534,walk_east_dn.2,445.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.3023,4.4239,-0.0,1.0,-0.06981,224.6981,1.5102,walk_east_dn.2,444.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.802,4.4414,0.03491,1.0,0.06981,224.1984,1.7215,walk_east_dn.2,443.2645,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3017,4.4588,0.03491,1.0,-0.0,223.6987,1.8269,walk_east_dn.2,442.2151,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.8017,4.4588,-0.0,1.0,-0.06981,223.1987,2.0113,walk_east_dn.2,441.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.3014,4.4763,0.03491,1.0,0.06981,222.6991,2.175,walk_east_dn.2,440.1866,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.8011,4.4937,0.03491,1.0,-0.0,222.1994,2.2846,walk_east_dn.2,439.1718,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3011,4.4937,-0.0,1.0,-0.06981,221.6994,2.4827,walk_east_dn.2,438.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.8008,4.5112,0.03491,1.0,0.06981,221.1998,2.6077,walk_east_dn.2,437.1252,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.3005,4.5286,0.03491,1.0,-0.0,220.7001,2.8503,walk_east_dn.2,436.1313,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8005,4.5286,-0.0,1.0,-0.06981,220.2001,3.0181,walk_east_dn.2,435.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.2602,4.5447,0.03491,0.92,0.06981,219.7404,3.2369,walk_east_dn.2,434.638,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,78.7599,4.5621,0.03491,1.0,-0.0,219.2408,3.3707,walk_east_dn.2,433.1766,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.2599,4.5621,-0.0,1.0,-0.06981,218.7408,3.6008,walk_east_dn.2,432.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.7596,4.5447,-0.03491,1.0,-0.06981,218.2411,3.7465,walk_east_dn.2,431.699,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.2596,4.5447,-0.0,1.0,0.06981,217.7411,3.9238,walk_east_dn.2,430.0509,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.7596,4.5447,-0.0,1.0,-0.0,217.2411,4.0523,walk_east_dn.2,429.0721,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.2593,4.5273,-0.03491,1.0,-0.06981,216.7413,4.2879,walk_east_dn.2,428.2095,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.7593,4.5273,-0.0,1.0,0.06981,216.2413,4.522,walk_east_dn.2,426.958,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.2593,4.5273,-0.0,1.0,-0.0,215.7413,4.6885,walk_east_dn.2,425.9059,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.759,4.5098,-0.03491,1.0,-0.06981,215.2416,4.8392,walk_east_dn.2,424.9944,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.259,4.5098,-0.0,1.0,0.06981,214.7416,5.0032,walk_east_dn.2,423.8939,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.759,4.5098,-0.0,1.0,-0.0,214.2416,5.2387,walk_east_dn.2,422.8132,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2587,4.4924,-0.03491,1.0,-0.06981,213.7419,5.3814,walk_east_dn.2,421.8868,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.7587,4.4924,-0.0,1.0,0.06981,213.2419,5.3351,walk_east_mid.0,420.884,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.2587,4.4924,-0.0,1.0,-0.0,212.7419,5.3877,walk_east_mid.0,419.8107,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.7584,4.4749,-0.03491,1.0,-0.06981,212.2421,5.3757,walk_east_mid.0,418.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.2584,4.4749,-0.0,1.0,0.06981,211.7421,5.3702,walk_east_mid.0,417.878,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.7584,4.4749,-0.0,1.0,-0.0,211.2421,5.4152,walk_east_mid.0,416.8055,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.2581,4.4575,-0.03491,1.0,-0.06981,210.7424,5.4575,walk_east_mid.0,415.8735,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.7581,4.4575,-0.0,1.0,0.06981,210.2424,5.4715,walk_east_mid.0,414.8641,1.0,0.06981,1.0,0.06981,Sidewalk
