time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,27.3296,3.2063,-0.0,0.94,-0.0,270.6716,2.0883,walk_east_mid.0,538.9203,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.7371,3.3079,0.24435,0.84,0.48869,270.2638,2.015,walk_east_mid.0,540.0842,0.84,0.48869,0.84,0.48869,Sidewalk
30.5,28.1999,3.3896,0.17453,0.94,-0.13963,269.8007,1.9118,walk_east_mid.0,538.9303,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.0,28.5192,3.4119,0.06981,0.64,-0.20944,269.4815,2.0214,walk_east_mid.0,537.5435,0.64,-0.20944,0.64,-0.20944,Sidewalk
31.5,28.8892,3.4119,-0.0,0.74,-0.13963,269.1115,2.0797,walk_east_mid.0,536.3325,0.74,-0.13963,0.74,-0.13963,Sidewalk
32.0,29.3589,3.3955,-0.03491,0.94,-0.06981,268.6418,2.0066,walk_east_mid.0,534.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,29.8286,3.3791,-0.03491,0.94,-0.0,268.1721,1.9905,walk_east_mid.0,534.6906,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.2077,3.3526,-0.06981,0.76,-0.06981,267.7931,1.9955,walk_east_mid.0,533.6113,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.5,30.6765,3.3198,-0.06981,0.94,-0.0,267.3243,1.9837,walk_east_mid.0,532.1472,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.1462,3.3034,-0.03491,0.94,0.06981,266.8547,1.9303,walk_east_mid.0,533.2093,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,31.616,3.287,-0.03491,0.94,-0.0,266.385,1.8939,walk_east_mid.0,530.3739,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.8953,3.2675,-0.06981,0.56,-0.06981,266.1057,2.0624,walk_east_mid.0,531.0228,0.56,-0.06981,0.56,-0.06981,Sidewalk
35.5,32.3641,3.2347,-0.06981,0.94,-0.0,265.637,2.0137,walk_east_mid.0,528.4379,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.8338,3.2183,-0.03491,0.94,0.06981,265.1673,1.9958,walk_east_mid.0,528.734,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,33.3036,3.2019,-0.03491,0.94,-0.0,264.6977,1.9777,walk_east_mid.0,526.6564,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.7736,3.2019,-0.0,0.94,0.06981,264.2277,1.9288,walk_east_mid.0,527.3145,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.2436,3.2019,-0.0,0.94,-0.0,263.7577,1.8761,walk_east_mid.0,524.9674,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.7133,3.2183,0.03491,0.94,0.06981,263.2879,1.7784,walk_east_mid.0,525.8969,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,35.183,3.2347,0.03491,0.94,-0.0,262.8181,1.6954,walk_east_mid.0,523.6752,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.593,3.2347,-0.0,0.82,-0.06981,262.4081,1.6826,walk_east_mid.0,522.7032,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.5,36.063,3.2347,-0.0,0.94,-0.0,261.9381,1.6619,walk_east_mid.0,521.6059,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.3528,3.2245,-0.03491,0.58,-0.06981,261.6483,1.7484,walk_east_mid.0,522.2538,0.58,-0.06981,0.58,-0.06981,Sidewalk
40.5,36.8225,3.2081,-0.03491,0.94,-0.0,261.1787,1.7375,walk_east_mid.0,519.6822,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.2925,3.2081,-0.0,0.94,0.06981,260.7087,1.7003,walk_east_mid.0,519.6886,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,37.7625,3.2081,-0.0,0.94,-0.0,260.2387,1.6141,walk_east_mid.0,518.0702,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.2322,3.2245,0.03491,0.94,0.06981,259.7689,1.5654,walk_east_mid.0,518.6287,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,38.7019,3.2409,0.03491,0.94,-0.0,259.2992,1.4833,walk_east_mid.0,516.6237,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.1219,3.2409,-0.0,0.84,-0.06981,258.8792,1.4469,walk_east_mid.0,515.6984,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.5,39.5919,3.2409,-0.0,0.94,-0.0,258.4092,1.4071,walk_east_mid.0,514.3944,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.0617,3.2573,0.03491,0.94,0.06981,257.9394,1.3626,walk_east_mid.0,514.6635,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,40.5314,3.2738,0.03491,0.94,-0.0,257.4697,1.3377,walk_east_mid.0,513.0353,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.0014,3.2738,-0.0,0.94,-0.06981,256.9997,1.321,walk_east_mid.0,511.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,41.4714,3.2738,-0.0,0.94,-0.0,256.5297,1.2735,walk_east_mid.0,511.0194,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.8112,3.2619,-0.03491,0.68,-0.06981,256.1899,1.3362,walk_east_mid.0,511.2161,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.5,42.2809,3.2455,-0.03491,0.94,-0.0,255.7202,1.2683,walk_east_mid.0,509.0467,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.7509,3.2455,-0.0,0.94,0.06981,255.2502,1.2245,walk_east_mid.0,508.7107,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.2209,3.2455,-0.0,0.94,-0.0,254.7802,1.1735,walk_east_mid.0,507.358,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.6906,3.2619,0.03491,0.94,0.06981,254.3105,1.0988,walk_east_mid.0,507.1938,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.1603,3.2783,0.03491,0.94,-0.0,253.8407,1.0628,walk_east_mid.0,505.8153,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.6303,3.2783,-0.0,0.94,-0.06981,253.3707,1.0265,walk_east_mid.0,504.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,45.1003,3.2783,-0.0,0.94,-0.0,252.9007,0.9717,walk_east_mid.0,503.7076,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.57,3.2947,0.03491,0.94,0.06981,252.431,0.9075,walk_east_mid.0,503.3475,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.0397,3.3111,0.03491,0.94,-0.0,251.9612,0.8384,walk_east_mid.0,502.4101,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.5097,3.3111,-0.0,0.94,-0.06981,251.4912,0.8293,walk_east_mid.0,501.2126,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,46.9797,3.3111,-0.0,0.94,-0.0,251.0212,0.7843,walk_east_mid.0,500.2649,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.4494,3.3275,0.03491,0.94,0.06981,250.5515,0.7324,walk_east_mid.0,499.6156,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,47.9192,3.3439,0.03491,0.94,-0.0,250.0817,0.6909,walk_east_mid.0,498.6117,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.3892,3.3439,-0.0,0.94,-0.06981,249.6117,0.6859,walk_east_mid.0,497.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,48.8592,3.3439,-0.0,0.94,-0.0,249.1417,0.6765,walk_east_mid.0,496.8963,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.3289,3.3603,0.03491,0.94,0.06981,248.672,0.6554,walk_east_mid.0,496.269,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,49.7986,3.3767,0.03491,0.94,-0.0,248.2022,0.6385,walk_east_mid.0,495.5279,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.2686,3.3767,-0.0,0.94,-0.06981,247.7322,0.6481,walk_east_mid.0,494.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,50.7386,3.3767,-0.0,0.94,-0.0,247.2622,0.8642,walk_east_mid.0,491.816,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.2083,3.3931,0.03491,0.94,0.06981,246.7924,1.2223,walk_east_mid.0,490.0763,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,51.678,3.4095,0.03491,0.94,-0.0,246.3227,1.638,walk_east_mid.0,488.7172,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.148,3.4095,-0.0,0.94,-0.06981,245.8527,1.6951,walk_east_mid.0,487.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.618,3.4095,-0.0,0.94,-0.0,245.3827,1.7387,walk_east_mid.0,486.7855,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.0877,3.4259,0.03491,0.94,0.06981,244.9129,1.79,walk_east_mid.0,485.8668,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,53.5574,3.4423,0.03491,0.94,-0.0,244.4432,1.8064,walk_east_mid.0,484.867,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.0274,3.4423,-0.0,0.94,-0.06981,243.9732,1.8878,walk_east_mid.0,483.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,54.4974,3.4423,-0.0,0.94,-0.0,243.5032,1.9198,walk_east_mid.0,482.9419,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.9672,3.4587,0.03491,0.94,0.06981,243.0334,2.0036,walk_east_mid.0,482.0183,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,55.4369,3.4751,0.03491,0.94,-0.0,242.5637,2.0215,walk_east_mid.0,481.0192,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.9069,3.4751,-0.0,0.94,-0.06981,242.0937,2.1081,walk_east_mid.0,480.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.3769,3.4751,-0.0,0.94,-0.0,241.6237,2.1322,walk_east_mid.0,479.1061,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.8466,3.4915,0.03491,0.94,0.06981,241.154,2.1882,walk_east_mid.0,478.1984,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,57.3163,3.5079,0.03491,0.94,-0.0,240.6842,2.2161,walk_east_mid.0,477.1971,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.7863,3.5079,-0.0,0.94,-0.06981,240.2142,2.2978,walk_east_mid.0,476.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,58.2563,3.5079,-0.0,0.94,-0.0,239.7442,2.3469,walk_east_mid.0,475.2858,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.726,3.5243,0.03491,0.94,0.06981,239.2745,2.407,walk_east_mid.0,474.3819,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,59.1957,3.5407,0.03491,0.94,-0.0,238.8047,2.4262,walk_east_mid.0,473.3833,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.6657,3.5407,-0.0,0.94,-0.06981,238.3347,2.4808,walk_east_mid.0,472.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.1357,3.5407,-0.0,0.94,-0.0,237.8647,2.5014,walk_east_mid.0,471.489,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.6054,3.5571,0.03491,0.94,0.06981,237.395,2.5767,walk_east_mid.0,470.5854,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.0752,3.5735,0.03491,0.94,-0.0,236.9252,2.67,walk_east_mid.0,469.5735,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.5452,3.5735,-0.0,0.94,-0.06981,236.4552,2.7203,walk_east_mid.0,468.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.0152,3.5735,-0.0,0.94,-0.0,235.9852,2.7384,walk_east_mid.0,467.6832,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.4849,3.5899,0.03491,0.94,0.06981,235.5155,2.8089,walk_east_mid.0,466.7844,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,62.9546,3.6063,0.03491,0.94,-0.0,235.0458,2.8349,walk_east_mid.0,465.7848,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.4246,3.6063,-0.0,0.94,-0.06981,234.5758,2.9042,walk_east_mid.0,464.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.8946,3.6063,-0.0,0.94,-0.0,234.1058,2.9912,walk_east_mid.0,463.8834,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.3643,3.6227,0.03491,0.94,0.06981,233.636,3.0729,walk_east_mid.0,462.9866,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,64.834,3.6392,0.03491,0.94,-0.0,233.1663,3.1638,walk_east_mid.0,461.9792,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.304,3.6392,-0.0,0.94,-0.06981,232.6963,3.198,walk_east_mid.0,461.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,65.774,3.6392,-0.0,0.94,-0.0,232.2263,3.2993,walk_east_mid.0,460.0846,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.2437,3.6556,0.03491,0.94,0.06981,231.7565,3.3451,walk_east_mid.0,459.1949,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,66.7134,3.672,0.03491,0.94,-0.0,231.2868,3.4414,walk_east_mid.0,458.1882,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.1834,3.672,-0.0,0.94,-0.06981,230.8168,3.5272,walk_east_mid.0,457.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.6534,3.672,-0.0,0.94,-0.0,230.3468,3.5581,walk_east_mid.0,456.2975,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.1231,3.6884,0.03491,0.94,0.06981,229.8771,3.6216,walk_east_mid.0,455.4083,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,68.5929,3.7048,0.03491,0.94,-0.0,229.4073,3.7203,walk_east_mid.0,454.4023,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.0629,3.7048,-0.0,0.94,-0.06981,228.9373,3.7371,walk_east_mid.0,453.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.5329,3.7048,-0.0,0.94,-0.0,228.4673,3.818,walk_east_mid.0,452.5144,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.0026,3.7212,0.03491,0.94,0.06981,227.9976,3.8373,walk_east_mid.0,451.6307,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,70.4723,3.7376,0.03491,0.94,-0.0,227.5279,3.9358,walk_east_mid.0,450.625,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,70.9423,3.7376,-0.0,0.94,-0.06981,227.0579,4.0031,walk_east_mid.0,449.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,71.4123,3.7376,-0.0,0.94,-0.0,226.5879,4.0956,walk_east_mid.0,448.7335,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.882,3.754,0.03491,0.94,0.06981,226.1181,4.1788,walk_east_mid.0,447.8472,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,72.3517,3.7704,0.03491,0.94,-0.0,225.6484,4.2005,walk_east_mid.0,446.8467,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.8217,3.7704,-0.0,0.94,-0.06981,225.1784,4.2147,walk_east_mid.0,445.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,73.2917,3.7704,-0.0,0.94,-0.0,224.7084,4.2947,walk_east_mid.0,444.9602,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.7614,3.7868,0.03491,0.94,0.06981,224.2387,4.3406,walk_east_mid.0,444.0778,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,74.2311,3.8032,0.03491,0.94,-0.0,223.7689,4.3852,walk_east_mid.0,443.0755,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.7011,3.8032,-0.0,0.94,-0.06981,223.2989,4.4154,walk_east_mid.0,442.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.1711,3.8032,-0.0,0.94,-0.0,222.8289,4.5187,walk_east_mid.0,441.1871,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.6409,3.8196,0.03491,0.94,0.06981,222.3592,4.6118,walk_east_mid.0,440.3038,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.1106,3.836,0.03491,0.94,-0.0,221.8895,4.6471,walk_east_mid.0,439.3016,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.5806,3.836,-0.0,0.94,-0.06981,221.4195,4.6947,walk_east_mid.0,438.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.0506,3.836,-0.0,0.94,-0.0,220.9495,4.7683,walk_east_mid.0,437.4142,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.5203,3.8524,0.03491,0.94,0.06981,220.4798,4.8044,walk_east_mid.0,436.5355,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,77.99,3.8688,0.03491,0.94,-0.0,220.01,4.8248,walk_east_mid.0,435.5334,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.46,3.8688,-0.0,0.94,-0.06981,219.54,4.8764,walk_east_mid.0,434.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.93,3.8688,-0.0,0.94,-0.0,219.07,4.893,walk_east_mid.0,433.6485,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.3997,3.8852,0.03491,0.94,0.06981,218.6003,4.9518,walk_east_mid.0,432.7701,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.8694,3.9016,0.03491,0.94,-0.0,218.1306,4.9833,walk_east_mid.0,431.7669,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.3394,3.9016,-0.0,0.94,-0.06981,217.6606,5.0839,walk_east_mid.0,430.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,80.8094,3.9016,-0.0,0.94,-0.0,217.1906,5.1103,walk_east_mid.0,429.8794,0.94,-0.0,0.94,-0.0,Sidewalk
