time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,26.5758,3.5008,-0.00057,1.2,0.0,271.4247,0.9745,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.1758,3.5006,-0.00033,1.2,0.00047,270.8247,0.9258,walk_east_mid.0,path_found,273.0,1.2,0.00047,1.2,0.00047,Sidewalk
24.0,27.7758,3.5005,-0.00022,1.2,0.00024,270.2247,0.8221,walk_east_mid.0,path_found,272.0,1.2,0.00024,1.2,0.00024,Sidewalk
24.5,28.3758,3.5004,-0.00022,1.2,0.0,269.6247,0.712,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9758,3.5003,-0.00013,1.2,0.00016,269.0247,0.6783,walk_east_mid.0,path_found,271.0,1.2,0.00016,1.2,0.00016,Sidewalk
25.5,29.5758,3.5002,-0.00013,1.2,0.0,268.4247,0.6395,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1758,3.5001,-8e-05,1.2,0.00011,267.8247,0.5758,walk_east_mid.0,path_found,269.0,1.2,0.00011,1.2,0.00011,Sidewalk
26.5,30.7758,3.5001,-5e-05,1.2,6e-05,267.2247,0.5311,walk_east_mid.0,path_found,269.0,1.2,6e-05,1.2,6e-05,Sidewalk
27.0,31.3758,3.5001,-5e-05,1.2,0.0,266.6247,0.5189,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9758,3.5001,-3e-05,1.2,4e-05,266.0247,0.5152,walk_east_mid.0,path_found,268.0,1.2,4e-05,1.2,4e-05,Sidewalk
28.0,32.5758,3.5,-3e-05,1.2,0.0,265.4247,0.52,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1758,3.5,-2e-05,1.2,3e-05,264.8247,0.5606,walk_east_mid.0,path_found,267.0,1.2,3e-05,1.2,3e-05,Sidewalk
29.0,33.7758,3.5,-1e-05,1.2,1e-05,264.2247,0.9695,walk_east_mid.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.5,34.3758,3.5,-1e-05,1.2,0.0,263.6247,1.5118,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9758,3.5,-1e-05,1.2,1e-05,263.0247,2.086,walk_east_mid.0,path_found,265.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.5,35.5758,3.5,-1e-05,1.2,0.0,262.4247,2.1476,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1758,3.5,-0.0,1.2,1e-05,261.8247,2.2557,walk_east_mid.0,path_found,263.0,1.2,1e-05,1.2,1e-05,Sidewalk
31.5,36.7758,3.5,-0.0,1.2,0.0,261.2247,2.3398,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.3758,3.5,-0.0,1.2,0.0,260.6247,2.4255,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9758,3.5,-0.0,1.2,0.0,260.0247,2.5364,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.5758,3.5,-0.0,1.2,0.0,259.4247,2.5814,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1758,3.5,-0.0,1.2,0.0,258.8247,2.6723,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.7758,3.5,-0.0,1.2,0.0,258.2247,2.7881,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.3758,3.5,-0.0,1.2,0.0,257.6247,2.8528,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9758,3.5,-0.0,1.2,0.0,257.0247,3.0031,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.5758,3.5,-0.0,1.2,0.0,256.4247,3.1453,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1758,3.5,-0.0,1.2,0.0,255.8247,3.2567,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.7758,3.5,-0.0,1.2,0.0,255.2247,3.3157,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.3758,3.5,-0.0,1.2,0.0,254.6247,3.4322,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9758,3.5,-0.0,1.2,0.0,254.0247,3.5727,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.5758,3.5,-0.0,1.2,0.0,253.4247,3.6839,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1758,3.5,-0.0,1.2,0.0,252.8247,3.7443,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.7758,3.5,-0.0,1.2,0.0,252.2247,3.8112,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.3758,3.5,-0.0,1.2,0.0,251.6247,3.8816,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9758,3.5,-0.0,1.2,0.0,251.0247,4.0161,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.5758,3.5,-0.0,1.2,0.0,250.4247,4.1047,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1758,3.5,-0.0,1.2,0.0,249.8247,4.1598,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7758,3.5,-0.0,1.2,0.0,249.2247,4.2986,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3758,3.5,-0.0,1.2,0.0,248.6247,4.4314,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9758,3.5,-0.0,1.2,0.0,248.0247,4.5492,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5758,3.5,-0.0,1.2,0.0,247.4247,4.5968,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1758,3.5,-0.0,1.2,0.0,246.8247,4.6831,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7758,3.5,-0.0,1.2,0.0,246.2247,4.7769,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3758,3.5,-0.0,1.2,0.0,245.6247,4.8509,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9758,3.5,-0.0,1.2,0.0,245.0247,4.9179,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5758,3.5,-0.0,1.2,0.0,244.4247,5.0683,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1758,3.5,-0.0,1.2,0.0,243.8247,5.1931,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7758,3.5,-0.0,1.2,0.0,243.2247,5.2421,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3758,3.5,-0.0,1.2,0.0,242.6247,5.363,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9758,3.5,-0.0,1.2,0.0,242.0247,5.4464,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5758,3.5,-0.0,1.2,0.0,241.4247,5.5636,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1758,3.5,-0.0,1.2,0.0,240.8247,5.6575,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7758,3.5,-0.0,1.2,0.0,240.2247,5.7763,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3758,3.5,-0.0,1.2,0.0,239.6247,5.8206,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9758,3.5,-0.0,1.2,0.0,239.0247,5.9387,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5758,3.5,-0.0,1.2,0.0,238.4247,6.0823,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1758,3.5,-0.0,1.2,0.0,237.8247,6.2109,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7758,3.5,-0.0,1.2,0.0,237.2247,6.3204,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3758,3.5,-0.0,1.2,0.0,236.6247,6.3898,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9758,3.5,-0.0,1.2,0.0,236.0247,6.4708,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5758,3.5,-0.0,1.2,0.0,235.4247,6.6195,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1758,3.5,-0.0,1.2,0.0,234.8247,6.7351,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7758,3.5,-0.0,1.2,0.0,234.2247,6.8697,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3758,3.5,-0.0,1.2,0.0,233.6247,7.0095,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9758,3.5,-0.0,1.2,0.0,233.0247,7.135,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5758,3.5,-0.0,1.2,0.0,232.4247,7.2055,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1758,3.5,-0.0,1.2,0.0,231.8247,7.3389,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7758,3.5,-0.0,1.2,0.0,231.2247,7.4461,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3758,3.5,-0.0,1.2,0.0,230.6247,7.5147,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9758,3.5,-0.0,1.2,0.0,230.0247,7.6237,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5758,3.5,-0.0,1.2,0.0,229.4247,7.7101,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1758,3.5,-0.0,1.2,0.0,228.8247,7.8544,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7758,3.5,-0.0,1.2,0.0,228.2247,7.935,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3758,3.5,-0.0,1.2,0.0,227.6247,7.9835,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9758,3.5,-0.0,1.2,0.0,227.0247,8.1139,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5758,3.5,-0.0,1.2,0.0,226.4247,8.2614,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1758,3.5,-0.0,1.2,0.0,225.8247,8.3527,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7758,3.5,-0.0,1.2,0.0,225.2247,8.4475,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3758,3.5,-0.0,1.2,0.0,224.6247,8.5937,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9758,3.5,-0.0,1.2,0.0,224.0247,8.7018,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5758,3.5,-0.0,1.2,0.0,223.4248,8.8143,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1758,3.5,-0.0,1.2,0.0,222.8248,8.867,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7758,3.5,-0.0,1.2,0.0,222.2248,8.9432,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3758,3.5,-0.0,1.2,0.0,221.6248,9.0717,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9758,3.5,-0.0,1.2,0.0,221.0248,9.1599,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5758,3.5,-0.0,1.2,0.0,220.4248,9.2324,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1758,3.5,-0.0,1.2,0.0,219.8248,9.3169,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7758,3.5,-0.0,1.2,0.0,219.2248,9.4281,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3758,3.5,-0.0,1.2,0.0,218.6248,9.5348,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9758,3.5,-0.0,1.2,0.0,218.0248,9.6384,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5758,3.5,-0.0,1.2,0.0,217.4248,9.6221,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1758,3.5,-0.0,1.2,0.0,216.8248,9.6586,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7758,3.5,-0.0,1.2,0.0,216.2248,9.6756,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3758,3.5,-0.0,1.2,0.0,215.6248,9.6679,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9758,3.5,-0.0,1.2,0.0,215.0248,9.6857,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5758,3.5,-0.0,1.2,0.0,214.4248,9.7507,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1758,3.5,-0.0,1.2,0.0,213.8248,9.7774,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7758,3.5,-0.0,1.2,0.0,213.2248,9.8628,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3758,3.5,-0.0,1.2,0.0,212.6248,10.3589,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9758,3.5,-0.0,1.2,0.0,212.0248,10.4731,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5758,3.5,-0.0,1.2,0.0,211.4248,10.554,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1758,3.5,-0.0,1.2,0.0,210.8248,10.6844,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7758,3.5,-0.0,1.2,0.0,210.2248,10.7874,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3758,3.5,-0.0,1.2,0.0,209.6248,10.888,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9758,3.5,-0.0,1.2,0.0,209.0248,11.0241,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5758,3.5,-0.0,1.2,0.0,208.4248,11.1314,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1758,3.5,-0.0,1.2,0.0,207.8248,11.2592,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7758,3.5,-0.0,1.2,0.0,207.2248,11.3168,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3758,3.5,-0.0,1.2,0.0,206.6248,11.4491,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9758,3.5,-0.0,1.2,0.0,206.0248,11.5453,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5758,3.5,-0.0,1.2,0.0,205.4248,11.6378,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1758,3.5,-0.0,1.2,0.0,204.8248,11.772,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7758,3.5,-0.0,1.2,0.0,204.2248,11.8742,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3758,3.5,-0.0,1.2,0.0,203.6248,11.9589,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9758,3.5,-0.0,1.2,0.0,203.0248,12.0352,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5758,3.5,-0.0,1.2,0.0,202.4248,12.1554,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1758,3.5,-0.0,1.2,0.0,201.8248,12.2358,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7758,3.5,-0.0,1.2,0.0,201.2248,12.3807,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3758,3.5,-0.0,1.2,0.0,200.6248,12.4511,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9758,3.5,-0.0,1.2,0.0,200.0248,12.5209,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5758,3.5,-0.0,1.2,0.0,199.4248,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1758,3.5,-0.0,1.2,0.0,198.8248,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7758,3.5,-0.0,1.2,0.0,198.2248,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3758,3.5,-0.0,1.2,0.0,197.6248,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9758,3.5,-0.0,1.2,0.0,197.0248,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5758,3.5,-0.0,1.2,0.0,196.4248,11.1374,stand_0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1758,3.5,-0.0,1.2,0.0,195.8248,10.541,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7758,3.5,-0.0,1.2,0.0,195.2248,9.945,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3758,3.5,-0.0,1.2,0.0,194.6248,9.3496,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9758,3.5,-0.0,1.2,0.0,194.0248,8.7548,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5758,3.5,-0.0,1.2,0.0,193.4248,8.1607,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1758,3.5,-0.0,1.2,0.0,192.8248,7.5675,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7758,3.5,-0.0,1.2,0.0,192.2248,6.9756,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
