time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.9472,3.3722,-0.0,0.94,-0.0,287.0535,4.4258,walk_east_mid.0,570.01,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4169,3.3558,-0.03491,0.94,-0.06981,286.5838,4.5044,walk_east_up.0,569.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8866,3.3394,-0.03491,0.94,-0.0,286.1141,4.5673,walk_east_up.0,568.0867,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3566,3.3394,-0.0,0.94,0.06981,285.6441,4.6287,walk_east_up.0,567.1598,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8266,3.3394,-0.0,0.94,-0.0,285.1741,4.7393,walk_east_up.0,566.16,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2963,3.3558,0.03491,0.94,0.06981,284.7044,4.7602,walk_east_up.0,565.2713,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7661,3.3722,0.03491,0.94,-0.0,284.2346,4.8488,walk_east_up.0,564.2478,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2361,3.3722,-0.0,0.94,-0.06981,283.7646,4.8554,walk_east_up.0,563.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7061,3.3722,-0.0,0.94,-0.0,283.2946,4.864,walk_east_up.0,562.3597,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1758,3.3558,-0.03491,0.94,-0.06981,282.825,4.9324,walk_east_up.0,561.4709,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6455,3.3394,-0.03491,0.94,-0.0,282.3553,4.9542,walk_east_up.0,560.4733,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1155,3.3394,-0.0,0.94,0.06981,281.8853,4.9771,walk_east_up.0,559.5732,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5855,3.3394,-0.0,0.94,-0.0,281.4153,5.0161,walk_east_up.0,558.5809,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0552,3.3558,0.03491,0.94,0.06981,280.9455,5.1154,walk_east_up.0,557.6881,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5249,3.3722,0.03491,0.94,-0.0,280.4758,5.1819,walk_east_up.0,556.6763,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9949,3.3722,-0.0,0.94,-0.06981,280.0058,5.2359,walk_east_up.0,555.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4649,3.3722,-0.0,0.94,-0.0,279.5358,5.251,walk_east_up.0,554.7857,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9346,3.3887,0.03491,0.94,0.06981,279.066,5.2783,walk_east_up.0,553.9013,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4043,3.4051,0.03491,0.94,-0.0,278.5963,5.3509,walk_east_up.0,552.8914,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8743,3.4051,-0.0,0.94,-0.06981,278.1263,5.4478,walk_east_up.0,551.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3443,3.4051,-0.0,0.94,-0.0,277.6563,5.5639,walk_east_up.0,550.9863,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8141,3.4215,0.03491,0.94,0.06981,277.1865,5.5652,walk_east_up.0,550.1023,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2838,3.4379,0.03491,0.94,-0.0,276.7168,5.6338,walk_east_up.0,549.0964,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7538,3.4379,-0.0,0.94,-0.06981,276.2468,5.7466,walk_east_up.0,548.1946,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2238,3.4379,-0.0,0.94,-0.0,275.7768,5.8249,walk_east_up.0,547.1977,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6935,3.4543,0.03491,0.94,0.06981,275.3071,5.864,walk_east_up.0,546.3087,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1632,3.4707,0.03491,0.94,-0.0,274.8373,5.8942,walk_east_up.0,545.3086,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6332,3.4707,-0.0,0.94,-0.06981,274.3673,5.9721,walk_east_up.0,544.4126,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1032,3.4707,-0.0,0.94,-0.0,273.8973,6.0024,walk_east_up.0,543.4194,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5729,3.4871,0.03491,0.94,0.06981,273.4276,6.0235,walk_east_up.0,542.5322,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0426,3.5035,0.03491,0.94,-0.0,272.9578,6.0495,walk_east_up.0,541.5329,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5126,3.5035,-0.0,0.94,-0.06981,272.4878,6.15,walk_east_up.0,540.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9826,3.5035,-0.0,0.94,-0.0,272.0178,6.1971,walk_east_up.0,539.6414,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4523,3.5199,0.03491,0.94,0.06981,271.5481,6.2269,walk_east_up.0,538.7538,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9221,3.5363,0.03491,0.94,-0.0,271.0783,6.2801,walk_east_up.0,537.7528,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3921,3.5363,-0.0,0.94,-0.06981,270.6083,6.3844,walk_east_up.0,536.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8621,3.5363,-0.0,0.94,-0.0,270.1383,6.4854,walk_east_up.0,535.8589,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3318,3.5527,0.03491,0.94,0.06981,269.6686,6.5332,walk_east_up.0,534.9704,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8015,3.5691,0.03491,0.94,-0.0,269.1989,6.4808,walk_east_up.1,533.969,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2715,3.5691,-0.0,0.94,-0.06981,268.7289,6.4072,walk_east_up.1,533.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7415,3.5691,-0.0,0.94,-0.0,268.2589,6.3002,walk_east_up.1,532.0845,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2112,3.5855,0.03491,0.94,0.06981,267.7891,6.2712,walk_east_up.1,531.1942,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6809,3.6019,0.03491,0.94,-0.0,267.3194,6.2127,walk_east_up.1,530.1951,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1509,3.6019,-0.0,0.94,-0.06981,266.8494,6.1251,walk_east_up.1,529.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6209,3.6019,-0.0,0.94,-0.0,266.3794,6.06,walk_east_up.1,528.3079,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0906,3.6183,0.03491,0.94,0.06981,265.9097,5.9671,walk_east_up.1,527.4229,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5603,3.6347,0.03491,0.94,-0.0,265.4399,5.8562,walk_east_up.1,526.4224,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0303,3.6347,-0.0,0.94,-0.06981,264.9699,5.755,walk_east_up.1,525.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5003,3.6347,-0.0,0.94,-0.0,264.4999,5.7486,walk_east_up.1,524.5363,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.97,3.6511,0.03491,0.94,0.06981,264.0302,5.658,walk_east_up.1,523.652,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4398,3.6675,0.03491,0.94,-0.0,263.5604,5.6108,walk_east_up.1,522.6493,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9098,3.6675,-0.0,0.94,-0.06981,263.0904,5.5221,walk_east_up.1,521.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3798,3.6675,-0.0,0.94,-0.0,262.6204,5.5001,walk_east_up.1,520.7606,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8495,3.6839,0.03491,0.94,0.06981,262.1507,5.4469,walk_east_up.1,519.8751,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3192,3.7003,0.03491,0.94,-0.0,261.681,5.3885,walk_east_up.1,518.8728,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7892,3.7003,-0.0,0.94,-0.06981,261.211,5.2766,walk_east_up.1,517.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2592,3.7003,-0.0,0.94,-0.0,260.741,5.1934,walk_east_up.1,516.9969,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7289,3.7167,0.03491,0.94,0.06981,260.2713,5.1697,walk_east_up.1,516.1155,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1986,3.7331,0.03491,0.94,-0.0,259.8015,5.1007,walk_east_up.1,515.1201,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6686,3.7331,-0.0,0.94,-0.06981,259.3315,5.019,walk_east_up.1,514.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1386,3.7331,-0.0,0.94,-0.0,258.8615,5.0133,walk_east_up.1,513.2435,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6083,3.7495,0.03491,0.94,0.06981,258.3918,4.9904,walk_east_up.1,512.3634,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.078,3.7659,0.03491,0.94,-0.0,257.9221,4.8757,walk_east_up.1,511.3697,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.548,3.7659,-0.0,0.94,-0.06981,257.4521,4.8276,walk_east_up.1,510.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.018,3.7659,-0.0,0.94,-0.0,256.9821,4.7174,walk_east_up.1,509.4967,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4878,3.7823,0.03491,0.94,0.06981,256.5123,4.7102,walk_east_up.1,508.6172,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9575,3.7987,0.03491,0.94,-0.0,256.0426,4.6032,walk_east_up.1,507.6232,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4275,3.7987,-0.0,0.94,-0.06981,255.5726,4.5564,walk_east_up.1,506.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8975,3.7987,-0.0,0.94,-0.0,255.1026,4.4557,walk_east_up.1,505.7503,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3672,3.8151,0.03491,0.94,0.06981,254.6329,4.3857,walk_east_up.1,504.8759,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8369,3.8315,0.03491,0.94,-0.0,254.1632,4.2898,walk_east_up.1,503.8814,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3069,3.8315,-0.0,0.94,-0.06981,253.6932,4.2041,walk_east_up.1,502.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7769,3.8315,-0.0,0.94,-0.0,253.2232,4.1419,walk_east_up.1,502.0096,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2466,3.8479,0.03491,0.94,0.06981,252.7534,4.0958,walk_east_up.1,501.1355,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7163,3.8643,0.03491,0.94,-0.0,252.2837,4.0515,walk_east_up.1,500.1376,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1863,3.8643,-0.0,0.94,-0.06981,251.8137,4.045,walk_east_up.1,499.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6563,3.8643,-0.0,0.94,-0.0,251.3437,4.0019,walk_east_up.1,498.2594,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.126,3.8807,0.03491,0.94,0.06981,250.874,3.929,walk_east_up.1,497.3888,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5958,3.8971,0.03491,0.94,-0.0,250.4043,3.8724,walk_east_up.1,496.3915,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0658,3.8971,-0.0,0.94,-0.06981,249.9343,3.8299,walk_east_up.1,495.5016,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5358,3.8971,-0.0,0.94,-0.0,249.4643,3.7406,walk_east_up.1,494.5202,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0055,3.9135,0.03491,0.94,0.06981,248.9945,3.7329,walk_east_up.1,493.6462,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4752,3.9299,0.03491,0.94,-0.0,248.5248,3.6947,walk_east_up.1,492.647,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9452,3.9299,-0.0,0.94,-0.06981,248.0548,3.6311,walk_east_up.1,491.7583,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4152,3.9299,-0.0,0.94,-0.0,247.5848,3.5673,walk_east_up.1,490.7762,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8849,3.9463,0.03491,0.94,0.06981,247.1151,3.5187,walk_east_up.1,489.9075,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3546,3.9627,0.03491,0.94,-0.0,246.6454,3.493,walk_east_up.1,488.9069,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8246,3.9627,-0.0,0.94,-0.06981,246.1754,3.4001,walk_east_up.1,488.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2946,3.9627,-0.0,0.94,-0.0,245.7054,3.315,walk_east_up.1,487.0429,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7643,3.9792,0.03491,0.94,0.06981,245.2357,3.2567,walk_east_up.1,486.1774,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.234,3.9956,0.03491,0.94,-0.0,244.766,3.1527,walk_east_up.1,485.1862,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.704,3.9956,-0.0,0.94,-0.06981,244.296,3.1322,walk_east_up.1,484.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.174,3.9956,-0.0,0.94,-0.0,243.826,3.0481,walk_east_up.1,483.3167,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6438,3.9792,-0.03491,0.94,-0.06981,243.3563,3.0236,walk_east_up.1,482.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1135,3.9627,-0.03491,0.94,-0.0,242.8865,2.9215,walk_east_up.1,481.4596,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5835,3.9627,-0.0,0.94,0.06981,242.4165,2.8434,walk_east_up.1,480.5734,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0535,3.9627,-0.0,0.94,-0.0,241.9465,2.7457,walk_east_up.1,479.6042,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5232,3.9792,0.03491,0.94,0.06981,241.4768,2.7089,walk_east_up.1,478.7386,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9929,3.9956,0.03491,0.94,-0.0,241.0071,2.6786,walk_east_up.1,477.7403,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4629,3.9956,-0.0,0.94,-0.06981,240.5371,2.5647,walk_east_up.1,476.8654,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9329,3.9956,-0.0,0.94,-0.0,240.0671,2.5373,walk_east_up.1,475.8847,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4026,3.9792,-0.03491,0.94,-0.06981,239.5974,2.5023,walk_east_up.1,475.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8723,3.9627,-0.03491,0.94,-0.0,239.1277,2.4725,walk_east_up.1,474.0235,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3423,3.9627,-0.0,0.94,0.06981,238.6577,2.4016,walk_east_up.1,473.1415,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8123,3.9627,-0.0,0.94,-0.0,238.1877,2.3281,walk_east_up.1,472.1742,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.282,3.9792,0.03491,0.94,0.06981,237.718,2.273,walk_east_up.1,471.3167,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7517,3.9956,0.03491,0.94,-0.0,237.2483,2.2014,walk_east_up.1,470.333,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2217,3.9956,-0.0,0.94,-0.06981,236.7783,2.1144,walk_east_up.1,469.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6917,3.9956,-0.0,0.94,-0.0,236.3083,2.035,walk_east_up.1,468.5036,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1615,3.9792,-0.03491,0.94,-0.06981,235.8385,2.0149,walk_east_up.1,467.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6312,3.9627,-0.03491,0.94,-0.0,235.3688,1.9878,walk_east_up.1,466.6457,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1012,3.9627,-0.0,0.94,0.06981,234.8988,1.9485,walk_east_up.1,465.7626,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5712,3.9627,-0.0,0.94,-0.0,234.4288,1.8711,walk_east_up.1,464.8096,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0409,3.9463,-0.03491,0.94,-0.06981,233.9591,1.7684,walk_east_up.1,463.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5106,3.9299,-0.03491,0.94,-0.0,233.4894,1.6997,walk_east_up.1,463.0203,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9806,3.9299,-0.0,0.94,0.06981,233.0194,1.6154,walk_east_up.1,462.1715,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4506,3.9299,-0.0,0.94,-0.0,232.5494,1.5903,walk_east_up.1,461.2036,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9203,3.9135,-0.03491,0.94,-0.06981,232.0797,1.5457,walk_east_up.1,460.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.39,3.8971,-0.03491,0.94,-0.0,231.61,1.5088,walk_east_up.1,459.3883,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.86,3.8971,-0.0,0.94,0.06981,231.14,1.438,walk_east_up.1,458.5462,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.33,3.8971,-0.0,0.94,-0.0,230.67,1.3674,walk_east_up.1,457.6292,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7997,3.8807,-0.03491,0.94,-0.06981,230.2003,1.2952,walk_east_up.1,456.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2695,3.8643,-0.03491,0.94,-0.0,229.7306,1.225,walk_east_up.1,455.9255,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7395,3.8643,-0.0,0.94,0.06981,229.2606,1.1928,walk_east_up.1,455.0705,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2095,3.8643,-0.0,0.94,-0.0,228.7906,1.1466,walk_east_up.1,454.1618,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6792,3.8479,-0.03491,0.94,-0.06981,228.3209,1.1457,walk_east_up.1,453.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1489,3.8315,-0.03491,0.94,-0.0,227.8512,1.1186,walk_east_up.1,452.3387,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6189,3.8315,-0.0,0.94,0.06981,227.3812,1.0756,walk_east_up.1,451.5199,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0889,3.8315,-0.0,0.94,-0.0,226.9112,1.0676,walk_east_up.1,450.5548,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5586,3.8151,-0.03491,0.94,-0.06981,226.4415,1.0601,walk_east_up.1,449.707,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0283,3.7987,-0.03491,0.94,-0.0,225.9718,1.0486,walk_east_up.1,448.7243,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4983,3.7987,-0.0,0.94,0.06981,225.5018,1.0087,walk_east_up.1,447.9163,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9683,3.7987,-0.0,0.94,-0.0,225.0318,0.9954,walk_east_up.1,446.9699,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.438,3.7823,-0.03491,0.94,-0.06981,224.5621,0.9873,walk_east_up.1,446.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9077,3.7659,-0.03491,0.94,-0.0,224.0924,0.9644,walk_east_up.1,445.1862,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3766,3.7331,-0.06981,0.94,-0.06981,223.6236,0.9799,walk_east_up.1,444.3088,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8454,3.7003,-0.06981,0.94,-0.0,223.1548,0.9977,walk_east_up.1,443.2348,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3152,3.6839,-0.03491,0.94,0.06981,222.6851,1.0028,walk_east_up.1,442.2902,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7849,3.6675,-0.03491,0.94,-0.0,222.2154,1.0177,walk_east_up.1,441.2947,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2549,3.6675,-0.0,0.94,0.06981,221.7454,1.0203,walk_east_up.1,440.3795,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7249,3.6675,-0.0,0.94,-0.0,221.2754,1.0249,walk_east_up.1,439.3903,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1946,3.6511,-0.03491,0.94,-0.06981,220.8057,1.0603,walk_east_up.1,438.4515,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6643,3.6347,-0.03491,0.94,-0.0,220.336,1.0419,walk_east_dn.1,437.481,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1343,3.6347,-0.0,0.94,0.06981,219.866,0.9365,walk_east_dn.1,436.8618,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6043,3.6347,-0.0,0.94,-0.0,219.396,0.8108,walk_east_dn.1,436.4268,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.074,3.6511,0.03491,0.94,0.06981,218.9263,0.6928,walk_east_dn.1,436.4735,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5414,3.7003,0.10472,0.94,0.13963,218.4588,0.6046,walk_east_dn.1,437.1513,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,80.0069,3.7657,0.13963,0.94,0.06981,217.9933,0.5766,walk_east_dn.1,436.8335,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4723,3.8311,0.13963,0.94,-0.0,217.5278,0.5671,walk_east_dn.1,436.0936,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9352,3.9127,0.17453,0.94,0.06981,217.0649,0.5892,walk_east_dn.1,434.8471,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4026,3.9618,0.10472,0.94,-0.13963,216.5974,0.6174,walk_east_dn.1,432.9471,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,81.8714,3.9946,0.06981,0.94,-0.06981,216.1286,0.6522,walk_east_dn.1,431.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3414,3.9946,-0.0,0.94,-0.13963,215.6586,0.6672,walk_east_dn.1,430.3383,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,82.8111,3.9782,-0.03491,0.94,-0.06981,215.1889,0.7216,walk_east_dn.1,430.2156,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2809,3.9618,-0.03491,0.94,-0.0,214.7191,0.8306,walk_east_dn.1,429.346,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7509,3.9618,-0.0,0.94,0.06981,214.2491,0.9627,walk_east_dn.1,427.1525,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2209,3.9618,-0.0,0.94,-0.0,213.7791,1.0562,walk_east_dn.1,427.1377,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6906,3.9782,0.03491,0.94,0.06981,213.3094,1.1347,walk_east_dn.1,426.3275,0.94,0.06981,0.94,0.06981,Sidewalk
