time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.7089,3.6322,-0.24435,0.9,0.06981,289.2913,2.213,walk_east_mid.0,575.3363,0.9,0.06981,0.9,0.06981,Sidewalk
9.0,9.0582,3.5451,-0.24435,0.72,-0.0,288.9421,2.2607,walk_east_mid.0,574.8809,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,9.5473,3.4412,-0.20944,1.0,0.06981,288.4532,2.1906,walk_east_mid.0,572.3729,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.0425,3.3716,-0.13963,1.0,0.13963,287.9582,2.0679,walk_east_mid.0,573.4645,1.0,0.13963,1.0,0.13963,Sidewalk
10.5,10.5397,3.3193,-0.10472,1.0,0.06981,287.4611,1.9647,walk_east_mid.0,570.6848,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,10.9375,3.2775,-0.10472,0.8,-0.0,287.0634,1.9173,walk_east_mid.0,570.6454,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,11.4363,3.2426,-0.06981,1.0,0.06981,286.5647,1.7965,walk_east_mid.0,568.7465,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,11.8852,3.2113,-0.06981,0.9,-0.0,286.1159,1.7411,walk_east_mid.0,568.0847,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.3849,3.1938,-0.03491,1.0,0.06981,285.6162,1.6061,walk_east_mid.0,566.8808,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,12.8846,3.1764,-0.03491,1.0,-0.0,285.1166,1.5297,walk_east_mid.0,565.4205,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.3846,3.1764,-0.0,1.0,0.06981,284.6166,1.4416,walk_east_mid.0,564.8063,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,13.8846,3.1764,-0.0,1.0,-0.0,284.1166,1.3185,walk_east_mid.0,563.6209,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.3843,3.1938,0.03491,1.0,0.06981,283.6169,1.1857,walk_east_mid.0,563.0678,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.884,3.2113,0.03491,1.0,-0.0,283.1171,1.1023,walk_east_mid.0,561.7281,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.3828,3.2461,0.06981,1.0,0.06981,282.6182,0.9906,walk_east_mid.0,561.207,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.8816,3.281,0.06981,1.0,-0.0,282.1194,0.9058,walk_east_mid.0,560.265,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.3812,3.2985,0.03491,1.0,-0.06981,281.6196,0.8068,walk_east_mid.0,559.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.88,3.3333,0.06981,1.0,0.06981,281.1208,0.7308,walk_east_mid.0,558.5906,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.3788,3.3682,0.06981,1.0,-0.0,280.6219,0.6625,walk_east_mid.0,557.5522,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.8785,3.3857,0.03491,1.0,-0.06981,280.1222,0.6298,walk_east_mid.0,556.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.3785,3.3857,-0.0,1.0,-0.06981,279.6222,0.646,walk_east_mid.0,555.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.8782,3.4031,0.03491,1.0,0.06981,279.1224,0.8894,walk_east_mid.0,553.5724,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.3779,3.4206,0.03491,1.0,-0.0,278.6227,1.2902,walk_east_mid.0,551.931,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.8779,3.4206,-0.0,1.0,-0.06981,278.1227,1.4346,walk_east_mid.0,550.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.3776,3.438,0.03491,1.0,0.06981,277.623,1.5377,walk_east_mid.0,549.8741,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.8773,3.4555,0.03491,1.0,-0.0,277.1232,1.6349,walk_east_mid.0,548.743,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.3773,3.4555,-0.0,1.0,-0.06981,276.6232,1.7342,walk_east_mid.0,547.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.877,3.4729,0.03491,1.0,0.06981,276.1235,1.8294,walk_east_mid.0,546.7669,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.3767,3.4904,0.03491,1.0,-0.0,275.6238,1.9727,walk_east_mid.0,545.6387,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,22.8767,3.4904,-0.0,1.0,-0.06981,275.1238,2.1189,walk_east_mid.0,544.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.3764,3.5078,0.03491,1.0,0.06981,274.6241,2.2367,walk_east_mid.0,543.6744,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.8761,3.5253,0.03491,1.0,-0.0,274.1243,2.365,walk_east_mid.0,542.5627,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.3761,3.5253,-0.0,1.0,-0.06981,273.6243,2.5324,walk_east_mid.0,541.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.8758,3.5427,0.03491,1.0,0.06981,273.1246,2.6588,walk_east_mid.0,540.6139,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.3755,3.5602,0.03491,1.0,-0.0,272.6249,2.7528,walk_east_mid.0,539.5127,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.8755,3.5602,-0.0,1.0,-0.06981,272.1249,2.8538,walk_east_mid.0,538.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.3752,3.5776,0.03491,1.0,0.06981,271.6252,2.9537,walk_east_mid.0,537.584,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.8749,3.5951,0.03491,1.0,-0.0,271.1254,3.1149,walk_east_mid.0,536.4791,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.3749,3.5951,-0.0,1.0,-0.06981,270.6255,3.2805,walk_east_mid.0,535.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.8745,3.6125,0.03491,1.0,0.06981,270.1257,3.1943,walk_east_dn.1,534.5645,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.3742,3.63,0.03491,1.0,-0.0,269.626,3.0575,walk_east_dn.1,533.4843,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.8742,3.63,-0.0,1.0,-0.06981,269.126,2.9768,walk_east_dn.1,532.5625,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.3739,3.6474,0.03491,1.0,0.06981,268.6263,2.9082,walk_east_dn.1,531.5899,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.8736,3.6649,0.03491,1.0,-0.0,268.1266,2.7939,walk_east_dn.1,530.5097,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.3736,3.6649,-0.0,1.0,-0.06981,267.6266,2.7168,walk_east_dn.1,529.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8733,3.6823,0.03491,1.0,0.06981,267.1269,2.6083,walk_east_dn.1,528.6233,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.373,3.6998,0.03491,1.0,-0.0,266.6271,2.5514,walk_east_dn.1,527.5385,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.873,3.6998,-0.0,1.0,-0.06981,266.1271,2.4124,walk_east_dn.1,526.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3727,3.7172,0.03491,1.0,0.06981,265.6274,2.3609,walk_east_dn.1,525.6586,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.8724,3.7347,0.03491,1.0,-0.0,265.1277,2.2907,walk_east_dn.1,524.5777,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3724,3.7347,-0.0,1.0,-0.06981,264.6277,2.1721,walk_east_dn.1,523.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.8721,3.7521,0.03491,1.0,0.06981,264.128,2.0656,walk_east_dn.1,522.714,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.3718,3.7696,0.03491,1.0,-0.0,263.6283,1.9001,walk_east_dn.1,521.6611,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.8718,3.7696,-0.0,1.0,-0.06981,263.1283,1.7294,walk_east_dn.1,520.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.3715,3.787,0.03491,1.0,0.06981,262.6286,1.6188,walk_east_dn.1,519.8473,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.8712,3.8045,0.03491,1.0,-0.0,262.1289,1.4506,walk_east_dn.1,518.833,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.3712,3.8045,-0.0,1.0,-0.06981,261.6289,1.2887,walk_east_dn.1,518.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.8709,3.8219,0.03491,1.0,0.06981,261.1292,1.1601,walk_east_dn.1,517.1456,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.3706,3.8394,0.03491,1.0,-0.0,260.6295,1.0422,walk_east_dn.1,516.1972,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.8706,3.8394,-0.0,1.0,-0.06981,260.1295,0.9729,walk_east_dn.1,515.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.3703,3.8568,0.03491,1.0,0.06981,259.6298,0.8822,walk_east_dn.1,514.6019,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.87,3.8743,0.03491,1.0,-0.0,259.1301,0.7776,walk_east_dn.1,513.8528,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.3688,3.9091,0.06981,1.0,0.06981,258.6313,0.7021,walk_east_dn.1,513.3843,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.8675,3.944,0.06981,1.0,-0.0,258.1325,0.665,walk_east_dn.1,512.5443,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.3648,3.9963,0.10472,1.0,0.06981,257.6352,0.6804,walk_east_dn.1,511.5928,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.8621,4.0485,0.10472,1.0,-0.0,257.1379,0.7048,walk_east_dn.1,510.2793,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3608,4.0834,0.06981,1.0,-0.06981,256.6392,0.7406,walk_east_dn.1,509.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.8605,4.1009,0.03491,1.0,-0.06981,256.1395,0.7828,walk_east_dn.1,507.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.3593,4.1358,0.06981,1.0,0.06981,255.6407,0.8483,walk_east_dn.1,506.7603,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.8581,4.1706,0.06981,1.0,-0.0,255.142,0.9375,walk_east_dn.1,505.5994,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.3554,4.2229,0.10472,1.0,0.06981,254.6447,1.0112,walk_east_dn.1,504.5746,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.8526,4.2752,0.10472,1.0,-0.0,254.1475,1.0891,walk_east_dn.1,503.3608,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.3514,4.31,0.06981,1.0,-0.06981,253.6488,1.1848,walk_east_dn.1,502.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.8511,4.3275,0.03491,1.0,-0.06981,253.1491,1.2725,walk_east_dn.1,501.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.3499,4.3624,0.06981,1.0,0.06981,252.6504,1.4046,walk_east_dn.1,500.2605,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.8487,4.3972,0.06981,1.0,-0.0,252.1516,1.5271,walk_east_dn.1,499.1514,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3484,4.4147,0.03491,1.0,-0.06981,251.652,1.6453,walk_east_dn.1,498.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.8484,4.4147,-0.0,1.0,-0.06981,251.152,1.7369,walk_east_dn.1,497.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.3481,4.4321,0.03491,1.0,0.06981,250.6523,1.8525,walk_east_dn.1,496.1275,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.8478,4.4496,0.03491,1.0,-0.0,250.1526,1.9062,walk_east_dn.1,495.1083,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3478,4.4496,-0.0,1.0,-0.06981,249.6526,2.0454,walk_east_dn.1,494.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.8475,4.467,0.03491,1.0,0.06981,249.153,2.1816,walk_east_dn.1,493.0618,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.3471,4.4845,0.03491,1.0,-0.0,248.6533,2.2809,walk_east_dn.1,492.0606,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.8471,4.4845,-0.0,1.0,-0.06981,248.1533,2.3269,walk_east_dn.1,491.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.3468,4.5019,0.03491,1.0,0.06981,247.6537,2.4664,walk_east_dn.1,490.014,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.8465,4.5194,0.03491,1.0,-0.0,247.154,2.5292,walk_east_dn.1,489.0138,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3465,4.5194,-0.0,1.0,-0.06981,246.654,2.5854,walk_east_dn.1,488.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.8163,4.5358,0.03491,0.94,0.06981,246.1843,2.7541,walk_east_dn.1,487.4083,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,52.3159,4.5532,0.03491,1.0,-0.0,245.6847,2.8255,walk_east_dn.1,486.0537,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8159,4.5532,-0.0,1.0,-0.06981,245.1847,2.9914,walk_east_dn.1,485.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.2457,4.5682,0.03491,0.86,0.06981,244.755,3.2256,walk_east_dn.1,485.0053,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,53.7454,4.5857,0.03491,1.0,-0.0,244.2553,3.2938,walk_east_dn.1,483.1611,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.2454,4.5857,-0.0,1.0,-0.06981,243.7553,3.4055,walk_east_dn.1,482.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.7451,4.5682,-0.03491,1.0,-0.06981,243.2556,3.4464,walk_east_dn.1,482.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.2451,4.5682,-0.0,1.0,0.06981,242.7556,3.6058,walk_east_dn.1,480.0797,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.7451,4.5682,-0.0,1.0,-0.0,242.2556,3.7795,walk_east_dn.1,479.1511,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.2448,4.5508,-0.03491,1.0,-0.06981,241.7559,3.9241,walk_east_dn.1,478.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.7448,4.5508,-0.0,1.0,0.06981,241.2559,4.0358,walk_east_dn.1,477.0252,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.2448,4.5508,-0.0,1.0,-0.0,240.7559,4.1664,walk_east_dn.1,476.0385,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.7445,4.5334,-0.03491,1.0,-0.06981,240.2561,4.3387,walk_east_dn.1,475.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.2445,4.5334,-0.0,1.0,0.06981,239.7561,4.4871,walk_east_dn.1,473.9576,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.7445,4.5334,-0.0,1.0,-0.0,239.2561,4.6359,walk_east_dn.1,472.9211,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.2442,4.5159,-0.03491,1.0,-0.06981,238.7564,4.7048,walk_east_dn.1,472.0582,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.7442,4.5159,-0.0,1.0,0.06981,238.2564,4.863,walk_east_dn.1,470.9076,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.2442,4.5159,-0.0,1.0,-0.0,237.7564,4.9307,walk_east_dn.1,469.8659,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.7439,4.4985,-0.03491,1.0,-0.06981,237.2567,5.0512,walk_east_dn.1,468.9708,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.2439,4.4985,-0.0,1.0,0.06981,236.7567,5.2128,walk_east_dn.1,467.8687,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.7439,4.4985,-0.0,1.0,-0.0,236.2567,5.3294,walk_east_dn.1,466.8083,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.2436,4.481,-0.03491,1.0,-0.06981,235.7569,5.3749,walk_east_dn.1,465.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.7436,4.481,-0.0,1.0,0.06981,235.2569,5.4321,walk_east_dn.1,464.848,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.2436,4.481,-0.0,1.0,-0.0,234.7569,5.5306,walk_east_dn.1,463.7855,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.7432,4.4985,0.03491,1.0,0.06981,234.2573,5.6128,walk_east_dn.1,462.8595,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.2429,4.5159,0.03491,1.0,-0.0,233.7576,5.7453,walk_east_dn.1,461.7673,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.7429,4.5159,-0.0,1.0,-0.06981,233.2576,5.8865,walk_east_dn.1,460.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.2426,4.4985,-0.03491,1.0,-0.06981,232.7579,5.8027,walk_east_up.1,459.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.7426,4.4985,-0.0,1.0,0.06981,232.2579,5.5348,walk_east_up.1,458.7932,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.2426,4.4985,-0.0,1.0,-0.0,231.7579,5.2723,walk_east_up.1,457.7227,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.7423,4.481,-0.03491,1.0,-0.06981,231.2582,5.0618,walk_east_up.1,456.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.2423,4.481,-0.0,1.0,0.06981,230.7582,4.8431,walk_east_up.1,455.7763,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.7423,4.481,-0.0,1.0,-0.0,230.2582,4.6543,walk_east_up.1,454.7029,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.242,4.4636,-0.03491,1.0,-0.06981,229.7584,4.4559,walk_east_up.1,453.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.742,4.4636,-0.0,1.0,0.06981,229.2584,4.3019,walk_east_up.1,452.7618,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.242,4.4636,-0.0,1.0,-0.0,228.7584,4.1722,walk_east_up.1,451.6862,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.7417,4.4461,-0.03491,1.0,-0.06981,228.2587,4.0388,walk_east_up.1,450.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.2417,4.4461,-0.0,1.0,0.06981,227.7587,3.9099,walk_east_up.1,449.769,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.7417,4.4461,-0.0,1.0,-0.0,227.2587,3.7495,walk_east_up.1,448.7025,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.2414,4.4287,-0.03491,1.0,-0.06981,226.759,3.5005,walk_east_up.1,447.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.7414,4.4287,-0.0,1.0,0.06981,226.259,3.3745,walk_east_up.1,446.7997,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.2414,4.4287,-0.0,1.0,-0.0,225.759,3.2092,walk_east_up.1,445.7371,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.7411,4.4112,-0.03491,1.0,-0.06981,225.2593,3.0652,walk_east_up.1,444.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.2411,4.4112,-0.0,1.0,0.06981,224.7593,2.8086,walk_east_up.1,443.847,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.7411,4.4112,-0.0,1.0,-0.0,224.2593,2.5936,walk_east_up.1,442.7971,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.2408,4.3938,-0.03491,1.0,-0.06981,223.7595,2.4196,walk_east_up.1,441.9144,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.7408,4.3938,-0.0,1.0,0.06981,223.2595,2.2109,walk_east_up.1,440.9292,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.2408,4.3938,-0.0,1.0,-0.0,222.7595,2.018,walk_east_up.1,439.8946,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.7405,4.3763,-0.03491,1.0,-0.06981,222.2598,1.8524,walk_east_up.1,439.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.2405,4.3763,-0.0,1.0,0.06981,221.7598,1.6212,walk_east_up.1,438.0891,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.7405,4.3763,-0.0,1.0,-0.0,221.2598,1.3683,walk_east_up.1,437.1435,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.2402,4.3589,-0.03491,1.0,-0.06981,220.7601,1.2332,walk_east_up.1,436.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.7402,4.3589,-0.0,1.0,0.06981,220.2601,0.994,walk_east_up.1,435.6079,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.2402,4.3589,-0.0,1.0,-0.0,219.7601,0.8247,walk_east_up.1,434.937,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.7399,4.3414,-0.03491,1.0,-0.06981,219.2604,0.6482,walk_east_up.1,435.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.2387,4.3065,-0.06981,1.0,-0.06981,218.7615,0.5243,walk_east_up.1,436.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.7359,4.2543,-0.10472,1.0,-0.06981,218.2642,0.4446,walk_east_up.1,444.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.2311,4.1847,-0.13963,1.0,-0.06981,217.769,0.5214,walk_east_up.1,434.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.7235,4.0978,-0.17453,1.0,-0.06981,217.2765,0.7096,walk_east_up.1,430.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.2186,4.0283,-0.13963,1.0,0.06981,216.7814,0.8637,walk_east_up.1,429.511,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.7137,3.9587,-0.13963,1.0,-0.0,216.2863,1.0577,walk_east_up.1,427.9929,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.211,3.9064,-0.10472,1.0,0.06981,215.789,1.2251,walk_east_up.1,426.9896,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.7083,3.8541,-0.10472,1.0,-0.0,215.2918,1.4565,walk_east_up.1,425.6978,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.1935,3.786,-0.13963,0.98,-0.06981,214.8066,1.6763,walk_east_up.1,424.7561,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,83.6908,3.7337,-0.10472,1.0,0.06981,214.3094,1.8402,walk_east_up.1,423.6344,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.188,3.6814,-0.10472,1.0,-0.0,213.8122,2.0905,walk_east_up.1,422.4068,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.6868,3.6465,-0.06981,1.0,0.06981,213.3135,2.2994,walk_east_up.1,421.6529,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.1856,3.6117,-0.06981,1.0,-0.0,212.8148,2.5365,walk_east_up.1,420.3584,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.6853,3.5942,-0.03491,1.0,0.06981,212.3151,2.7251,walk_east_up.1,419.8402,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.185,3.5768,-0.03491,1.0,-0.0,211.8154,2.885,walk_east_up.1,418.3855,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.6339,3.5454,-0.06981,0.9,-0.06981,211.3666,3.1294,walk_east_up.1,418.0028,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.5,87.1336,3.5279,-0.03491,1.0,0.06981,210.867,3.2954,walk_east_up.1,416.9793,1.0,0.06981,1.0,0.06981,Sidewalk
