time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.0964,4.4224,0.06981,1.0,-0.0,208.904,1.8477,walk_east_dn.1,412.6248,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.5961,4.4399,0.03491,1.0,-0.06981,208.4043,1.9443,walk_east_dn.1,411.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.0961,4.4399,-0.0,1.0,-0.06981,207.9043,2.0888,walk_east_dn.1,410.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.5958,4.4573,0.03491,1.0,0.06981,207.4047,2.2248,walk_east_dn.1,409.5932,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.0955,4.4748,0.03491,1.0,-0.0,206.905,2.3763,walk_east_dn.1,408.5949,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.5955,4.4748,-0.0,1.0,-0.06981,206.405,2.493,walk_east_dn.1,408.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.0952,4.4922,0.03491,1.0,0.06981,205.9054,2.6081,walk_east_dn.1,406.5422,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.5949,4.5097,0.03491,1.0,-0.0,205.4057,inf,,404.8538,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.0949,4.5097,-0.0,1.0,-0.06981,204.9057,inf,,403.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.5946,4.4922,-0.03491,1.0,-0.06981,204.406,10.1664,walk_south.1,402.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.0946,4.4922,-0.0,1.0,0.06981,203.906,10.1526,walk_south.1,401.9866,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.5946,4.4922,-0.0,1.0,-0.0,203.406,10.1404,walk_south.1,400.9027,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.0943,4.4748,-0.03491,1.0,-0.06981,202.9063,10.1082,walk_south.1,399.9759,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.5943,4.4748,-0.0,1.0,0.06981,202.4063,10.0784,walk_south.1,398.9849,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.0943,4.4748,-0.0,1.0,-0.0,201.9063,10.0181,walk_south.1,397.902,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.594,4.4573,-0.03491,1.0,-0.06981,201.4065,9.9821,walk_south.1,396.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.094,4.4573,-0.0,1.0,0.06981,200.9065,9.9448,walk_south.1,395.9838,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.594,4.4573,-0.0,1.0,-0.0,200.4065,9.891,walk_south.1,394.9014,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.0937,4.4399,-0.03491,1.0,-0.06981,199.9068,9.8139,walk_south.1,393.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.5937,4.4399,-0.0,1.0,0.06981,199.4068,9.7763,walk_south.1,392.9829,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.0937,4.4399,-0.0,1.0,-0.0,198.9068,9.7582,walk_south.1,391.9009,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.5934,4.4224,-0.03491,1.0,-0.06981,198.4071,9.6897,walk_south.1,390.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.0934,4.4224,-0.0,1.0,0.06981,197.9071,9.6703,walk_south.1,389.9818,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.5934,4.4224,-0.0,1.0,-0.0,197.4071,9.6323,walk_south.1,388.9006,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.0931,4.405,-0.03491,1.0,-0.06981,196.9073,9.5681,walk_south.1,387.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.5931,4.405,-0.0,1.0,0.06981,196.4073,9.0154,stand_2,387.0208,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.0931,4.405,-0.0,1.0,-0.0,195.9073,8.5159,stand_2,385.9515,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.5928,4.3875,-0.03491,1.0,-0.06981,195.4076,8.0159,stand_2,385.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.0928,4.3875,-0.0,1.0,0.06981,194.9076,7.5165,stand_2,384.0565,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.5928,4.3875,-0.0,1.0,-0.0,194.4076,7.0171,stand_2,382.9988,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.0925,4.3701,-0.03491,1.0,-0.06981,193.9079,6.5172,stand_2,382.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.5925,4.3701,-0.0,1.0,0.06981,193.4079,6.018,stand_2,381.1324,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.0925,4.3701,-0.0,1.0,-0.0,192.9079,5.519,stand_2,380.1136,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.5922,4.3526,-0.03491,1.0,-0.06981,192.4082,5.0192,stand_2,379.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.0922,4.3526,-0.0,1.0,0.06981,191.9082,4.5205,stand_2,378.3758,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.5922,4.3526,-0.0,1.0,-0.0,191.4082,4.022,stand_2,377.7364,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.0919,4.3701,0.03491,1.0,0.06981,190.9085,3.5261,stand_2,376.9669,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.4816,4.3837,0.03491,0.78,-0.0,190.5188,3.1401,stand_2,377.7133,0.78,-0.0,0.78,-0.0,Sidewalk
108.0,107.9704,4.4179,0.06981,0.98,0.06981,190.03,2.6603,stand_2,375.6906,0.98,0.06981,0.98,0.06981,Sidewalk
108.5,108.4493,4.4513,0.06981,0.96,-0.0,189.5513,2.1946,stand_2,376.1845,0.96,-0.0,0.96,-0.0,Sidewalk
109.0,108.8073,4.489,0.10472,0.72,0.06981,189.1933,1.8543,stand_2,375.7894,0.72,0.06981,0.72,0.06981,Sidewalk
109.5,109.3045,4.5412,0.10472,1.0,-0.0,188.6962,1.3983,stand_2,373.4951,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.8033,4.5761,0.06981,1.0,-0.06981,188.1976,0.9744,stand_2,373.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.303,4.5936,0.03491,1.0,-0.06981,187.6979,0.6503,stand_2,372.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.803,4.5936,-0.0,1.0,-0.06981,187.1979,0.6131,stand_2,371.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3027,4.5761,-0.03491,1.0,-0.06981,186.6982,0.8993,stand_2,368.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.8027,4.5761,-0.0,1.0,0.06981,186.1982,1.3272,stand_2,367.1707,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.3027,4.5761,-0.0,1.0,-0.0,185.6982,1.7928,stand_2,365.867,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.8024,4.5587,-0.03491,1.0,-0.06981,185.1984,2.2685,stand_2,364.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.3024,4.5587,-0.0,1.0,0.06981,184.6984,2.7566,stand_2,363.7757,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.8024,4.5587,-0.0,1.0,-0.0,184.1984,3.2482,stand_2,362.645,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.3021,4.5412,-0.03491,1.0,-0.06981,183.6987,3.7393,stand_2,361.6832,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.8021,4.5412,-0.0,1.0,0.06981,183.1987,4.2349,stand_2,360.7063,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.3021,4.5412,-0.0,1.0,-0.0,182.6987,4.7315,stand_2,359.6629,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.8018,4.5238,-0.03491,1.0,-0.06981,182.1989,5.2266,stand_2,358.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.3018,4.5238,-0.0,1.0,0.06981,181.6989,4.9842,stand_9,357.8554,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.8018,4.5238,-0.0,1.0,-0.0,181.1989,4.4871,stand_9,356.9551,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.3015,4.5063,-0.03491,1.0,-0.06981,180.6992,3.9889,stand_9,356.5003,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.8015,4.5063,-0.0,1.0,0.06981,180.1992,3.4932,stand_9,355.5403,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.1915,4.5063,-0.0,0.78,-0.0,179.8092,3.1076,stand_9,356.3546,0.78,-0.0,0.78,-0.0,Sidewalk
119.0,118.6712,4.5231,0.03491,0.96,0.06981,179.3296,2.6382,stand_9,354.3564,0.96,0.06981,0.96,0.06981,Sidewalk
119.5,119.1709,4.5405,0.03491,1.0,-0.0,178.8299,2.1542,stand_9,354.675,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.53,4.5656,0.06981,0.72,0.06981,178.4709,1.8155,stand_9,354.3335,0.72,0.06981,0.72,0.06981,Sidewalk
120.5,120.0288,4.6005,0.06981,1.0,-0.0,177.9722,1.3633,stand_9,352.0503,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.5285,4.618,0.03491,1.0,-0.06981,177.4726,0.948,stand_9,351.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.0285,4.618,-0.0,1.0,-0.06981,176.9726,0.6459,stand_9,350.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.5282,4.6005,-0.03491,1.0,-0.06981,176.4728,0.644,stand_9,349.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.0282,4.6005,-0.0,1.0,0.06981,175.9728,0.9659,stand_9,347.1377,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.5282,4.6005,-0.0,1.0,-0.0,175.4728,1.3968,stand_9,345.5909,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.0279,4.5831,-0.03491,1.0,-0.06981,174.9731,1.8569,stand_9,344.4676,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.5279,4.5831,-0.0,1.0,0.06981,174.4731,2.338,stand_9,343.5428,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.0279,4.5831,-0.0,1.0,-0.0,173.9731,2.8256,stand_9,342.9233,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.5252,4.5308,-0.10472,1.0,-0.20944,173.4757,3.3056,stand_9,342.5784,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.5,125.0239,4.4959,-0.06981,1.0,0.06981,172.9768,2.916,stand_8,342.4342,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.3859,4.419,-0.20944,0.74,-0.27925,172.6147,2.5464,stand_8,342.8527,0.74,-0.27925,0.74,-0.27925,Sidewalk
126.5,125.7737,4.3782,-0.10472,0.78,0.20944,172.2267,2.1571,stand_8,341.7003,0.78,0.20944,0.78,0.20944,Sidewalk
127.0,126.2234,4.3625,-0.03491,0.9,0.13963,171.7769,1.7122,stand_8,341.5381,0.9,0.13963,0.9,0.13963,Sidewalk
127.5,126.5169,4.3001,-0.20944,0.6,-0.34907,171.4834,1.4122,stand_8,343.742,0.6,-0.34907,0.6,-0.34907,Sidewalk
128.0,126.7368,4.2925,-0.03491,0.44,0.34907,171.2635,1.1959,stand_8,342.7172,0.44,0.34907,0.44,0.34907,Sidewalk
128.5,126.9357,4.3134,0.10472,0.4,0.27925,171.0646,1.0094,stand_8,342.8978,0.4,0.27925,0.4,0.27925,Sidewalk
129.0,127.1215,4.3529,0.20944,0.38,0.20944,170.8789,0.8487,stand_8,342.9831,0.38,0.20944,0.38,0.20944,Sidewalk
129.5,127.3041,4.4052,0.27925,0.38,0.13963,170.6963,0.7123,stand_8,343.1086,0.38,0.13963,0.38,0.13963,Sidewalk
130.0,127.634,4.4875,0.24435,0.68,-0.06981,170.3667,0.5422,stand_8,341.1599,0.68,-0.06981,0.68,-0.06981,Sidewalk
130.5,128.1133,4.5894,0.20944,0.98,-0.06981,169.8877,0.6127,stand_8,336.8389,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.0,128.6057,4.6762,0.17453,1.0,-0.06981,169.3956,0.9671,stand_8,333.952,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.1009,4.7458,0.13963,1.0,-0.06981,168.9008,1.4058,stand_8,332.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.5981,4.798,0.10472,1.0,-0.06981,168.4038,1.87,stand_8,331.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.0969,4.8329,0.06981,1.0,-0.06981,167.9051,2.3442,stand_8,330.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.5966,4.8504,0.03491,1.0,-0.06981,167.4055,2.823,stand_8,329.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.0966,4.8504,-0.0,1.0,-0.06981,166.9056,3.304,stand_8,328.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.5963,4.8329,-0.03491,1.0,-0.06981,166.4058,3.7857,stand_8,327.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.0951,4.798,-0.06981,1.0,-0.06981,165.9068,3.989,stand_1,326.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.5824,4.7468,-0.10472,0.98,-0.06981,165.4193,3.5189,stand_1,326.5669,0.98,-0.06981,0.98,-0.06981,Sidewalk
135.5,133.0812,4.7119,-0.06981,1.0,0.06981,164.9203,3.052,stand_1,324.4934,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.58,4.6771,-0.06981,1.0,-0.0,164.4214,2.5976,stand_1,323.658,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.0797,4.6596,-0.03491,1.0,0.06981,163.9217,2.1731,stand_1,322.5611,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.5794,4.6422,-0.03491,1.0,-0.0,163.4219,1.788,stand_1,321.5756,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.0781,4.6073,-0.06981,1.0,-0.06981,162.923,1.4591,stand_1,320.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.5778,4.5898,-0.03491,1.0,0.06981,162.4232,1.2663,stand_1,319.6365,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.0775,4.5724,-0.03491,1.0,-0.0,161.9235,1.2562,stand_1,318.5833,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.5775,4.5724,-0.0,1.0,0.06981,161.4235,1.4476,stand_1,317.5467,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.0775,4.5724,-0.0,1.0,-0.0,160.9235,1.7644,stand_1,316.3261,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.5772,4.5549,-0.03491,1.0,-0.06981,160.4237,2.1417,stand_1,315.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.0772,4.5549,-0.0,1.0,0.06981,159.9237,2.5699,stand_1,314.3624,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,138.5772,4.5549,-0.0,1.0,-0.0,159.4237,3.0202,stand_1,313.551,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.0745,4.5027,-0.10472,1.0,-0.20944,158.9263,3.4637,stand_1,313.2638,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.0,139.5234,4.4713,-0.06981,0.9,0.06981,158.4773,3.2686,stand_0,313.137,0.9,0.06981,0.9,0.06981,Sidewalk
142.5,139.9987,4.4045,-0.13963,0.96,-0.13963,158.0018,2.7886,stand_0,312.9699,0.96,-0.13963,0.96,-0.13963,Sidewalk
143.0,140.3674,4.3126,-0.24435,0.76,-0.20944,157.6329,2.411,stand_0,312.6939,0.76,-0.20944,0.76,-0.20944,Sidewalk
143.5,140.6942,4.2666,-0.13963,0.66,0.20944,157.306,2.081,stand_0,313.0302,0.66,0.20944,0.66,0.20944,Sidewalk
144.0,140.9542,4.2666,-0.0,0.52,0.27925,157.046,1.8232,stand_0,312.7701,0.52,0.27925,0.52,0.27925,Sidewalk
144.5,141.2029,4.2928,0.10472,0.5,0.20944,156.7974,1.5817,stand_0,312.556,0.5,0.20944,0.5,0.20944,Sidewalk
145.0,141.4589,4.3379,0.17453,0.52,0.13963,156.5415,1.3406,stand_0,312.3111,0.52,0.13963,0.52,0.13963,Sidewalk
145.5,141.7426,4.3982,0.20944,0.58,0.06981,156.2579,1.0872,stand_0,311.9615,0.58,0.06981,0.58,0.06981,Sidewalk
146.0,142.124,4.4793,0.20944,0.78,-0.0,155.8767,0.7874,stand_0,310.351,0.78,-0.0,0.78,-0.0,Sidewalk
146.5,142.6165,4.5661,0.17453,1.0,-0.06981,155.3846,0.5695,stand_0,308.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.1116,4.6357,0.13963,1.0,-0.06981,154.8897,0.7134,stand_0,305.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.6088,4.688,0.10472,1.0,-0.06981,154.3927,1.0832,stand_0,303.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.1076,4.7228,0.06981,1.0,-0.06981,153.8941,1.5222,stand_0,302.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.6073,4.7403,0.03491,1.0,-0.06981,153.3945,1.9846,stand_0,301.2568,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.1073,4.7403,-0.0,1.0,-0.06981,152.8945,2.4568,stand_0,300.1841,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.607,4.7228,-0.03491,1.0,-0.06981,152.3947,2.9337,stand_0,299.1501,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.1058,4.688,-0.06981,1.0,-0.06981,151.8958,3.4128,stand_0,298.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.6055,4.6705,-0.03491,1.0,0.06981,151.396,3.901,stand_0,297.0752,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.1052,4.6531,-0.03491,1.0,-0.0,150.8962,4.3918,stand_0,295.9958,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.604,4.6182,-0.06981,1.0,-0.06981,150.3973,4.8814,stand_0,295.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.1037,4.6007,-0.03491,1.0,0.06981,149.8975,5.3757,stand_0,294.1005,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.6034,4.5833,-0.03491,1.0,-0.0,149.3978,5.715,stand_11,293.0902,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.1034,4.5833,-0.0,1.0,0.06981,148.8978,5.2177,stand_11,292.2244,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.6034,4.5833,-0.0,1.0,-0.0,148.3978,4.721,stand_11,291.2713,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.1031,4.5658,-0.03491,1.0,-0.06981,147.898,4.223,stand_11,290.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.6031,4.5658,-0.0,1.0,0.06981,147.398,3.7279,stand_11,289.7101,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.0331,4.5658,-0.0,0.86,-0.0,146.968,3.3032,stand_11,290.1677,0.86,-0.0,0.86,-0.0,Sidewalk
155.5,151.4528,4.5805,0.03491,0.84,0.06981,146.5483,2.893,stand_11,289.2665,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,151.9525,4.5979,0.03491,1.0,-0.0,146.0487,2.4091,stand_11,288.2273,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.3189,4.5465,-0.13963,0.74,-0.34907,145.6821,2.0415,stand_11,289.989,0.74,-0.34907,0.74,-0.34907,Sidewalk
157.0,152.5388,4.5388,-0.03491,0.44,0.20944,145.4622,1.8279,stand_11,289.7663,0.44,0.20944,0.44,0.20944,Sidewalk
157.5,152.7986,4.5478,0.03491,0.52,0.13963,145.2024,1.5837,stand_11,289.0499,0.52,0.13963,0.52,0.13963,Sidewalk
158.0,153.1478,4.5723,0.06981,0.7,0.06981,144.8534,1.2709,stand_11,287.7799,0.7,0.06981,0.7,0.06981,Sidewalk
158.5,153.6465,4.6071,0.06981,1.0,-0.0,144.3547,0.8745,stand_11,285.2518,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.1462,4.6246,0.03491,1.0,-0.06981,143.8551,0.6263,stand_11,284.4344,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.6462,4.6246,-0.0,1.0,-0.06981,143.3551,0.706,stand_11,282.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.1459,4.6071,-0.03491,1.0,-0.06981,142.8554,1.0408,stand_11,280.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,155.6459,4.6071,-0.0,1.0,0.06981,142.3554,1.4796,stand_11,279.4003,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.1459,4.6071,-0.0,1.0,-0.0,141.8554,1.9481,stand_11,278.3573,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.6456,4.5897,-0.03491,1.0,-0.06981,141.3556,2.4247,stand_11,277.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.1408,4.5201,-0.13963,1.0,-0.20944,140.8602,2.8952,stand_11,277.0621,1.0,-0.20944,1.0,-0.20944,Sidewalk
162.5,157.6332,4.4333,-0.17453,1.0,-0.06981,140.3675,2.9176,stand_7,275.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.1222,4.3293,-0.20944,1.0,-0.06981,139.8782,2.4437,stand_7,275.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.6074,4.2084,-0.24435,1.0,-0.06981,139.3928,1.9904,stand_7,274.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.0965,4.1044,-0.20944,1.0,0.06981,138.9036,1.5558,stand_7,273.385,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.5855,4.0005,-0.20944,1.0,-0.0,138.4145,1.1745,stand_7,272.1973,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.0779,3.9136,-0.17453,1.0,0.06981,137.9221,0.8991,stand_7,271.2333,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.5703,3.8268,-0.17453,1.0,-0.0,137.4298,0.8587,stand_7,270.2882,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.0655,3.7572,-0.13963,1.0,0.06981,136.9347,1.0663,stand_7,268.7992,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.5606,3.6876,-0.13963,1.0,-0.0,136.4398,1.4271,stand_7,268.032,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.0603,3.6702,-0.03491,1.0,0.20944,135.9401,1.828,stand_7,268.437,1.0,0.20944,1.0,0.20944,Sidewalk
167.5,162.4382,3.7099,0.10472,0.76,0.27925,135.5621,2.1341,stand_7,268.3443,0.76,0.27925,0.76,0.27925,Sidewalk
168.0,162.8001,3.7868,0.20944,0.74,0.20944,135.2,2.3609,stand_6,267.9006,0.74,0.20944,0.74,0.20944,Sidewalk
168.5,163.1462,3.8861,0.27925,0.72,0.13963,134.8539,2.008,stand_6,267.6134,0.72,0.13963,0.72,0.13963,Sidewalk
169.0,163.5076,4.0035,0.31416,0.76,0.06981,134.4924,1.6425,stand_6,267.649,0.76,0.06981,0.76,0.06981,Sidewalk
169.5,163.9356,4.1425,0.31416,0.9,-0.0,134.0645,1.2211,stand_6,267.3519,0.9,-0.0,0.9,-0.0,Sidewalk
170.0,164.3874,4.2721,0.27925,0.94,-0.06981,133.6129,0.8048,stand_6,269.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,164.8337,4.3834,0.24435,0.92,-0.06981,133.1669,0.4855,stand_6,268.2043,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,165.3228,4.4873,0.20944,1.0,-0.06981,132.6781,0.5029,stand_6,265.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.8152,4.5742,0.17453,1.0,-0.06981,132.1861,0.869,stand_6,259.7362,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,166.3103,4.6437,0.13963,1.0,-0.06981,131.6913,1.3197,stand_6,258.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.8076,4.696,0.10472,1.0,-0.06981,131.1943,1.792,stand_6,257.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.3063,4.7309,0.06981,1.0,-0.06981,130.6957,1.5921,stand_4,256.0612,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,167.806,4.7483,0.03491,1.0,-0.06981,130.1961,1.4318,stand_4,255.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.306,4.7483,-0.0,1.0,-0.06981,129.6961,1.4199,stand_4,254.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.8057,4.7309,-0.03491,1.0,-0.06981,129.1963,1.5598,stand_4,253.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.3045,4.696,-0.06981,1.0,-0.06981,128.6974,1.8167,stand_4,251.97,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,169.8042,4.6786,-0.03491,1.0,0.06981,128.1976,2.1718,stand_4,250.8476,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,170.3039,4.6611,-0.03491,1.0,-0.0,127.6978,2.5756,stand_4,249.7187,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.8027,4.6262,-0.06981,1.0,-0.06981,127.1988,3.0,stand_4,248.7738,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,171.3024,4.6088,-0.03491,1.0,0.06981,126.6991,3.452,stand_4,247.77,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,171.8021,4.5913,-0.03491,1.0,-0.0,126.1993,3.9157,stand_4,246.8078,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,172.3021,4.5913,-0.0,1.0,0.06981,125.6993,4.3926,stand_4,245.9717,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.8021,4.5913,-0.0,1.0,-0.0,125.1993,3.9996,stand_5,245.2764,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.2993,4.5391,-0.10472,1.0,-0.20944,124.7018,3.5001,stand_5,244.9724,1.0,-0.20944,1.0,-0.20944,Sidewalk
179.5,173.7981,4.5042,-0.06981,1.0,0.06981,124.2029,3.002,stand_5,244.9007,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.16,4.4273,-0.20944,0.74,-0.27925,123.8407,2.6324,stand_5,245.2515,0.74,-0.27925,0.74,-0.27925,Sidewalk
180.5,174.538,4.3875,-0.10472,0.76,0.20944,123.4626,2.253,stand_5,244.1245,0.76,0.20944,0.76,0.20944,Sidewalk
181.0,175.0077,4.3711,-0.03491,0.94,0.13963,122.9929,1.7881,stand_5,243.4068,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,175.4977,4.3711,-0.0,0.98,0.06981,122.5029,1.3116,stand_5,245.4507,0.98,0.06981,0.98,0.06981,Sidewalk
182.0,175.9977,4.3711,-0.0,1.0,-0.0,122.0029,0.8414,stand_5,259.313,1.0,-0.0,1.0,-0.0,Sidewalk
