time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4253,4.4703,0.06981,0.84,0.06981,289.5751,2.9569,walk_east_dn.0,574.5858,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,8.974,4.5087,0.06981,1.1,-0.0,289.0265,2.8983,walk_east_dn.0,572.1546,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,9.4137,4.5241,0.03491,0.88,-0.06981,288.5868,2.8957,walk_east_dn.0,572.6605,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.9833,4.544,0.03491,1.14,-0.0,288.0172,2.8205,walk_east_dn.0,569.9901,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,10.4033,4.544,-0.0,0.84,-0.06981,287.5972,2.874,walk_east_dn.0,570.747,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.9933,4.544,-0.0,1.18,-0.0,287.0072,2.7591,walk_east_dn.0,567.9726,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.4331,4.5593,0.03491,0.88,0.06981,286.5675,2.7611,walk_east_dn.0,568.3307,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,12.0427,4.5806,0.03491,1.22,-0.0,285.9579,2.5861,walk_east_dn.0,565.6848,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.5027,4.5806,-0.0,0.92,-0.06981,285.4979,2.5524,walk_east_dn.0,567.7788,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,13.0927,4.5806,-0.0,1.18,-0.0,284.9079,2.4378,walk_east_dn.0,563.9276,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.5324,4.5652,-0.03491,0.88,-0.06981,284.4681,2.4725,walk_east_dn.0,566.1069,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.0595,4.5098,-0.10472,1.06,-0.13963,283.9409,2.3902,walk_east_dn.0,563.3608,1.06,-0.13963,1.06,-0.13963,Sidewalk
13.5,14.678,4.4666,-0.06981,1.24,0.06981,283.3224,2.2272,walk_east_dn.0,560.287,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.2623,4.3845,-0.13963,1.18,-0.13963,282.738,2.1021,walk_east_dn.0,560.7291,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,15.8532,4.2803,-0.17453,1.2,-0.06981,282.147,1.9061,walk_east_dn.0,559.3135,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.42,4.2207,-0.10472,1.14,0.13963,281.5801,1.7321,walk_east_dn.0,558.1193,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,16.9944,4.14,-0.13963,1.16,-0.06981,281.0056,1.5932,walk_east_dn.0,557.0562,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.5431,4.1016,-0.06981,1.1,0.13963,280.457,1.5127,walk_east_dn.0,557.1486,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,18.1,4.0431,-0.10472,1.12,-0.06981,279.9,1.383,walk_east_dn.0,555.6953,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,18.5497,4.0274,-0.03491,0.9,0.13963,279.4503,1.3875,walk_east_dn.0,555.67,0.9,0.13963,0.9,0.13963,Sidewalk
17.5,19.0884,3.9897,-0.06981,1.08,-0.06981,278.9116,1.2871,walk_east_dn.0,553.35,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.5984,3.9897,-0.0,1.02,0.13963,278.4016,1.2169,walk_east_dn.0,552.9274,1.02,0.13963,1.02,0.13963,Sidewalk
18.5,19.9582,4.0023,0.03491,0.72,0.06981,278.0418,1.3082,walk_east_dn.0,553.0271,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,20.4057,4.0493,0.10472,0.9,0.13963,277.5943,1.2878,walk_east_dn.0,550.6874,0.9,0.13963,0.9,0.13963,Sidewalk
19.5,20.9405,4.1245,0.13963,1.08,0.06981,277.0596,1.2273,walk_east_dn.0,548.5567,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.5247,4.2066,0.13963,1.18,-0.0,276.4754,1.1848,walk_east_dn.0,547.4235,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.0444,4.2247,0.03491,1.04,-0.20944,275.9557,1.1646,walk_east_dn.0,548.185,1.04,-0.20944,1.04,-0.20944,Sidewalk
21.0,22.4142,4.2118,-0.03491,0.74,-0.13963,275.5859,1.2031,walk_east_dn.0,548.0987,0.74,-0.13963,0.74,-0.13963,Sidewalk
21.5,22.9542,4.2118,-0.0,1.08,0.06981,275.0459,1.1433,walk_east_dn.0,545.8087,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,23.4629,4.1762,-0.06981,1.02,-0.13963,274.5371,1.0722,walk_east_dn.0,544.8079,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,23.821,4.1386,-0.10472,0.72,-0.06981,274.1791,1.1208,walk_east_dn.0,545.0909,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,24.3506,4.1201,-0.03491,1.06,0.13963,273.6494,1.0603,walk_east_dn.0,542.4085,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,24.7306,4.1201,-0.0,0.76,0.06981,273.2694,1.086,walk_east_dn.0,543.2839,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,25.2793,4.0818,-0.06981,1.1,-0.13963,272.7207,0.9951,walk_east_dn.0,540.0067,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,25.8362,4.0232,-0.10472,1.12,-0.06981,272.1638,0.8716,walk_east_dn.0,539.4792,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,26.286,4.0075,-0.03491,0.9,0.13963,271.714,0.885,walk_east_dn.0,540.1641,0.9,0.13963,0.9,0.13963,Sidewalk
25.5,26.8246,3.9698,-0.06981,1.08,-0.06981,271.1754,0.7701,walk_east_dn.0,537.5704,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,27.2546,3.9698,-0.0,0.86,0.13963,270.7454,0.7604,walk_east_dn.0,537.7513,0.86,0.13963,0.86,0.13963,Sidewalk
26.5,27.6144,3.9573,-0.03491,0.72,-0.06981,270.3856,0.7852,walk_east_dn.0,537.6504,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,28.1441,3.9758,0.03491,1.06,0.13963,269.8559,0.7519,walk_east_dn.0,534.7024,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,28.6828,4.0134,0.06981,1.08,0.06981,269.3172,0.733,walk_east_dn.0,534.9523,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,29.2328,4.0134,-0.0,1.1,-0.13963,268.7672,0.7038,walk_east_dn.0,532.8229,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,29.6325,3.9995,-0.03491,0.8,-0.06981,268.3675,0.7125,walk_east_dn.0,534.543,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,30.2022,4.0194,0.03491,1.14,0.13963,267.7978,0.6838,walk_east_dn.0,530.1049,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,30.7409,4.057,0.06981,1.08,0.06981,267.2591,0.7125,walk_east_dn.0,529.8945,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,31.2909,4.057,-0.0,1.1,-0.13963,266.7091,0.7174,walk_east_dn.0,529.7468,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,31.6906,4.071,0.03491,0.8,0.06981,266.3094,0.7268,walk_east_dn.0,529.9997,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,32.2603,4.0511,-0.03491,1.14,-0.13963,265.7397,0.7236,walk_east_dn.0,526.3114,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,32.799,4.0134,-0.06981,1.08,-0.06981,265.201,0.7238,walk_east_dn.0,526.3448,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,33.309,4.0134,-0.0,1.02,0.13963,264.691,0.7704,walk_east_dn.0,525.1402,1.02,0.13963,1.02,0.13963,Sidewalk
32.5,33.6687,4.0009,-0.03491,0.72,-0.06981,264.3313,0.7228,walk_east_dn.0,525.6339,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,34.1984,4.0194,0.03491,1.06,0.13963,263.8016,0.7834,walk_east_dn.0,522.4269,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,34.7371,4.057,0.06981,1.08,0.06981,263.2629,0.8952,walk_east_dn.0,521.978,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,35.1671,4.057,-0.0,0.86,-0.13963,262.8329,0.8728,walk_east_dn.0,521.8971,0.86,-0.13963,0.86,-0.13963,Sidewalk
34.5,35.5269,4.0696,0.03491,0.72,0.06981,262.4731,0.8576,walk_east_dn.0,521.4657,0.72,0.06981,0.72,0.06981,Sidewalk
35.0,36.0566,4.0511,-0.03491,1.06,-0.13963,261.9434,0.9109,walk_east_dn.0,518.8392,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,36.5953,4.0134,-0.06981,1.08,-0.06981,261.4048,0.9785,walk_east_dn.0,519.0122,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,37.1453,4.0134,-0.0,1.1,0.13963,260.8548,1.031,walk_east_dn.0,517.2666,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,37.545,3.9995,-0.03491,0.8,-0.06981,260.455,0.9647,walk_east_dn.0,520.4072,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,38.1147,4.0194,0.03491,1.14,0.13963,259.8853,1.0723,walk_east_dn.0,514.4277,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,38.6533,4.057,0.06981,1.08,0.06981,259.3467,1.139,walk_east_dn.0,513.9776,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,39.0833,4.057,-0.0,0.86,-0.13963,258.9167,1.1635,walk_east_dn.0,514.0233,0.86,-0.13963,0.86,-0.13963,Sidewalk
38.5,39.4431,4.0696,0.03491,0.72,0.06981,258.5569,1.0765,walk_east_dn.0,513.7103,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,39.9728,4.0511,-0.03491,1.06,-0.13963,258.0272,1.1027,walk_east_dn.0,510.9936,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,40.5514,4.0107,-0.06981,1.16,-0.06981,257.4486,1.2138,walk_east_dn.0,511.2421,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,41.1014,4.0107,-0.0,1.1,0.13963,256.8986,1.3011,walk_east_dn.0,509.2057,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,41.5011,3.9967,-0.03491,0.8,-0.06981,256.4989,1.2253,walk_east_dn.0,511.6701,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,42.0308,4.0152,0.03491,1.06,0.13963,255.9692,1.3252,walk_east_dn.0,506.7785,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,42.5695,4.0529,0.06981,1.08,0.06981,255.4305,1.4578,walk_east_dn.0,506.6634,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,43.0795,4.0529,-0.0,1.02,-0.13963,254.9205,1.4937,walk_east_dn.0,506.0951,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,43.4375,4.0152,-0.10472,0.72,-0.20944,254.5625,1.4109,walk_east_dn.0,505.7438,0.72,-0.20944,0.72,-0.20944,Sidewalk
43.0,43.8873,3.9995,-0.03491,0.9,0.13963,254.1127,1.3805,walk_east_dn.0,504.4714,0.9,0.13963,0.9,0.13963,Sidewalk
43.5,44.4259,3.9619,-0.06981,1.08,-0.06981,253.5741,1.4475,walk_east_dn.0,502.3607,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,44.9759,3.9619,-0.0,1.1,0.13963,253.0241,1.5051,walk_east_dn.0,502.3477,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,45.3757,3.9479,-0.03491,0.8,-0.06981,252.6243,1.4514,walk_east_dn.0,502.4873,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,45.9454,3.9678,0.03491,1.14,0.13963,252.0546,1.5589,walk_east_dn.0,499.2293,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,46.484,4.0055,0.06981,1.08,0.06981,251.516,1.6709,walk_east_dn.0,499.3898,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,46.994,4.0055,-0.0,1.02,-0.13963,251.006,1.7375,walk_east_dn.0,497.6394,1.02,-0.13963,1.02,-0.13963,Sidewalk
46.5,47.3538,3.9929,-0.03491,0.72,-0.06981,250.6462,1.7003,walk_east_dn.0,498.4115,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,47.8835,4.0114,0.03491,1.06,0.13963,250.1165,1.7883,walk_east_dn.0,495.0882,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,48.4222,4.0491,0.06981,1.08,0.06981,249.5778,1.8792,walk_east_dn.0,494.8213,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,48.9322,4.0491,-0.0,1.02,-0.13963,249.0678,1.9337,walk_east_dn.0,494.383,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,49.2902,4.0114,-0.10472,0.72,-0.20944,248.7098,1.8635,walk_east_dn.0,494.0457,0.72,-0.20944,0.72,-0.20944,Sidewalk
49.0,49.7399,3.9957,-0.03491,0.9,0.13963,248.2601,1.8617,walk_east_dn.0,492.9031,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,50.2786,3.9581,-0.06981,1.08,-0.06981,247.7214,1.9029,walk_east_dn.0,490.5201,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,50.6648,3.9038,-0.13963,0.78,-0.13963,247.3352,1.816,walk_east_dn.0,490.7875,0.78,-0.13963,0.78,-0.13963,Sidewalk
50.5,51.2245,3.8842,-0.03491,1.12,0.20944,246.7755,1.9128,walk_east_dn.0,488.5573,1.12,0.20944,1.12,0.20944,Sidewalk
51.0,51.7542,3.9027,0.03491,1.06,0.13963,246.2459,2.0222,walk_east_dn.0,488.0625,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,52.1342,3.9027,-0.0,0.76,-0.06981,245.8659,1.9888,walk_east_dn.0,488.6067,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,52.6828,3.9411,0.06981,1.1,0.13963,245.3172,2.1263,walk_east_dn.0,485.2726,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,53.2398,3.9996,0.10472,1.12,0.06981,244.7602,2.2181,walk_east_dn.0,484.677,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,53.7694,4.0181,0.03491,1.06,-0.13963,244.2306,2.269,walk_east_dn.0,485.0949,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,54.3081,4.0558,0.06981,1.08,0.06981,243.6919,2.3733,walk_east_dn.0,483.032,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,54.7381,4.0558,-0.0,0.86,-0.13963,243.2619,2.3654,walk_east_dn.0,482.7447,0.86,-0.13963,0.86,-0.13963,Sidewalk
54.5,55.0979,4.0684,0.03491,0.72,0.06981,242.9021,2.2683,walk_east_dn.0,482.3115,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,55.6276,4.0499,-0.03491,1.06,-0.13963,242.3724,2.3351,walk_east_dn.0,479.694,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,56.2062,4.0094,-0.06981,1.16,-0.06981,241.7938,2.4236,walk_east_dn.0,479.5646,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,56.7562,4.0094,-0.0,1.1,0.13963,241.2438,2.4924,walk_east_dn.0,477.648,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,57.1559,3.9954,-0.03491,0.8,-0.06981,240.8441,2.4128,walk_east_dn.0,478.9222,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,57.7256,4.0153,0.03491,1.14,0.13963,240.2744,2.5767,walk_east_dn.0,474.902,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,58.2643,4.053,0.06981,1.08,0.06981,239.7358,2.5649,walk_east_mid.0,474.9182,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,58.6943,4.053,-0.0,0.86,-0.13963,239.3058,2.5779,walk_east_mid.0,474.7888,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,59.2539,4.0726,0.03491,1.12,0.06981,238.7461,2.5473,walk_east_mid.0,474.0568,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,59.7836,4.0541,-0.03491,1.06,-0.13963,238.2164,2.5111,walk_east_mid.0,471.4383,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,60.1627,4.0275,-0.06981,0.76,-0.06981,237.8373,2.5878,walk_east_mid.0,472.636,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,60.7127,4.0275,-0.0,1.1,0.13963,237.2873,2.5066,walk_east_mid.0,469.8816,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,61.1124,4.0415,0.03491,0.8,0.06981,236.8876,2.6021,walk_east_mid.0,472.1938,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,61.6821,4.0216,-0.03491,1.14,-0.13963,236.3179,2.5723,walk_east_mid.0,467.2594,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,62.2208,3.9839,-0.06981,1.08,-0.06981,235.7792,2.5299,walk_east_mid.0,466.9939,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,62.7708,3.9839,-0.0,1.1,0.13963,235.2292,2.5101,walk_east_mid.0,466.263,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,63.2105,3.9686,-0.03491,0.88,-0.06981,234.7895,2.5428,walk_east_mid.0,467.6442,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,63.7402,3.9871,0.03491,1.06,0.13963,234.2598,2.4787,walk_east_mid.0,463.6163,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,64.2789,4.0248,0.06981,1.08,0.06981,233.7212,2.4423,walk_east_mid.0,464.1736,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,64.7889,4.0248,-0.0,1.02,-0.13963,233.2112,2.4161,walk_east_mid.0,462.2301,1.02,-0.13963,1.02,-0.13963,Sidewalk
64.5,65.1469,3.9871,-0.10472,0.72,-0.20944,232.8531,2.5188,walk_east_mid.0,462.3294,0.72,-0.20944,0.72,-0.20944,Sidewalk
65.0,65.5113,3.9229,-0.17453,0.74,-0.13963,232.4888,2.6377,walk_east_mid.0,461.3548,0.74,-0.13963,0.74,-0.13963,Sidewalk
65.5,66.0499,3.8852,-0.06981,1.08,0.20944,231.9501,2.5929,walk_east_mid.0,459.5843,1.08,0.20944,1.08,0.20944,Sidewalk
66.0,66.4399,3.8852,-0.0,0.78,0.13963,231.5601,2.7219,walk_east_mid.0,459.5662,0.78,0.13963,0.78,0.13963,Sidewalk
66.5,66.9996,3.8657,-0.03491,1.12,-0.06981,231.0004,2.6525,walk_east_mid.0,456.7331,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,67.5293,3.8842,0.03491,1.06,0.13963,230.4708,2.5797,walk_east_mid.0,456.7913,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,67.9093,3.8842,-0.0,0.76,-0.06981,230.0908,2.6639,walk_east_mid.0,456.9229,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,68.4579,3.9225,0.06981,1.1,0.13963,229.5421,2.6545,walk_east_mid.0,453.6773,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,69.0149,3.9811,0.10472,1.12,0.06981,228.9851,2.5463,walk_east_mid.0,453.069,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,69.4646,3.9968,0.03491,0.9,-0.13963,228.5354,2.5903,walk_east_mid.0,453.1552,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,70.0033,4.0344,0.06981,1.08,0.06981,227.9967,2.4924,walk_east_mid.0,451.5525,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,70.5133,4.0344,-0.0,1.02,-0.13963,227.4867,2.4568,walk_east_mid.0,450.9801,1.02,-0.13963,1.02,-0.13963,Sidewalk
70.5,70.8713,3.9968,-0.10472,0.72,-0.20944,227.1287,2.5848,walk_east_mid.0,450.8683,0.72,-0.20944,0.72,-0.20944,Sidewalk
71.0,71.321,3.9811,-0.03491,0.9,0.13963,226.679,2.6512,walk_east_mid.0,449.8038,0.9,0.13963,0.9,0.13963,Sidewalk
71.5,71.8996,3.9406,-0.06981,1.16,-0.06981,226.1004,2.5959,walk_east_mid.0,446.9205,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,72.4496,3.9406,-0.0,1.1,0.13963,225.5504,2.5375,walk_east_mid.0,447.1334,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,72.8894,3.9253,-0.03491,0.88,-0.06981,225.1107,2.551,walk_east_mid.0,447.0041,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,73.419,3.9438,0.03491,1.06,0.13963,224.581,2.4847,walk_east_mid.0,444.4384,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,73.7981,3.9703,0.06981,0.76,0.06981,224.2019,2.6184,walk_east_mid.0,445.3968,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,74.3481,3.9703,-0.0,1.1,-0.13963,223.6519,2.5361,walk_east_mid.0,442.1942,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,74.7878,3.9549,-0.03491,0.88,-0.06981,223.2122,2.5332,walk_east_mid.0,443.8767,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,75.3175,3.9734,0.03491,1.06,0.13963,222.6825,2.4596,walk_east_mid.0,440.6221,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,75.6966,3.9999,0.06981,0.76,0.06981,222.3034,2.5474,walk_east_mid.0,441.8614,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,76.2466,3.9999,-0.0,1.1,-0.13963,221.7534,2.5286,walk_east_mid.0,438.6215,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,76.6463,3.986,-0.03491,0.8,-0.06981,221.3537,2.5865,walk_east_mid.0,441.4071,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,77.216,4.0059,0.03491,1.14,0.13963,220.784,2.5178,walk_east_mid.0,436.4382,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,77.7547,4.0435,0.06981,1.08,0.06981,220.2453,2.4397,walk_east_mid.0,436.742,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,78.2647,4.0435,-0.0,1.02,-0.13963,219.7353,2.446,walk_east_mid.0,435.631,1.02,-0.13963,1.02,-0.13963,Sidewalk
78.5,78.6227,4.0059,-0.10472,0.72,-0.20944,219.3773,2.6099,walk_east_mid.0,435.3624,0.72,-0.20944,0.72,-0.20944,Sidewalk
79.0,79.0724,3.9902,-0.03491,0.9,0.13963,218.9276,2.6542,walk_east_mid.0,434.1898,0.9,0.13963,0.9,0.13963,Sidewalk
79.5,79.651,3.9497,-0.06981,1.16,-0.06981,218.349,2.5928,walk_east_mid.0,431.5273,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,80.201,3.9497,-0.0,1.1,0.13963,217.799,2.5508,walk_east_mid.0,431.2563,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,80.6008,3.9358,-0.03491,0.8,-0.06981,217.3992,2.6516,walk_east_mid.0,431.6348,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,81.1704,3.9557,0.03491,1.14,0.13963,216.8296,2.5703,walk_east_mid.0,428.6205,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,81.6293,3.9878,0.06981,0.92,0.06981,216.3707,2.6219,walk_east_mid.0,429.304,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,82.1793,3.9878,-0.0,1.1,-0.13963,215.8207,2.5383,walk_east_mid.0,426.6167,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,82.5791,3.9738,-0.03491,0.8,-0.06981,215.4209,2.5881,walk_east_mid.0,429.0066,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,83.1487,3.9937,0.03491,1.14,0.13963,214.8513,2.5569,walk_east_mid.0,424.4712,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,83.6874,4.0314,0.06981,1.08,0.06981,214.3126,2.5382,walk_east_mid.0,424.3487,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,84.2374,4.0314,-0.0,1.1,-0.13963,213.7626,2.494,walk_east_mid.0,423.3375,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,84.6771,4.0467,0.03491,0.88,0.06981,213.3229,2.5173,walk_east_mid.0,425.3506,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,85.2068,4.0282,-0.03491,1.06,-0.13963,212.7932,2.4421,walk_east_mid.0,420.7754,1.06,-0.13963,1.06,-0.13963,Sidewalk
85.5,85.7455,3.9906,-0.06981,1.08,-0.06981,212.2545,2.448,walk_east_mid.0,420.6849,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,86.2555,3.9906,-0.0,1.02,0.13963,211.7445,2.3981,walk_east_mid.0,419.4748,1.02,0.13963,1.02,0.13963,Sidewalk
86.5,86.6153,3.978,-0.03491,0.72,-0.06981,211.3847,2.5287,walk_east_mid.0,419.9779,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.0,87.145,3.9965,0.03491,1.06,0.13963,210.855,2.5059,walk_east_mid.0,416.6698,1.06,0.13963,1.06,0.13963,Sidewalk
