time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.248,4.0023,-2e-05,1.0,-0.00037,215.752,0.6925,walk_east_mid.1,teb_optimized,2128.7286,1.0,-0.00037,1.0,-0.00037,Sidewalk
81.5,82.748,4.0023,-8e-05,1.0,-0.00012,215.252,0.8947,walk_east_mid.1,teb_optimized,2118.0274,1.0,-0.00012,1.0,-0.00012,Sidewalk
82.0,83.248,4.0023,4e-05,1.0,0.00023,214.752,0.7858,walk_east_mid.1,teb_optimized,2107.8224,1.0,0.00023,1.0,0.00023,Sidewalk
82.5,83.748,4.0024,0.00018,1.0,0.00028,214.252,0.8152,walk_east_mid.1,teb_optimized,2097.5219,1.0,0.00028,1.0,0.00028,Sidewalk
83.0,84.248,4.0024,0.00014,1.0,-8e-05,213.752,0.7055,walk_east_mid.1,teb_optimized,2087.4062,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.5,84.748,4.0024,0.0,1.0,-0.00027,213.252,0.8494,walk_east_mid.1,teb_optimized,2077.0627,1.0,-0.00027,1.0,-0.00027,Sidewalk
84.0,85.248,4.0024,-8e-05,1.0,-0.00016,212.752,0.8192,walk_east_mid.1,teb_optimized,2066.9439,1.0,-0.00016,1.0,-0.00016,Sidewalk
84.5,85.748,4.0023,-0.00022,1.0,-0.00028,212.252,0.8532,walk_east_mid.1,teb_optimized,2056.7698,1.0,-0.00028,1.0,-0.00028,Sidewalk
85.0,86.248,4.0022,-9e-05,1.0,0.00025,211.752,0.8237,walk_east_mid.1,teb_optimized,2046.6795,1.0,0.00025,1.0,0.00025,Sidewalk
85.5,86.748,4.0022,-3e-05,1.0,0.00012,211.252,0.7944,walk_east_mid.1,teb_optimized,2036.5842,1.0,0.00012,1.0,0.00012,Sidewalk
86.0,87.248,4.0022,-0.0,1.0,6e-05,210.752,0.8047,walk_east_mid.1,teb_optimized,2026.4974,1.0,6e-05,1.0,6e-05,Sidewalk
86.5,87.748,4.0023,8e-05,1.0,0.00017,210.252,0.7989,walk_east_mid.1,teb_optimized,2016.4128,1.0,0.00017,1.0,0.00017,Sidewalk
87.0,88.248,4.0024,0.00036,1.0,0.00056,209.752,0.7829,walk_east_mid.1,teb_optimized,2006.4241,1.0,0.00056,1.0,0.00056,Sidewalk
87.5,88.748,4.0026,0.0004,1.0,8e-05,209.252,0.8116,walk_east_mid.1,teb_optimized,1996.3824,1.0,8e-05,1.0,8e-05,Sidewalk
88.0,89.248,4.0027,0.00021,1.0,-0.00039,208.752,0.829,walk_east_mid.1,teb_optimized,1986.4219,1.0,-0.00039,1.0,-0.00039,Sidewalk
88.5,89.748,4.0028,2e-05,1.0,-0.00037,208.252,0.8415,walk_east_mid.1,teb_optimized,1976.4722,1.0,-0.00037,1.0,-0.00037,Sidewalk
89.0,90.248,4.0027,-8e-05,1.0,-0.0002,207.752,0.8162,walk_east_mid.1,teb_optimized,1966.5574,1.0,-0.0002,1.0,-0.0002,Sidewalk
89.5,90.748,4.0027,1e-05,1.0,0.00018,207.252,0.7924,walk_east_mid.1,teb_optimized,1956.6545,1.0,0.00018,1.0,0.00018,Sidewalk
90.0,91.248,4.0027,2e-05,1.0,1e-05,206.752,0.9513,walk_east_mid.1,teb_optimized,1946.7292,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.748,4.0028,6e-05,1.0,8e-05,206.252,0.8715,walk_east_mid.1,teb_optimized,1936.9404,1.0,8e-05,1.0,8e-05,Sidewalk
91.0,92.248,4.0027,-9e-05,1.0,-0.0003,205.752,0.9332,walk_east_mid.1,teb_optimized,1927.0917,1.0,-0.0003,1.0,-0.0003,Sidewalk
91.5,92.748,4.0027,-4e-05,1.0,9e-05,205.252,0.8931,walk_east_mid.1,teb_optimized,1917.3011,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.248,4.0026,-0.00019,1.0,-0.0003,204.752,0.79,walk_east_mid.1,teb_optimized,1907.5978,1.0,-0.0003,1.0,-0.0003,Sidewalk
92.5,93.748,4.0026,8e-05,1.0,0.00054,204.252,0.8606,walk_east_mid.1,teb_optimized,1897.5686,1.0,0.00054,1.0,0.00054,Sidewalk
93.0,94.248,4.0024,-0.00048,1.0,-0.00112,203.752,0.8131,walk_east_mid.1,teb_optimized,1887.8895,1.0,-0.00112,1.0,-0.00112,Sidewalk
93.5,94.748,4.0019,-0.00089,1.0,-0.00083,203.252,0.87,walk_east_mid.1,teb_optimized,1878.1456,1.0,-0.00083,1.0,-0.00083,Sidewalk
94.0,95.248,4.0015,-0.00095,1.0,-0.00011,202.752,0.8535,walk_east_mid.1,teb_optimized,1868.4943,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.5,95.748,4.001,-0.00085,1.0,0.0002,202.252,1.3605,walk_east_mid.2,teb_optimized,1858.7656,1.0,0.0002,1.0,0.0002,Sidewalk
95.0,96.248,4.0007,-0.00066,1.0,0.00038,201.752,2.1301,walk_east_up.1,teb_optimized,1849.1108,1.0,0.00038,1.0,0.00038,Sidewalk
95.5,96.748,4.0005,-0.00047,1.0,0.00039,201.252,2.0988,walk_east_up.1,teb_optimized,1839.5105,1.0,0.00039,1.0,0.00039,Sidewalk
96.0,97.248,4.0003,-0.00031,1.0,0.00031,200.752,10.0906,walk_east_dn.1,teb_optimized,1829.8974,1.0,0.00031,1.0,0.00031,Sidewalk
96.5,97.748,4.0002,-0.0002,1.0,0.00021,200.252,10.1249,walk_east_dn.1,teb_optimized,1820.3481,1.0,0.00021,1.0,0.00021,Sidewalk
97.0,98.248,4.0002,-0.00014,1.0,0.00013,199.752,10.1856,walk_east_dn.1,teb_optimized,1810.823,1.0,0.00013,1.0,0.00013,Sidewalk
97.5,98.748,4.0001,-9e-05,1.0,8e-05,199.252,10.2259,walk_east_dn.1,teb_optimized,1801.323,1.0,8e-05,1.0,8e-05,Sidewalk
98.0,99.248,4.0001,-7e-05,1.0,6e-05,198.752,10.0871,walk_east_mid.3,teb_optimized,1791.8493,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.748,4.0001,-5e-05,1.0,4e-05,198.252,9.8785,walk_east_mid.3,teb_optimized,1782.3991,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.248,4.0,-3e-05,1.0,3e-05,197.752,9.6336,walk_east_mid.3,teb_optimized,1772.9749,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.748,4.0,-2e-05,1.0,2e-05,197.252,9.5082,walk_east_mid.3,teb_optimized,1763.5743,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.248,4.0,-2e-05,1.0,1e-05,196.752,9.3978,walk_east_mid.3,teb_optimized,1754.1998,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.748,4.0,-1e-05,1.0,1e-05,196.252,9.1801,walk_east_mid.3,teb_optimized,1744.8605,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.248,4.0,-1e-05,1.0,1e-05,195.752,8.9928,walk_east_mid.3,teb_optimized,1735.5356,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.748,4.0,-1e-05,1.0,0.0,195.252,8.8639,walk_east_mid.3,teb_optimized,1726.2354,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.248,4.0,-0.0,1.0,0.0,194.752,8.7127,walk_east_mid.3,teb_optimized,1716.9606,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.748,4.0,-0.0,1.0,0.0,194.252,8.9632,walk_south.2,teb_optimized,1707.6988,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.248,4.0,-0.0,1.0,0.0,193.752,8.8688,walk_south.2,teb_optimized,1698.4731,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.748,4.0,-0.0,1.0,0.0,193.252,8.7894,walk_south.2,teb_optimized,1689.2734,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.248,4.0,-0.0,1.0,-0.0,192.752,8.698,walk_south.2,teb_optimized,1680.1569,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.748,4.0,0.0,1.0,1e-05,192.252,8.6189,walk_south.2,teb_optimized,1671.0504,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,106.248,4.0,0.0,1.0,1e-05,191.752,8.5504,walk_south.2,teb_optimized,1661.9007,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.748,4.0,2e-05,1.0,4e-05,191.252,8.4452,walk_south.2,teb_optimized,1652.8402,1.0,4e-05,1.0,4e-05,Sidewalk
106.0,107.248,4.0,-3e-05,1.0,-0.0001,190.752,8.0387,stand_1,teb_optimized,1643.734,1.0,-0.0001,1.0,-0.0001,Sidewalk
106.5,107.748,4.0,1e-05,1.0,7e-05,190.252,7.5405,stand_1,teb_optimized,1634.7203,1.0,7e-05,1.0,7e-05,Sidewalk
107.0,108.248,4.0001,0.0001,1.0,0.00018,189.752,7.0425,stand_1,teb_optimized,1625.6635,1.0,0.00018,1.0,0.00018,Sidewalk
107.5,108.748,4.0002,0.00035,1.0,0.00049,189.252,6.5449,stand_1,teb_optimized,1616.6982,1.0,0.00049,1.0,0.00049,Sidewalk
108.0,109.248,4.0005,0.00056,1.0,0.00041,188.752,6.0476,stand_1,teb_optimized,1607.6907,1.0,0.00041,1.0,0.00041,Sidewalk
108.5,109.748,4.0008,0.00061,1.0,0.00011,188.252,5.5509,stand_1,teb_optimized,1598.7749,1.0,0.00011,1.0,0.00011,Sidewalk
109.0,110.248,4.0013,0.00092,1.0,0.00062,187.752,5.0548,stand_1,teb_optimized,1589.8162,1.0,0.00062,1.0,0.00062,Sidewalk
109.5,110.748,4.0019,0.00116,1.0,0.00048,187.252,4.5596,stand_1,teb_optimized,1580.9499,1.0,0.00048,1.0,0.00048,Sidewalk
110.0,111.248,4.0023,0.0008,1.0,-0.00073,186.752,4.0655,stand_1,teb_optimized,1572.0406,1.0,-0.00073,1.0,-0.00073,Sidewalk
110.5,111.748,4.0026,0.00071,1.0,-0.00018,186.252,3.573,stand_1,teb_optimized,1563.2233,1.0,-0.00018,1.0,-0.00018,Sidewalk
111.0,112.248,4.003,0.00079,1.0,0.00017,185.752,3.083,stand_1,teb_optimized,1554.3636,1.0,0.00017,1.0,0.00017,Sidewalk
111.5,112.748,4.0032,0.00029,1.0,-0.00101,185.252,2.5968,stand_1,teb_optimized,1545.5957,1.0,-0.00101,1.0,-0.00101,Sidewalk
112.0,113.248,4.0034,0.00042,1.0,0.00026,184.752,2.117,stand_1,teb_optimized,1536.7848,1.0,0.00026,1.0,0.00026,Sidewalk
112.5,113.748,4.0036,0.00045,1.0,6e-05,184.252,1.6492,stand_1,teb_optimized,1528.0654,1.0,6e-05,1.0,6e-05,Sidewalk
113.0,114.248,4.0031,-0.00091,1.0,-0.00273,183.752,1.2072,stand_1,teb_optimized,1519.3016,1.0,-0.00273,1.0,-0.00273,Sidewalk
113.5,114.748,4.003,-0.00036,1.0,0.0011,183.252,0.8337,stand_1,teb_optimized,1510.6267,1.0,0.0011,1.0,0.0011,Sidewalk
114.0,115.248,4.0022,-0.00148,1.0,-0.00224,182.752,0.6573,stand_1,teb_optimized,1501.9003,1.0,-0.00224,1.0,-0.00224,Sidewalk
114.5,115.748,4.0016,-0.00131,1.0,0.00033,182.252,0.8181,stand_1,teb_optimized,1493.2306,1.0,0.00033,1.0,0.00033,Sidewalk
115.0,116.248,4.0011,-0.00099,1.0,0.00064,181.752,1.186,stand_1,teb_optimized,1484.5966,1.0,0.00064,1.0,0.00064,Sidewalk
115.5,116.748,4.0007,-0.00069,1.0,0.0006,181.252,1.6261,stand_1,teb_optimized,1475.9914,1.0,0.0006,1.0,0.0006,Sidewalk
116.0,117.248,4.0005,-0.00045,1.0,0.00047,180.752,2.0933,stand_1,teb_optimized,1467.4129,1.0,0.00047,1.0,0.00047,Sidewalk
116.5,117.748,4.0003,-0.0003,1.0,0.00032,180.252,2.5729,stand_1,teb_optimized,1458.8601,1.0,0.00032,1.0,0.00032,Sidewalk
117.0,118.248,4.0002,-0.0002,1.0,0.00019,179.752,3.059,stand_1,teb_optimized,1450.3328,1.0,0.00019,1.0,0.00019,Sidewalk
117.5,118.748,4.0002,-0.00016,1.0,8e-05,179.252,3.549,stand_1,teb_optimized,1441.8833,1.0,8e-05,1.0,8e-05,Sidewalk
118.0,119.248,4.0001,-0.00022,1.0,-0.00013,178.752,4.0414,stand_1,teb_optimized,1433.5352,1.0,-0.00013,1.0,-0.00013,Sidewalk
118.5,119.748,4.0,-0.00019,1.0,7e-05,178.252,4.5355,stand_1,teb_optimized,1441.8514,1.0,7e-05,1.0,7e-05,Sidewalk
119.0,120.248,4.0001,0.00018,1.0,0.00073,177.752,5.0308,stand_1,teb_optimized,1421.9722,1.0,0.00073,1.0,0.00073,Sidewalk
119.5,120.748,3.999,-0.00207,1.0,-0.0045,177.252,5.5268,stand_1,teb_optimized,1424.9474,1.0,-0.0045,1.0,-0.0045,Sidewalk
120.0,121.248,4.0002,0.00234,1.0,0.00883,176.752,6.0237,stand_1,teb_optimized,1405.1848,1.0,0.00883,1.0,0.00883,Sidewalk
120.5,121.748,4.0034,0.00649,1.0,0.00829,176.252,6.5213,stand_1,teb_optimized,1407.9063,1.0,0.00829,1.0,0.00829,Sidewalk
121.0,122.248,4.0057,0.00444,1.0,-0.0041,175.752,6.6568,stand_7,teb_optimized,1388.4524,1.0,-0.0041,1.0,-0.0041,Sidewalk
121.5,122.748,4.007,0.00274,1.0,-0.00339,175.252,6.1595,stand_7,teb_optimized,1390.6161,1.0,-0.00339,1.0,-0.00339,Sidewalk
122.0,123.2479,4.0013,-0.01154,1.0,-0.02856,174.7521,5.6635,stand_7,teb_optimized,1371.8474,1.0,-0.02856,1.0,-0.02856,Sidewalk
122.5,123.7479,3.9974,-0.00765,1.0,0.00778,174.2521,5.168,stand_7,teb_optimized,1374.223,1.0,0.00778,1.0,0.00778,Sidewalk
123.0,124.2479,3.9912,-0.01247,1.0,-0.00964,173.7521,4.6739,stand_7,teb_optimized,1355.3553,1.0,-0.00964,1.0,-0.00964,Sidewalk
123.5,124.7478,3.983,-0.01642,1.0,-0.0079,173.2522,4.1815,stand_7,teb_optimized,1357.8578,1.0,-0.0079,1.0,-0.0079,Sidewalk
124.0,125.2478,3.9781,-0.00983,1.0,0.0132,172.7522,3.6906,stand_7,teb_optimized,1339.02,1.0,0.0132,1.0,0.0132,Sidewalk
124.5,125.7477,3.9701,-0.01584,1.0,-0.01204,172.2523,3.2031,stand_7,teb_optimized,1341.4187,1.0,-0.01204,1.0,-0.01204,Sidewalk
125.0,126.2477,3.9639,-0.01256,1.0,0.00656,171.7523,2.7197,stand_7,teb_optimized,1322.7442,1.0,0.00656,1.0,0.00656,Sidewalk
125.5,126.7477,3.9589,-0.00999,1.0,0.00514,171.2523,2.2431,stand_7,teb_optimized,1325.2982,1.0,0.00514,1.0,0.00514,Sidewalk
126.0,127.2477,3.9597,0.00161,1.0,0.02321,170.7523,1.7771,stand_7,teb_optimized,1306.6657,1.0,0.02321,1.0,0.02321,Sidewalk
126.5,127.7477,3.9627,0.00608,1.0,0.00893,170.2524,1.3347,stand_7,teb_optimized,1309.7049,1.0,0.00893,1.0,0.00893,Sidewalk
127.0,128.2476,3.9719,0.0183,1.0,0.02445,169.7524,0.9466,stand_7,teb_optimized,1290.6045,1.0,0.02445,1.0,0.02445,Sidewalk
127.5,128.7475,3.9787,0.01367,1.0,-0.00927,169.2525,0.6934,stand_2,teb_optimized,1293.86,1.0,-0.00927,1.0,-0.00927,Sidewalk
128.0,129.2474,3.9873,0.01725,1.0,0.00717,168.7526,0.1945,stand_2,teb_optimized,1274.4943,1.0,0.00717,1.0,0.00717,Sidewalk
