time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,5.753,3.917,0.03491,0.72,0.13963,292.247,4.0799,walk_east_mid.0,349.5527,0.72,0.13963,0.72,0.13963,Sidewalk
7.5,6.0921,3.9407,0.06981,0.68,0.06981,291.9079,4.1505,walk_east_mid.0,349.2698,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.4521,3.9407,-0.0,0.72,-0.13963,291.5479,4.1433,walk_east_mid.0,348.574,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,6.7919,3.9289,-0.03491,0.68,-0.06981,291.2081,4.1593,walk_east_mid.0,348.3846,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.1517,3.9414,0.03491,0.72,0.13963,290.8483,4.2021,walk_east_mid.0,347.7048,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.4909,3.9651,0.06981,0.68,0.06981,290.5091,4.2488,walk_east_mid.0,347.43,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,7.8509,3.9651,-0.0,0.72,-0.13963,290.1491,4.2548,walk_east_mid.0,346.785,0.72,-0.13963,0.72,-0.13963,Sidewalk
10.5,8.1907,3.9533,-0.03491,0.68,-0.06981,289.8093,4.2739,walk_east_mid.0,346.5504,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,8.5505,3.9658,0.03491,0.72,0.13963,289.4495,4.262,walk_east_mid.0,345.9458,0.72,0.13963,0.72,0.13963,Sidewalk
11.5,8.8896,3.9896,0.06981,0.68,0.06981,289.1104,3.8897,walk_east_mid.1,345.6648,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.2496,3.9896,-0.0,0.72,-0.13963,288.7504,3.8344,walk_east_mid.1,345.0645,0.72,-0.13963,0.72,-0.13963,Sidewalk
12.5,9.5894,3.9777,-0.03491,0.68,-0.06981,288.4106,3.8046,walk_east_mid.1,344.8121,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,9.9492,3.9903,0.03491,0.72,0.13963,288.0508,3.7497,walk_east_mid.1,344.1808,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.2884,4.014,0.06981,0.68,0.06981,287.7116,3.7083,walk_east_mid.1,343.9054,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,10.6884,4.014,-0.0,0.8,-0.13963,287.3116,3.7023,walk_east_mid.1,343.2228,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.0282,4.0021,-0.03491,0.68,-0.06981,286.9718,3.7014,walk_east_mid.1,343.0932,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.348,4.0133,0.03491,0.64,0.13963,286.652,3.6821,walk_east_mid.1,342.6551,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.7271,4.0398,0.06981,0.76,0.06981,286.2729,3.7117,walk_east_mid.1,342.1853,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.1271,4.0398,-0.0,0.8,-0.13963,285.8729,3.699,walk_east_mid.1,341.4947,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.4668,4.0516,0.03491,0.68,0.06981,285.5332,3.6331,walk_east_mid.1,341.2881,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,12.8266,4.0391,-0.03491,0.72,-0.13963,285.1734,3.5988,walk_east_mid.1,340.673,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.2057,4.0126,-0.06981,0.76,-0.06981,284.7943,3.5795,walk_east_mid.1,340.3392,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.5657,4.0126,-0.0,0.72,0.13963,284.4343,3.5091,walk_east_dn.1,339.7627,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,13.9455,3.9993,-0.03491,0.76,-0.06981,284.0545,3.2313,walk_east_dn.1,339.4447,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.2653,4.0105,0.03491,0.64,0.13963,283.7347,2.9187,walk_east_dn.1,339.0616,0.64,0.13963,0.64,0.13963,Sidewalk
19.5,14.6444,4.037,0.06981,0.76,0.06981,283.3557,2.6528,walk_east_dn.1,338.5549,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.0444,4.037,-0.0,0.8,-0.13963,282.9557,2.371,walk_east_dn.1,337.8784,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.4241,4.0503,0.03491,0.76,0.06981,282.5759,2.0221,walk_east_dn.1,337.6617,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,15.7839,4.0628,0.03491,0.72,-0.0,282.2161,1.6934,walk_east_dn.1,337.4161,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.2029,4.0921,0.06981,0.84,0.06981,281.7971,1.4372,walk_east_dn.1,336.7659,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,16.6019,4.12,0.06981,0.8,-0.0,281.3981,1.2289,walk_east_dn.1,336.9725,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.0216,4.1347,0.03491,0.84,-0.06981,280.9784,1.0817,walk_east_dn.1,337.4206,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,17.4214,4.1486,0.03491,0.8,-0.0,280.5786,0.9025,walk_east_dn.1,337.8595,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.8404,4.1779,0.06981,0.84,0.06981,280.1597,0.8462,walk_east_dn.1,337.9181,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.2394,4.2058,0.06981,0.8,-0.0,279.7607,0.8762,walk_east_dn.1,337.1628,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.5775,4.2414,0.10472,0.68,0.06981,279.4226,1.0723,walk_east_dn.1,336.5815,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,18.9754,4.2832,0.10472,0.8,-0.0,279.0248,1.3555,walk_east_dn.1,334.9656,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.3544,4.3097,0.06981,0.76,-0.06981,278.6457,1.5879,walk_east_dn.1,335.1668,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.7535,4.3376,0.06981,0.8,-0.0,278.2468,1.8106,walk_east_dn.1,333.6569,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.1332,4.3509,0.03491,0.76,-0.06981,277.867,2.142,walk_east_dn.1,335.1577,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.493,4.3634,0.03491,0.72,-0.0,277.5072,2.4224,walk_east_dn.1,333.2083,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,20.7923,4.3843,0.06981,0.6,0.06981,277.208,2.8756,walk_east_dn.1,332.0325,0.6,0.06981,0.6,0.06981,Sidewalk
28.0,21.1913,4.4122,0.06981,0.8,-0.0,276.809,3.1457,walk_east_dn.1,331.644,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.4911,4.4227,0.03491,0.6,-0.06981,276.5092,3.4574,walk_east_mid.1,331.8641,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,21.8109,4.4339,0.03491,0.64,-0.0,276.1894,3.3669,walk_east_mid.1,330.2901,0.64,-0.0,0.64,-0.0,Sidewalk
29.5,22.1509,4.4339,-0.0,0.68,-0.06981,275.8494,3.3379,walk_east_mid.1,329.8485,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.5499,4.406,-0.06981,0.8,-0.13963,275.4504,3.3454,walk_east_mid.1,329.109,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,22.8897,4.3941,-0.03491,0.68,0.06981,275.1105,3.3511,walk_east_mid.1,328.7213,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,23.2875,4.3523,-0.10472,0.8,-0.13963,274.7127,3.3842,walk_east_mid.1,328.0625,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,23.6267,4.3286,-0.06981,0.68,0.06981,274.3735,3.3146,walk_east_mid.1,327.8751,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,23.9832,4.2785,-0.13963,0.72,-0.13963,274.0169,3.2634,walk_east_mid.1,327.2755,0.72,-0.13963,0.72,-0.13963,Sidewalk
32.5,24.3968,4.2056,-0.17453,0.84,-0.06981,273.6032,3.3222,walk_east_mid.1,326.7189,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,24.7946,4.1637,-0.10472,0.8,0.13963,273.2054,3.3774,walk_east_mid.1,326.3349,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,25.2106,4.1053,-0.13963,0.84,-0.06981,272.7895,3.4528,walk_east_mid.1,325.8251,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,25.6096,4.0774,-0.06981,0.8,0.13963,272.3904,3.47,walk_east_mid.1,325.4427,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,25.9875,4.0377,-0.10472,0.76,-0.06981,272.0125,3.4628,walk_east_mid.1,324.9644,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,26.3873,4.0237,-0.03491,0.8,0.13963,271.6127,3.4479,walk_east_up.1,324.3973,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,26.7663,3.9972,-0.06981,0.76,-0.06981,271.2337,3.1936,walk_east_up.1,324.0981,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,27.1663,3.9972,-0.0,0.8,0.13963,270.8337,2.9821,walk_east_up.1,323.4942,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,27.5061,3.9853,-0.03491,0.68,-0.06981,270.4939,2.7828,walk_east_up.1,323.3107,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,27.8659,3.9979,0.03491,0.72,0.13963,270.1341,2.5364,walk_east_up.1,322.6914,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,28.2051,4.0216,0.06981,0.68,0.06981,269.7949,2.3016,walk_east_up.1,322.4064,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,28.6051,4.0216,-0.0,0.8,-0.13963,269.3949,2.1085,walk_east_up.1,321.7351,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,28.9449,4.0335,0.03491,0.68,0.06981,269.0551,1.904,walk_east_up.1,321.5656,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,29.3046,4.046,0.03491,0.72,-0.0,268.6954,1.6543,walk_east_up.1,321.2576,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,29.7236,4.0753,0.06981,0.84,0.06981,268.2764,1.5244,walk_east_up.1,320.7208,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,30.1236,4.0753,-0.0,0.8,-0.13963,267.8764,1.3472,walk_east_up.1,320.5386,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,30.5434,4.09,0.03491,0.84,0.06981,267.4566,1.2477,walk_east_up.1,320.0276,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,30.9431,4.104,0.03491,0.8,-0.0,267.0569,1.0833,walk_east_up.1,320.4223,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.402,4.136,0.06981,0.92,0.06981,266.598,0.95,walk_east_up.1,320.1946,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,31.842,4.136,-0.0,0.88,-0.13963,266.158,0.8114,walk_east_up.1,321.5343,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,32.3017,4.1521,0.03491,0.92,0.06981,265.6983,0.7239,walk_east_up.1,322.2523,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,32.7015,4.1381,-0.03491,0.8,-0.13963,265.2986,0.6184,walk_east_up.1,326.299,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,33.1604,4.1061,-0.06981,0.92,-0.06981,264.8397,0.5949,walk_east_up.1,326.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,33.5594,4.0782,-0.06981,0.8,-0.0,264.4406,0.6072,walk_east_up.1,325.5898,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.0169,4.0301,-0.10472,0.92,-0.06981,263.9831,0.675,walk_east_up.1,321.6373,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,34.3749,3.9924,-0.10472,0.72,-0.0,263.6251,0.7917,walk_east_up.1,320.521,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,34.7512,3.9396,-0.13963,0.76,-0.06981,263.2488,0.9417,walk_east_up.1,318.2144,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,35.1077,3.8894,-0.13963,0.72,-0.0,262.8923,1.1469,walk_east_up.1,317.0712,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,35.4031,3.8374,-0.17453,0.6,-0.06981,262.5969,1.3539,walk_east_up.1,316.1751,0.6,-0.06981,0.6,-0.06981,Sidewalk
47.0,35.7971,3.7679,-0.17453,0.8,-0.0,262.203,1.5393,walk_east_up.1,314.5921,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.1337,3.7206,-0.13963,0.68,0.06981,261.8664,1.7366,walk_east_up.1,314.966,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,36.4902,3.6705,-0.13963,0.72,-0.0,261.51,1.9437,walk_east_up.1,313.4378,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,36.8284,3.6349,-0.10472,0.68,0.06981,261.1719,2.1378,walk_east_up.1,314.1991,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,37.1864,3.5973,-0.10472,0.72,-0.0,260.8139,2.3021,walk_east_up.1,312.3852,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,37.5655,3.5708,-0.06981,0.76,0.06981,260.4349,2.3656,walk_east_dn.2,313.2171,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,37.9246,3.5457,-0.06981,0.72,-0.0,260.0758,2.0501,walk_east_dn.2,311.4829,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,38.1844,3.5366,-0.03491,0.52,0.06981,259.816,1.5242,walk_east_dn.2,312.7726,0.52,0.06981,0.52,0.06981,Sidewalk
51.0,38.5442,3.524,-0.03491,0.72,-0.0,259.4562,1.1951,walk_east_dn.2,311.0969,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,38.8842,3.524,-0.0,0.68,0.06981,259.1162,0.8694,walk_east_dn.2,313.1204,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,39.3242,3.524,-0.0,0.88,-0.0,258.6762,0.6061,walk_east_dn.2,318.3318,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.6642,3.524,-0.0,0.68,0.0,258.3362,0.2224,walk_east_dn.2,inf,0.68,0.0,0.68,0.0,Sidewalk
