time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2296,4.6657,-0.03491,0.94,-0.06981,213.7715,1.4863,walk_east_mid.1,424.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6993,4.6493,-0.03491,0.94,-0.0,213.3017,1.6273,walk_east_mid.1,422.8769,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1693,4.6493,-0.0,0.94,0.06981,212.8317,1.5688,walk_east_mid.1,421.8527,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6393,4.6493,-0.0,0.94,-0.0,212.3617,1.6453,walk_east_mid.1,420.9389,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.089,4.665,0.03491,0.9,0.06981,211.912,1.4601,walk_east_mid.1,420.3447,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.5587,4.6814,0.03491,0.94,-0.0,211.4424,1.6568,walk_east_mid.1,419.0419,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0287,4.6814,-0.0,0.94,-0.06981,210.9724,1.5494,walk_east_mid.1,418.3724,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4987,4.6814,-0.0,0.94,-0.0,210.5024,1.6092,walk_east_mid.1,417.2064,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9684,4.665,-0.03491,0.94,-0.06981,210.0326,1.514,walk_east_mid.1,416.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4382,4.6486,-0.03491,0.94,-0.0,209.5628,1.6765,walk_east_mid.1,415.4106,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9082,4.6486,-0.0,0.94,0.06981,209.0928,1.5885,walk_east_mid.1,414.3621,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3782,4.6486,-0.0,0.94,-0.0,208.6228,1.6808,walk_east_mid.1,413.4578,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8279,4.6643,0.03491,0.9,0.06981,208.1732,1.5393,walk_east_mid.1,412.8078,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.2976,4.6807,0.03491,0.94,-0.0,207.7035,1.647,walk_east_mid.1,411.5527,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7676,4.6807,-0.0,0.94,-0.06981,207.2335,1.5803,walk_east_mid.1,410.8804,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2376,4.6807,-0.0,0.94,-0.0,206.7635,1.6672,walk_east_mid.1,409.6988,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7073,4.6643,-0.03491,0.94,-0.06981,206.2938,1.4852,walk_east_mid.1,409.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.177,4.6479,-0.03491,0.94,-0.0,205.824,1.6248,walk_east_mid.1,407.7355,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.647,4.6479,-0.0,0.94,0.06981,205.354,1.5055,walk_east_mid.1,406.9412,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.117,4.6479,-0.0,0.94,-0.0,204.884,1.6449,walk_east_mid.1,405.8473,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5867,4.6315,-0.03491,0.94,-0.06981,204.4142,1.5217,walk_east_mid.1,405.0303,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0565,4.6151,-0.03491,0.94,-0.0,203.9445,1.6538,walk_east_mid.1,403.9548,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5265,4.6151,-0.0,0.94,0.06981,203.4745,1.5857,walk_east_mid.1,403.1213,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9965,4.6151,-0.0,0.94,-0.0,203.0045,1.574,walk_east_mid.1,402.127,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4662,4.5987,-0.03491,0.94,-0.06981,202.5347,1.3973,walk_east_mid.1,401.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9359,4.5823,-0.03491,0.94,-0.0,202.065,1.5721,walk_east_mid.1,400.2415,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4059,4.5823,-0.0,0.94,0.06981,201.595,2.0011,walk_east_mid.2,399.1598,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8759,4.5823,-0.0,0.94,-0.0,201.125,5.19,walk_east_up.1,397.7845,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3456,4.5658,-0.03491,0.94,-0.06981,200.6552,5.1064,walk_east_up.1,396.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8153,4.5494,-0.03491,0.94,-0.0,200.1854,5.0518,walk_east_up.1,395.9039,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2853,4.5494,-0.0,0.94,0.06981,199.7154,5.0074,walk_east_up.1,395.0287,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7553,4.5494,-0.0,0.94,-0.0,199.2454,4.9367,walk_east_up.1,394.0315,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.225,4.533,-0.03491,0.94,-0.06981,198.7757,4.7978,walk_east_up.1,393.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6947,4.5166,-0.03491,0.94,-0.0,198.3059,7.7838,walk_east_mid.3,392.0695,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1647,4.5166,-0.0,0.94,0.06981,197.8359,7.6089,walk_east_mid.3,391.1942,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6347,4.5166,-0.0,0.94,-0.0,197.3659,7.5208,walk_east_mid.3,390.1963,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1045,4.5002,-0.03491,0.94,-0.06981,196.8962,7.3644,walk_east_mid.3,389.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5742,4.4838,-0.03491,0.94,-0.0,196.4264,7.2826,walk_east_mid.3,388.3158,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0442,4.4838,-0.0,0.94,0.06981,195.9564,11.2776,stand_3,387.411,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5142,4.4838,-0.0,0.94,-0.0,195.4864,10.8077,stand_3,386.4187,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9839,4.4674,-0.03491,0.94,-0.06981,195.0167,10.3384,stand_3,385.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4536,4.451,-0.03491,0.94,-0.0,194.5469,9.8692,stand_3,384.549,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9236,4.451,-0.0,0.94,0.06981,194.0769,9.3993,stand_3,383.6772,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3936,4.451,-0.0,0.94,-0.0,193.6069,8.9295,stand_3,382.6899,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8633,4.4346,-0.03491,0.94,-0.06981,193.1372,8.4604,stand_3,381.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.333,4.4182,-0.03491,0.94,-0.0,192.6674,7.9914,stand_3,380.832,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.803,4.4182,-0.0,0.94,0.06981,192.1974,7.5217,stand_3,379.967,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.273,4.4182,-0.0,0.94,-0.0,191.7274,7.052,stand_3,378.991,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7427,4.4018,-0.03491,0.94,-0.06981,191.2577,6.5833,stand_3,378.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2124,4.3854,-0.03491,0.94,-0.0,190.7879,6.1149,stand_3,377.1652,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6824,4.3854,-0.0,0.94,0.06981,190.3179,5.6455,stand_3,376.3258,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1524,4.3854,-0.0,0.94,-0.0,189.8479,5.1762,stand_3,375.3896,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6222,4.369,-0.03491,0.94,-0.06981,189.3782,4.7084,stand_3,374.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0919,4.3526,-0.03491,0.94,-0.0,188.9085,4.2411,stand_3,373.7275,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5607,4.3198,-0.06981,0.94,-0.06981,188.4395,3.7769,stand_3,373.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0262,4.2544,-0.13963,0.94,-0.13963,187.974,3.3218,stand_3,372.3168,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.489,4.1728,-0.17453,0.94,-0.06981,187.5111,2.8769,stand_3,371.544,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9451,4.0591,-0.24435,0.94,-0.13963,187.055,2.456,stand_3,370.7675,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.3968,3.9295,-0.27925,0.94,-0.06981,186.6032,2.0662,stand_3,369.8397,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8486,3.8,-0.27925,0.94,-0.0,186.1515,1.717,stand_3,368.8595,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3047,3.6863,-0.24435,0.94,0.06981,185.6956,1.4242,stand_3,367.9463,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7675,3.6047,-0.17453,0.94,0.13963,185.2329,1.2134,stand_3,367.0711,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.233,3.5393,-0.13963,0.94,0.06981,184.7676,1.149,stand_3,366.0981,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6984,3.4739,-0.13963,0.94,-0.0,184.3024,1.2689,stand_3,365.0533,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1658,3.4247,-0.10472,0.94,0.06981,183.8351,1.5178,stand_3,363.8432,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6332,3.3756,-0.10472,0.94,-0.0,183.3678,1.8545,stand_3,362.756,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1021,3.3428,-0.06981,0.94,0.06981,182.8991,2.231,stand_3,361.6662,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.571,3.31,-0.06981,0.94,-0.0,182.4304,2.6377,stand_3,360.6537,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0407,3.2936,-0.03491,0.94,0.06981,181.9607,3.0559,stand_3,359.6463,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5104,3.2772,-0.03491,0.94,-0.0,181.4911,3.4872,stand_3,358.6533,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9804,3.2772,-0.0,0.94,0.06981,181.0211,3.9218,stand_3,357.6942,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4504,3.2772,-0.0,0.94,-0.0,180.5511,4.3638,stand_3,356.7044,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9201,3.2936,0.03491,0.94,0.06981,180.0813,4.806,stand_3,355.8385,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3898,3.31,0.03491,0.94,-0.0,179.6115,5.253,stand_3,354.8912,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8598,3.31,-0.0,0.94,-0.06981,179.1415,5.1784,stand_0,354.0628,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3298,3.31,-0.0,0.94,-0.0,178.6715,4.7132,stand_0,353.1528,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7995,3.3264,0.03491,0.94,0.06981,178.2018,4.2467,stand_0,352.4074,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2692,3.3428,0.03491,0.94,-0.0,177.732,3.781,stand_0,351.6408,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7392,3.3428,-0.0,0.94,-0.06981,177.262,3.3195,stand_0,350.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1692,3.3428,-0.0,0.86,-0.0,176.832,2.8997,stand_0,351.1075,0.86,-0.0,0.86,-0.0,Sidewalk
128.5,121.609,3.3275,-0.03491,0.88,-0.06981,176.3923,2.4783,stand_0,350.0336,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,122.0787,3.3111,-0.03491,0.94,-0.0,175.9227,2.0368,stand_0,349.65,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3879,3.2895,-0.06981,0.62,-0.06981,175.6135,1.7587,stand_0,349.989,0.62,-0.06981,0.62,-0.06981,Sidewalk
130.0,122.8568,3.2567,-0.06981,0.94,-0.0,175.1448,1.3635,stand_0,347.7052,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3265,3.2403,-0.03491,0.94,0.06981,174.6752,1.02,stand_0,347.0032,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.7962,3.2239,-0.03491,0.94,-0.0,174.2055,0.8145,stand_0,345.9721,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2662,3.2239,-0.0,0.94,0.06981,173.7355,0.838,stand_0,344.9306,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7362,3.2239,-0.0,0.94,-0.0,173.2655,1.0876,stand_0,343.2184,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2059,3.2403,0.03491,0.94,0.06981,172.7957,1.4418,stand_0,341.8713,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6756,3.2567,0.03491,0.94,-0.0,172.326,1.8484,stand_0,340.6408,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1445,3.2895,0.06981,0.94,0.06981,171.857,2.2734,stand_0,339.6241,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6133,3.3222,0.06981,0.94,-0.0,171.388,2.7133,stand_0,338.607,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0831,3.3386,0.03491,0.94,-0.06981,170.9182,3.1662,stand_0,337.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5528,3.355,0.03491,0.94,-0.0,170.4484,3.6234,stand_0,336.9884,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0228,3.355,-0.0,0.94,-0.06981,169.9785,3.197,stand_5,336.0811,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4928,3.355,-0.0,0.94,-0.0,169.5085,2.7765,stand_5,335.3377,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9425,3.3393,-0.03491,0.9,-0.06981,169.0588,2.4002,stand_5,334.5531,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,129.4122,3.3229,-0.03491,0.94,-0.0,168.5891,2.0393,stand_5,333.4362,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8822,3.3229,-0.0,0.94,0.06981,168.1192,1.7185,stand_5,332.6134,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3522,3.3229,-0.0,0.94,-0.0,167.6492,1.4795,stand_5,331.5907,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8219,3.3393,0.03491,0.94,0.06981,167.1794,1.35,stand_5,330.7087,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2916,3.3557,0.03491,0.94,-0.0,166.7096,1.3776,stand_5,329.6919,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7616,3.3557,-0.0,0.94,-0.06981,166.2396,1.568,stand_5,328.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2316,3.3557,-0.0,0.94,-0.0,165.7696,1.8604,stand_5,327.5113,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7014,3.3721,0.03491,0.94,0.06981,165.2998,2.2048,stand_5,326.497,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1711,3.3885,0.03491,0.94,-0.0,164.8301,2.589,stand_5,325.4187,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6411,3.3885,-0.0,0.94,-0.06981,164.3601,3.0051,stand_5,324.4787,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1111,3.3885,-0.0,0.94,-0.0,163.8901,3.4351,stand_5,323.4663,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5808,3.3721,-0.03491,0.94,-0.06981,163.4204,3.8797,stand_5,322.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0505,3.3557,-0.03491,0.94,-0.0,162.9508,4.3296,stand_5,321.7326,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5205,3.3557,-0.0,0.94,0.06981,162.4808,3.9686,stand_2,321.0018,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9905,3.3557,-0.0,0.94,-0.0,162.0108,3.5293,stand_2,320.1174,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4402,3.34,-0.03491,0.9,-0.06981,161.5611,3.124,stand_2,319.4549,0.9,-0.06981,0.9,-0.06981,Sidewalk
145.0,136.9099,3.3236,-0.03491,0.94,-0.0,161.0915,2.7158,stand_2,318.417,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3799,3.3236,-0.0,0.94,0.06981,160.6215,2.3211,stand_2,317.761,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8499,3.3236,-0.0,0.94,-0.0,160.1515,1.9599,stand_2,316.6001,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3196,3.34,0.03491,0.94,0.06981,159.6817,1.641,stand_2,315.8086,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7894,3.3564,0.03491,0.94,-0.0,159.2119,1.4094,stand_2,314.7625,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2594,3.3564,-0.0,0.94,-0.06981,158.7419,1.3286,stand_2,313.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7294,3.3564,-0.0,0.94,-0.0,158.2719,1.4091,stand_2,312.7915,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1991,3.3728,0.03491,0.94,0.06981,157.8022,1.6137,stand_2,311.7444,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6688,3.3892,0.03491,0.94,-0.0,157.3324,1.9142,stand_2,310.6065,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1388,3.3892,-0.0,0.94,-0.06981,156.8624,2.2824,stand_2,309.616,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6088,3.3892,-0.0,0.94,-0.0,156.3924,2.6826,stand_2,308.5299,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0785,3.3728,-0.03491,0.94,-0.06981,155.9228,3.1091,stand_2,307.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5482,3.3564,-0.03491,0.94,-0.0,155.4531,3.5466,stand_2,306.7976,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0182,3.3564,-0.0,0.94,0.06981,154.9831,3.6985,stand_4,306.1299,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4882,3.3564,-0.0,0.94,-0.0,154.5131,3.2642,stand_4,305.2223,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9479,3.3404,-0.03491,0.92,-0.06981,154.0535,2.858,stand_4,304.37,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,144.4177,3.324,-0.03491,0.94,-0.0,153.5838,2.4625,stand_4,303.4069,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8877,3.324,-0.0,0.94,0.06981,153.1138,2.087,stand_4,302.6994,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3577,3.324,-0.0,0.94,-0.0,152.6438,1.7577,stand_4,301.5746,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8274,3.3404,0.03491,0.94,0.06981,152.1741,1.4902,stand_4,300.7544,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2971,3.3568,0.03491,0.94,-0.0,151.7043,1.3394,stand_4,299.7185,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7671,3.3568,-0.0,0.94,-0.06981,151.2343,1.3611,stand_4,298.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2371,3.3568,-0.0,0.94,-0.0,150.7643,1.5339,stand_4,297.678,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7068,3.3732,0.03491,0.94,0.06981,150.2945,1.803,stand_4,296.6289,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1765,3.3896,0.03491,0.94,-0.0,149.8247,2.1426,stand_4,295.5132,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6465,3.3896,-0.0,0.94,-0.06981,149.3547,2.533,stand_4,294.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1165,3.3896,-0.0,0.94,-0.0,148.8847,2.9467,stand_4,293.4736,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5862,3.406,0.03491,0.94,0.06981,148.415,3.3686,stand_4,292.5279,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0559,3.4224,0.03491,0.94,-0.0,147.9452,3.8019,stand_4,291.4979,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5259,3.4224,-0.0,0.94,-0.06981,147.4752,4.2481,stand_4,290.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9959,3.4224,-0.0,0.94,-0.0,147.0052,4.6989,stand_4,289.5658,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4656,3.4388,0.03491,0.94,0.06981,146.5354,5.1489,stand_4,288.6518,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9354,3.4552,0.03491,0.94,-0.0,146.0657,5.6022,stand_4,287.6432,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4054,3.4552,-0.0,0.94,-0.06981,145.5957,6.0616,stand_4,286.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8754,3.4552,-0.0,0.94,-0.0,145.1257,6.5225,stand_4,285.74,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3451,3.4716,0.03491,0.94,0.06981,144.6559,6.9815,stand_4,284.8369,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8148,3.488,0.03491,0.94,-0.0,144.1861,7.4419,stand_4,283.8351,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2848,3.488,-0.0,0.94,-0.06981,143.7161,7.9061,stand_4,282.9496,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7548,3.488,-0.0,0.94,-0.0,143.2461,8.0972,walk_south.2,281.9468,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2245,3.5044,0.03491,0.94,0.06981,142.7764,8.1244,walk_south.2,281.0547,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6942,3.5208,0.03491,0.94,-0.0,142.3066,8.1535,walk_south.2,280.061,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1642,3.5208,-0.0,0.94,-0.06981,141.8366,8.165,walk_south.2,279.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6342,3.5208,-0.0,0.94,-0.0,141.3666,8.1733,walk_south.2,278.1833,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1039,3.5372,0.03491,0.94,0.06981,140.8968,8.2003,walk_south.2,277.2921,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5736,3.5536,0.03491,0.94,-0.0,140.4271,8.2384,walk_south.2,276.2979,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0436,3.5536,-0.0,0.94,-0.06981,139.9571,8.2539,walk_south.2,275.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5136,3.5536,-0.0,0.94,-0.0,139.4871,8.2857,walk_south.2,274.4202,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9834,3.57,0.03491,0.94,0.06981,139.0173,8.3169,walk_south.2,273.5295,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4531,3.5864,0.03491,0.94,-0.0,138.5475,8.3708,walk_south.2,272.5393,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9231,3.5864,-0.0,0.94,-0.06981,138.0776,8.3991,walk_south.2,271.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3931,3.5864,-0.0,0.94,-0.0,137.6076,8.4338,walk_south.2,270.6771,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8628,3.6028,0.03491,0.94,0.06981,137.1378,8.4776,walk_south.2,269.8003,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3325,3.6192,0.03491,0.94,-0.0,136.668,8.4349,stand_1,268.8164,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8025,3.6192,-0.0,0.94,-0.06981,136.198,7.9689,stand_1,267.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2725,3.6192,-0.0,0.94,-0.0,135.728,7.5034,stand_1,266.9675,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7422,3.6356,0.03491,0.94,0.06981,135.2583,7.0363,stand_1,266.1032,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2119,3.652,0.03491,0.94,-0.0,134.7885,6.5696,stand_1,265.1309,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6819,3.652,-0.0,0.94,-0.06981,134.3185,6.1059,stand_1,264.2705,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1519,3.652,-0.0,0.94,-0.0,133.8485,5.6432,stand_1,263.3216,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6216,3.6356,-0.03491,0.94,-0.06981,133.3789,5.1854,stand_1,262.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0914,3.6192,-0.03491,0.94,-0.0,132.9092,4.7301,stand_1,261.5709,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5602,3.5864,-0.06981,0.94,-0.06981,132.4404,4.2829,stand_1,260.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0291,3.5537,-0.06981,0.94,-0.0,131.9717,3.8411,stand_1,259.9151,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4865,3.5056,-0.10472,0.92,-0.06981,131.5144,3.4229,stand_1,259.2268,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,166.954,3.4565,-0.10472,0.94,-0.0,131.0472,3.0081,stand_1,258.2794,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4228,3.4237,-0.06981,0.94,0.06981,130.5784,2.603,stand_1,257.6733,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8917,3.3909,-0.06981,0.94,-0.0,130.1097,2.2235,stand_1,256.4729,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3614,3.3745,-0.03491,0.94,0.06981,129.6401,1.8732,stand_1,255.6967,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8311,3.3581,-0.03491,0.94,-0.0,129.1705,1.586,stand_1,254.6428,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3011,3.3581,-0.0,0.94,0.06981,128.7005,1.3855,stand_1,253.7721,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7711,3.3581,-0.0,0.94,-0.0,128.2305,1.3288,stand_1,252.7855,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2408,3.3745,0.03491,0.94,0.06981,127.7607,1.4178,stand_1,251.8036,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7105,3.3909,0.03491,0.94,-0.0,127.2909,1.6421,stand_1,250.6534,0.94,-0.0,0.94,-0.0,Sidewalk
