time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2316,4.0001,0.0,1.0,0.0,214.7684,8.6588,walk_south.1,mpc_optimized,430751.1454,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7316,4.0001,0.0,1.0,0.0,214.2684,8.6382,walk_south.1,mpc_optimized,428715.8085,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,4.0001,0.0,1.0,0.0,213.7684,8.6269,walk_south.1,mpc_optimized,426685.2917,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7316,4.0001,0.0,1.0,0.0,213.2684,8.6203,walk_south.1,mpc_optimized,424659.5939,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2316,4.0001,-0.0,1.0,-1e-05,212.7684,8.6148,walk_south.1,mpc_optimized,422638.717,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7316,4.0001,1e-05,1.0,3e-05,212.2684,8.6074,walk_south.1,mpc_optimized,420622.6599,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2316,4.0001,1e-05,1.0,0.0,211.7684,8.6017,walk_south.1,mpc_optimized,418611.4239,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7316,4.0001,-0.0,1.0,-3e-05,211.2684,8.6002,walk_south.1,mpc_optimized,416605.0085,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.0,87.2316,4.0001,-0.0,1.0,0.0,210.7684,8.5603,walk_east_dn.1,mpc_optimized,414603.4109,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7316,4.0001,-0.0,1.0,0.0,210.2684,8.4388,walk_east_dn.1,mpc_optimized,412606.6338,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2316,4.0001,-0.0,1.0,0.0,209.7684,8.3546,walk_east_dn.1,mpc_optimized,410614.6774,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,4.0001,-2e-05,1.0,-3e-05,209.2684,8.2641,walk_east_dn.1,mpc_optimized,408627.5391,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.0,89.2316,4.0001,-2e-05,1.0,0.0,208.7684,8.1953,walk_east_dn.1,mpc_optimized,406645.2228,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7316,4.0001,-2e-05,1.0,0.0,208.2684,8.1104,walk_east_dn.1,mpc_optimized,404667.7271,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2316,4.0001,-2e-05,1.0,0.0,207.7684,7.988,walk_east_mid.1,mpc_optimized,402695.05,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7316,4.0,-2e-05,1.0,0.0,207.2684,7.8516,walk_east_mid.1,mpc_optimized,400727.1938,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,4.0,-2e-05,1.0,0.0,206.7684,7.7267,walk_east_mid.1,mpc_optimized,398764.1572,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7316,4.0,-2e-05,1.0,0.0,206.2684,7.5242,walk_east_mid.1,mpc_optimized,396805.943,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2316,4.0,-2e-05,1.0,0.0,205.7684,7.3675,walk_east_mid.1,mpc_optimized,394852.5459,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7316,4.0,-2e-05,1.0,0.0,205.2684,7.2856,walk_east_mid.1,mpc_optimized,392903.9677,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2316,4.0,-2e-05,1.0,0.0,204.7684,7.1855,walk_east_mid.1,mpc_optimized,390960.2114,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7316,4.0,-2e-05,1.0,0.0,204.2684,7.0376,walk_east_mid.1,mpc_optimized,389021.2768,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2316,4.0,2e-05,1.0,7e-05,203.7684,6.851,walk_east_mid.1,mpc_optimized,387087.1604,1.0,7e-05,1.0,7e-05,Sidewalk
93.5,94.7316,4.0,2e-05,1.0,0.0,203.2684,6.764,walk_east_mid.1,mpc_optimized,385157.8625,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2316,4.0,2e-05,1.0,1e-05,202.7684,6.6601,walk_east_dn.1,mpc_optimized,383233.387,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7316,4.0,2e-05,1.0,0.0,202.2684,6.4753,walk_east_dn.1,mpc_optimized,381313.7321,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,4.0,2e-05,1.0,0.0,201.7684,6.2994,walk_east_dn.1,mpc_optimized,379398.8969,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7316,4.0001,2e-05,1.0,0.0,201.2684,6.2465,walk_east_dn.1,mpc_optimized,377488.8785,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2316,4.0001,2e-05,1.0,0.0,200.7684,6.1533,walk_east_mid.1,mpc_optimized,375583.6809,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7316,4.0001,-1e-05,1.0,-7e-05,200.2684,5.9691,walk_east_mid.1,mpc_optimized,373683.3083,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.0,98.2316,4.0001,-1e-05,1.0,0.0,199.7684,5.8877,walk_east_mid.1,mpc_optimized,371787.7482,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7316,4.0,-1e-05,1.0,0.0,199.2684,5.7602,walk_east_mid.1,mpc_optimized,369897.0119,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2316,4.0,-1e-05,1.0,0.0,198.7684,5.6594,walk_east_mid.1,mpc_optimized,368011.0959,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7316,4.0,-1e-05,1.0,0.0,198.2684,5.5621,walk_east_mid.1,mpc_optimized,366130.0038,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2316,4.0,-1e-05,1.0,0.0,197.7684,5.3675,walk_east_mid.1,mpc_optimized,364253.7318,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,4.0,-1e-05,1.0,0.0,197.2684,8.2946,walk_east_up.1,mpc_optimized,362382.211,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2316,4.0,-1e-05,1.0,0.0,196.7684,8.2873,walk_east_up.1,mpc_optimized,360515.5734,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,4.0,-1e-05,1.0,0.0,196.2684,8.2766,walk_east_up.1,mpc_optimized,358653.7561,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2316,4.0,-1e-05,1.0,0.0,195.7684,8.2058,walk_east_up.1,mpc_optimized,356796.7594,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0,-1e-05,1.0,0.0,195.2684,8.1428,walk_east_up.1,mpc_optimized,354944.5822,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,4.0,-1e-05,1.0,0.0,194.7684,9.8705,walk_south.1,mpc_optimized,353097.2077,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,4.0,-1e-05,1.0,0.0,194.2684,9.9394,walk_south.1,mpc_optimized,351254.6702,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,4.0,-1e-05,1.0,0.0,193.7684,10.0157,walk_south.1,mpc_optimized,349416.9528,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0,-1e-05,1.0,0.0,193.2684,10.1073,walk_south.1,mpc_optimized,347584.0553,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2316,4.0,-1e-05,1.0,0.0,192.7684,10.1787,walk_south.1,mpc_optimized,345755.9781,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7316,4.0,-1e-05,1.0,0.0,192.2684,10.2809,walk_south.1,mpc_optimized,343932.7205,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,3.9999,-1e-05,1.0,0.0,191.7684,10.3596,walk_south.1,mpc_optimized,342114.2833,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7316,3.9999,-1e-05,1.0,0.0,191.2684,10.4663,walk_south.1,mpc_optimized,340300.6657,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2316,3.9999,-1e-05,1.0,0.0,190.7684,10.524,walk_south.1,mpc_optimized,338491.8687,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7316,3.9999,2e-05,1.0,6e-05,190.2684,10.6052,walk_south.1,mpc_optimized,336687.8912,1.0,6e-05,1.0,6e-05,Sidewalk
107.0,108.2316,3.9999,2e-05,1.0,0.0,189.7684,inf,,mpc_optimized,334888.7229,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7316,4.0,2e-05,1.0,0.0,189.2684,inf,,mpc_optimized,333094.3856,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2316,4.0,2e-05,1.0,0.0,188.7684,inf,,mpc_optimized,331304.8684,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7316,4.0,2e-05,1.0,0.0,188.2684,inf,,mpc_optimized,329520.1711,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2316,4.0,2e-05,1.0,0.0,187.7684,inf,,mpc_optimized,327740.2938,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7316,4.0,2e-05,1.0,0.0,187.2684,inf,,mpc_optimized,325965.2365,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2316,4.0,2e-05,1.0,0.0,186.7684,inf,,mpc_optimized,324194.9993,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7316,4.0,2e-05,1.0,0.0,186.2684,inf,,mpc_optimized,322429.582,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2316,4.0,2e-05,1.0,0.0,185.7684,inf,,mpc_optimized,320668.9847,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7316,4.0,2e-05,1.0,0.0,185.2684,inf,,mpc_optimized,318913.2074,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2316,4.0,-3e-05,1.0,-9e-05,184.7684,inf,,mpc_optimized,317162.2502,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.5,113.7316,4.0,2e-05,1.0,8e-05,184.2684,inf,,mpc_optimized,315416.1129,1.0,8e-05,1.0,8e-05,Sidewalk
113.0,114.2316,4.0,2e-05,1.0,0.0,183.7684,inf,,mpc_optimized,313674.7956,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7316,4.0,2e-05,1.0,0.0,183.2684,inf,,mpc_optimized,311938.2983,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2316,4.0,2e-05,1.0,0.0,182.7684,inf,,mpc_optimized,310206.6211,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7316,4.0,-1e-05,1.0,-6e-05,182.2684,inf,,mpc_optimized,308479.7638,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.0,116.2316,4.0,-1e-05,1.0,0.0,181.7684,inf,,mpc_optimized,306757.7265,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7316,4.0,-1e-05,1.0,0.0,181.2684,inf,,mpc_optimized,305040.5092,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2316,4.0,-1e-05,1.0,0.0,180.7684,inf,,mpc_optimized,303328.112,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7316,4.0,-1e-05,1.0,0.0,180.2684,inf,,mpc_optimized,301620.5347,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2316,4.0,-0.0,1.0,2e-05,179.7684,inf,,mpc_optimized,299917.7774,1.0,2e-05,1.0,2e-05,Sidewalk
117.5,118.7316,4.0,-0.0,1.0,0.0,179.2684,inf,,mpc_optimized,298219.8401,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2316,4.0,-0.0,1.0,0.0,178.7684,inf,,mpc_optimized,296526.7229,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7316,4.0,-0.0,1.0,0.0,178.2684,inf,,mpc_optimized,294838.4256,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2316,4.0,-0.0,1.0,0.0,177.7684,inf,,mpc_optimized,293154.9483,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7316,4.0,-0.0,1.0,0.0,177.2684,inf,,mpc_optimized,291476.291,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2316,4.0,-0.0,1.0,0.0,176.7684,10.0984,stand_4,mpc_optimized,289802.4692,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7316,4.0,-0.0,1.0,0.0,176.2684,9.5984,stand_4,mpc_optimized,288133.453,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2316,4.0,-0.0,1.0,0.0,175.7684,9.0984,stand_4,mpc_optimized,286469.2722,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7316,4.0,-0.0,1.0,0.0,175.2684,8.5984,stand_4,mpc_optimized,284809.8975,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2316,4.0,-0.0,1.0,0.0,174.7684,8.0984,stand_4,mpc_optimized,283155.3432,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7316,4.0,-0.0,1.0,0.0,174.2684,7.5984,stand_4,mpc_optimized,281505.6094,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2316,4.0,-0.0,1.0,0.0,173.7684,7.0984,stand_4,mpc_optimized,279860.6964,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7316,4.0,-0.0,1.0,0.0,173.2684,6.5984,stand_4,mpc_optimized,278220.6045,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2316,4.0,-0.0,1.0,0.0,172.7684,6.0984,stand_4,mpc_optimized,276585.3341,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7316,4.0,-0.0,1.0,0.0,172.2684,5.5984,stand_4,mpc_optimized,274954.8861,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2316,4.0,-0.0,1.0,0.0,171.7684,5.0984,stand_4,mpc_optimized,273329.2626,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7316,4.0,1e-05,1.0,3e-05,171.2684,4.5984,stand_4,mpc_optimized,271708.4691,1.0,3e-05,1.0,3e-05,Sidewalk
126.0,127.2316,4.0,1e-05,1.0,0.0,170.7684,4.0984,stand_4,mpc_optimized,270092.6024,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7252,3.9203,-0.16004,1.0,-0.3201,170.2748,3.606,stand_4,mpc_optimized,268485.4784,1.0,-0.3201,1.0,-0.3201,Sidewalk
127.0,128.2213,3.858,-0.125,1.0,0.07007,169.7787,3.1126,stand_4,mpc_optimized,266899.0592,1.0,0.07007,1.0,0.07007,Sidewalk
127.5,128.7068,3.9777,0.24173,1.0,0.73345,169.2932,2.6235,stand_4,mpc_optimized,265313.9185,1.0,0.73345,1.0,0.73345,Sidewalk
128.0,129.194,4.0899,0.22628,1.0,-0.03089,168.806,2.1373,stand_4,mpc_optimized,263764.2171,1.0,-0.03089,1.0,-0.03089,Sidewalk
128.5,129.6841,4.189,0.19955,1.0,-0.05347,168.316,1.6551,stand_4,mpc_optimized,262212.5754,1.0,-0.05347,1.0,-0.05347,Sidewalk
129.0,130.1776,4.2696,0.16203,1.0,-0.07503,167.8227,1.1802,stand_4,mpc_optimized,260655.6812,1.0,-0.07503,1.0,-0.07503,Sidewalk
129.5,130.6737,4.332,0.12498,1.0,-0.0741,167.3267,0.7289,stand_4,mpc_optimized,259093.9001,1.0,-0.0741,1.0,-0.0741,Sidewalk
130.0,131.1503,4.4829,0.30659,1.0,0.36321,166.8503,0.5012,stand_4,mpc_optimized,257521.6123,1.0,0.36321,1.0,0.36321,Sidewalk
130.5,131.6463,4.4195,-0.12711,1.0,-0.8674,166.3542,0.5135,stand_4,mpc_optimized,256021.1927,1.0,-0.8674,1.0,-0.8674,Sidewalk
131.0,132.1433,4.3644,-0.11044,1.0,0.03335,165.8571,0.8851,stand_4,mpc_optimized,254464.8779,1.0,0.03335,1.0,0.03335,Sidewalk
131.5,132.6413,4.32,-0.08877,1.0,0.04333,165.359,1.0094,stand_7,mpc_optimized,252910.5279,1.0,0.04333,1.0,0.04333,Sidewalk
132.0,133.1396,4.2792,-0.08173,1.0,0.01409,164.8606,1.2041,stand_7,mpc_optimized,251357.6007,1.0,0.01409,1.0,0.01409,Sidewalk
132.5,133.6383,4.2429,-0.07277,1.0,0.01792,164.3619,1.5458,stand_7,mpc_optimized,249808.5406,1.0,0.01792,1.0,0.01792,Sidewalk
133.0,134.1373,4.2107,-0.06443,1.0,0.01667,163.8629,1.9589,stand_7,mpc_optimized,248263.2092,1.0,0.01667,1.0,0.01667,Sidewalk
133.5,134.6365,4.1825,-0.05639,1.0,0.01608,163.3636,2.4069,stand_7,mpc_optimized,246721.798,1.0,0.01608,1.0,0.01608,Sidewalk
134.0,135.1359,4.1583,-0.04837,1.0,0.01604,162.8642,2.8734,stand_7,mpc_optimized,245184.4604,1.0,0.01604,1.0,0.01604,Sidewalk
134.5,135.6354,4.1369,-0.04283,1.0,0.01109,162.3646,3.3504,stand_7,mpc_optimized,243651.273,1.0,0.01109,1.0,0.01109,Sidewalk
135.0,136.1351,4.1183,-0.03721,1.0,0.01124,161.865,3.8339,stand_7,mpc_optimized,242122.5111,1.0,0.01124,1.0,0.01124,Sidewalk
135.5,136.6348,4.1023,-0.03213,1.0,0.01015,161.3652,4.3217,stand_7,mpc_optimized,240598.2208,1.0,0.01015,1.0,0.01015,Sidewalk
136.0,137.1346,4.0883,-0.02783,1.0,0.0086,160.8654,4.8124,stand_7,mpc_optimized,239078.4796,1.0,0.0086,1.0,0.0086,Sidewalk
136.5,137.6345,4.0763,-0.02417,1.0,0.00733,160.3655,5.2059,stand_1,mpc_optimized,237563.3625,1.0,0.00733,1.0,0.00733,Sidewalk
137.0,138.1344,4.0658,-0.02089,1.0,0.00655,159.8656,4.7059,stand_1,mpc_optimized,236052.9259,1.0,0.00655,1.0,0.00655,Sidewalk
137.5,138.6343,4.0567,-0.01824,1.0,0.0053,159.3657,4.2059,stand_1,mpc_optimized,234547.2432,1.0,0.0053,1.0,0.0053,Sidewalk
138.0,139.1297,3.9892,-0.13531,1.0,-0.23413,158.8703,3.7104,stand_1,mpc_optimized,233048.6734,1.0,-0.23413,1.0,-0.23413,Sidewalk
138.5,139.6269,3.9364,-0.10593,1.0,0.05877,158.3731,3.214,stand_1,mpc_optimized,231565.7372,1.0,0.05877,1.0,0.05877,Sidewalk
139.0,140.1242,3.8842,-0.10452,1.0,0.00282,157.8758,2.719,stand_1,mpc_optimized,230082.9038,1.0,0.00282,1.0,0.00282,Sidewalk
139.5,140.6216,3.833,-0.10269,1.0,0.00365,157.3785,2.2259,stand_1,mpc_optimized,228604.6266,1.0,0.00365,1.0,0.00365,Sidewalk
140.0,141.1191,3.7831,-0.09979,1.0,0.0058,156.8811,1.7365,stand_1,mpc_optimized,227130.8479,1.0,0.0058,1.0,0.0058,Sidewalk
140.5,141.5998,3.6458,-0.27827,1.0,-0.35695,156.4006,1.294,stand_1,mpc_optimized,225658.9439,1.0,-0.35695,1.0,-0.35695,Sidewalk
141.0,142.0879,3.5371,-0.21916,1.0,0.11822,155.9128,0.8911,stand_1,mpc_optimized,224242.1038,1.0,0.11822,1.0,0.11822,Sidewalk
141.5,142.5764,3.4306,-0.21465,1.0,0.00901,155.4246,0.6411,stand_1,mpc_optimized,222809.1457,1.0,0.00901,1.0,0.00901,Sidewalk
142.0,143.0724,3.4937,0.12654,1.0,0.68239,154.9284,0.5708,stand_1,mpc_optimized,221379.326,1.0,0.68239,1.0,0.68239,Sidewalk
142.5,143.5686,3.5555,0.12394,1.0,-0.00519,154.4321,0.8614,stand_1,mpc_optimized,219932.284,1.0,-0.00519,1.0,-0.00519,Sidewalk
143.0,144.0655,3.6107,0.11063,1.0,-0.02663,153.935,1.2905,stand_1,mpc_optimized,218489.6993,1.0,-0.02663,1.0,-0.02663,Sidewalk
143.5,144.5632,3.6592,0.09716,1.0,-0.02693,153.4372,1.2748,stand_5,mpc_optimized,217049.6439,1.0,-0.02693,1.0,-0.02693,Sidewalk
144.0,145.0613,3.7017,0.08508,1.0,-0.02417,152.9389,1.0168,stand_5,mpc_optimized,215612.3546,1.0,-0.02417,1.0,-0.02417,Sidewalk
144.5,145.5598,3.7406,0.07794,1.0,-0.01427,152.4404,0.9744,stand_5,mpc_optimized,214178.2908,1.0,-0.01427,1.0,-0.01427,Sidewalk
145.0,146.0584,3.7784,0.07565,1.0,-0.00458,151.9418,1.1692,stand_5,mpc_optimized,212748.2425,1.0,-0.00458,1.0,-0.00458,Sidewalk
145.5,146.5507,3.8656,0.17522,1.0,0.19913,151.4493,1.4786,stand_5,mpc_optimized,211324.9843,1.0,0.19913,1.0,0.19913,Sidewalk
146.0,147.0444,3.9448,0.15921,1.0,-0.03202,150.9556,1.8766,stand_5,mpc_optimized,209922.3225,1.0,-0.03202,1.0,-0.03202,Sidewalk
146.5,147.539,4.0181,0.14696,1.0,-0.0245,150.461,2.0355,stand_6,mpc_optimized,208520.5752,1.0,-0.0245,1.0,-0.0245,Sidewalk
147.0,148.0345,4.0849,0.13417,1.0,-0.02558,149.9655,1.6061,stand_6,mpc_optimized,207120.7764,1.0,-0.02558,1.0,-0.02558,Sidewalk
147.5,148.5174,4.2146,0.26239,1.0,0.25643,149.4827,1.2825,stand_6,mpc_optimized,205722.8345,1.0,0.25643,1.0,0.25643,Sidewalk
148.0,149.0065,4.3188,0.20991,1.0,-0.10496,148.9939,1.0743,stand_6,mpc_optimized,204363.1235,1.0,-0.10496,1.0,-0.10496,Sidewalk
148.5,149.4989,4.4055,0.17415,1.0,-0.07151,148.5017,0.9364,stand_8,mpc_optimized,202992.0298,1.0,-0.07151,1.0,-0.07151,Sidewalk
149.0,149.9948,4.4694,0.12827,1.0,-0.09177,148.006,0.5767,stand_8,mpc_optimized,201616.4599,1.0,-0.09177,1.0,-0.09177,Sidewalk
149.5,150.494,4.4409,-0.05702,1.0,-0.37057,147.5067,0.4496,stand_8,mpc_optimized,200235.9554,1.0,-0.37057,1.0,-0.37057,Sidewalk
150.0,150.9902,4.38,-0.12225,1.0,-0.13046,147.0103,0.737,stand_8,mpc_optimized,198850.9355,1.0,-0.13046,1.0,-0.13046,Sidewalk
150.5,151.4873,4.3259,-0.10827,1.0,0.02796,146.5131,1.1791,stand_8,mpc_optimized,197479.0652,1.0,0.02796,1.0,0.02796,Sidewalk
151.0,151.9844,4.2724,-0.10724,1.0,0.00206,146.0158,1.3406,stand_2,mpc_optimized,196109.7467,1.0,0.00206,1.0,0.00206,Sidewalk
151.5,152.4787,4.1966,-0.15222,1.0,-0.08996,145.5215,0.9214,stand_2,mpc_optimized,194745.0096,1.0,-0.08996,1.0,-0.08996,Sidewalk
152.0,152.9727,4.1194,-0.15501,1.0,-0.00559,145.0274,0.6344,stand_2,mpc_optimized,193392.9931,1.0,-0.00559,1.0,-0.00559,Sidewalk
152.5,153.4704,4.0716,-0.09569,1.0,0.11864,144.5296,0.6485,stand_2,mpc_optimized,192046.2099,1.0,0.11864,1.0,0.11864,Sidewalk
153.0,153.9701,4.0559,-0.03147,1.0,0.12844,144.0299,0.9487,stand_2,mpc_optimized,190694.0986,1.0,0.12844,1.0,0.12844,Sidewalk
153.5,154.47,4.0468,-0.01814,1.0,0.02667,143.53,1.368,stand_2,mpc_optimized,189341.3107,1.0,0.02667,1.0,0.02667,Sidewalk
154.0,154.97,4.04,-0.01371,1.0,0.00885,143.03,1.8276,stand_2,mpc_optimized,187992.9173,1.0,0.00885,1.0,0.00885,Sidewalk
154.5,155.47,4.0344,-0.0112,1.0,0.00502,142.53,2.3037,stand_2,mpc_optimized,186649.2532,1.0,0.00502,1.0,0.00502,Sidewalk
155.0,155.9699,4.0297,-0.00938,1.0,0.00364,142.0301,2.7881,stand_2,mpc_optimized,185310.3693,1.0,0.00364,1.0,0.00364,Sidewalk
155.5,156.4699,4.0257,-0.00796,1.0,0.00283,141.5301,3.2769,stand_2,mpc_optimized,183976.2816,1.0,0.00283,1.0,0.00283,Sidewalk
156.0,156.9699,4.0223,-0.00689,1.0,0.00214,141.0301,3.7686,stand_2,mpc_optimized,182646.9892,1.0,0.00214,1.0,0.00214,Sidewalk
156.5,157.4699,4.0192,-0.00619,1.0,0.0014,140.5301,4.2622,stand_2,mpc_optimized,181322.5165,1.0,0.0014,1.0,0.0014,Sidewalk
157.0,157.9699,4.0165,-0.00533,1.0,0.00172,140.0301,4.7571,stand_2,mpc_optimized,180002.8582,1.0,0.00172,1.0,0.00172,Sidewalk
157.5,158.4699,4.0143,-0.00448,1.0,0.00171,139.5301,5.2529,stand_2,mpc_optimized,178688.0137,1.0,0.00171,1.0,0.00171,Sidewalk
158.0,158.9699,4.0123,-0.00393,1.0,0.0011,139.0301,5.7494,stand_2,mpc_optimized,177377.984,1.0,0.0011,1.0,0.0011,Sidewalk
158.5,159.4699,4.0107,-0.00323,1.0,0.0014,138.5301,6.2464,stand_2,mpc_optimized,176072.7714,1.0,0.0014,1.0,0.0014,Sidewalk
159.0,159.9699,4.0093,-0.00283,1.0,0.00079,138.0301,6.7438,stand_2,mpc_optimized,174772.3759,1.0,0.00079,1.0,0.00079,Sidewalk
159.5,160.4699,4.008,-0.00244,1.0,0.00078,137.5301,7.2416,stand_2,mpc_optimized,173476.7989,1.0,0.00078,1.0,0.00078,Sidewalk
160.0,160.9699,4.0069,-0.0022,1.0,0.00049,137.0301,7.7396,stand_2,mpc_optimized,172186.0314,1.0,0.00049,1.0,0.00049,Sidewalk
160.5,161.4699,4.0061,-0.00173,1.0,0.00093,136.5301,8.2379,stand_2,mpc_optimized,170900.093,1.0,0.00093,1.0,0.00093,Sidewalk
161.0,161.9699,4.0054,-0.00142,1.0,0.00062,136.0301,8.7364,stand_2,mpc_optimized,169618.9642,1.0,0.00062,1.0,0.00062,Sidewalk
161.5,162.4699,4.0047,-0.00142,1.0,0.0,135.5301,9.235,stand_2,mpc_optimized,168342.6646,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.9699,4.004,-0.00125,1.0,0.00034,135.0301,9.7337,stand_2,mpc_optimized,167071.1849,1.0,0.00034,1.0,0.00034,Sidewalk
162.5,163.4699,4.0035,-0.00102,1.0,0.00045,134.5301,10.2326,stand_2,mpc_optimized,165804.5251,1.0,0.00045,1.0,0.00045,Sidewalk
163.0,163.9699,4.0031,-0.00087,1.0,0.00031,134.0301,10.7316,stand_2,mpc_optimized,164542.6849,1.0,0.00031,1.0,0.00031,Sidewalk
163.5,164.4699,4.0027,-0.00073,1.0,0.00028,133.5301,11.2306,stand_2,mpc_optimized,163285.6646,1.0,0.00028,1.0,0.00028,Sidewalk
164.0,164.9699,4.0023,-0.00081,1.0,-0.00015,133.0301,inf,,mpc_partial,162033.455,1.0,-0.00015,1.0,-0.00015,Sidewalk
164.5,165.4699,4.0021,-0.00051,1.0,0.0006,132.5301,inf,,mpc_optimized,160786.075,1.0,0.0006,1.0,0.0006,Sidewalk
165.0,165.9699,4.0018,-0.00045,1.0,0.00012,132.0301,inf,,mpc_optimized,159543.5148,1.0,0.00012,1.0,0.00012,Sidewalk
165.5,166.4699,4.0016,-0.00049,1.0,-8e-05,131.5301,inf,,mpc_optimized,158305.7745,1.0,-8e-05,1.0,-8e-05,Sidewalk
166.0,166.9699,4.0014,-0.00034,1.0,0.0003,131.0301,inf,,mpc_optimized,157072.8543,1.0,0.0003,1.0,0.0003,Sidewalk
166.5,167.4699,4.0013,-0.00034,1.0,0.0,130.5301,inf,,mpc_optimized,155844.754,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.9699,4.0011,-0.00034,1.0,0.0,130.0301,inf,,mpc_optimized,154621.4737,1.0,0.0,1.0,0.0,Sidewalk
