time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2251,3.9954,0.03491,1.0,0.06981,207.7749,1.5865,walk_east_mid.1,410.1553,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7248,4.0128,0.03491,1.0,-0.0,207.2752,1.6229,walk_east_mid.1,409.0449,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2248,4.0128,0.0,1.0,-0.06981,206.7752,1.5942,walk_east_mid.1,408.1222,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7245,3.9954,-0.03491,1.0,-0.06981,206.2755,1.5119,walk_east_mid.1,407.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2245,3.9954,0.0,1.0,0.06981,205.7755,1.5653,walk_east_mid.1,406.1354,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7245,3.9954,0.0,1.0,-0.0,205.2755,1.5322,walk_east_mid.1,405.0809,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2242,3.9779,-0.03491,1.0,-0.06981,204.7758,1.6485,walk_east_mid.1,404.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7242,3.9779,0.0,1.0,0.06981,204.2758,1.6223,walk_east_mid.1,403.1118,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2242,3.9779,0.0,1.0,-0.0,203.7758,1.5683,walk_east_mid.1,402.0652,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7239,3.9605,-0.03491,1.0,-0.06981,203.2761,1.49,walk_east_up.2,401.2033,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2239,3.9605,0.0,1.0,0.06981,202.7761,1.3896,walk_east_up.2,400.2276,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7239,3.9605,0.0,1.0,-0.0,202.2761,1.2312,walk_east_up.2,399.2741,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2236,3.9779,0.03491,1.0,0.06981,201.7764,1.6349,walk_east_mid.1,398.1382,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7233,3.9954,0.03491,1.0,-0.0,201.2767,6.7797,walk_east_dn.1,396.6513,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2233,3.9954,0.0,1.0,-0.06981,200.7767,6.6352,walk_east_dn.1,395.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.723,4.0128,0.03491,1.0,0.06981,200.277,6.501,walk_east_dn.1,394.7525,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2227,4.0303,0.03491,1.0,-0.0,199.7773,6.4243,walk_east_dn.1,393.6582,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7227,4.0303,0.0,1.0,-0.06981,199.2773,6.2786,walk_east_dn.1,392.726,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2224,4.0128,-0.03491,1.0,-0.06981,198.7776,6.1252,walk_east_dn.1,391.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7224,4.0128,0.0,1.0,0.06981,198.2776,6.0817,walk_east_dn.1,390.7306,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2224,4.0128,0.0,1.0,-0.0,197.7776,5.9876,walk_east_dn.1,389.6626,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7221,3.9954,-0.03491,1.0,-0.06981,197.2779,inf,,388.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2221,3.9954,0.0,1.0,0.06981,196.7779,inf,,387.6254,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7221,3.9954,0.0,1.0,-0.0,196.2779,inf,,386.5559,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2218,4.0128,0.03491,1.0,0.06981,195.7782,inf,,385.6566,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7215,4.0303,0.03491,1.0,-0.0,195.2785,9.3714,stand_3,384.6615,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2215,4.0303,0.0,1.0,-0.06981,194.7785,8.8727,stand_3,383.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7212,4.0128,-0.03491,1.0,-0.06981,194.2788,8.3759,stand_3,382.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2212,4.0128,0.0,1.0,0.06981,193.7788,7.8776,stand_3,381.7612,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7212,4.0128,0.0,1.0,-0.0,193.2788,7.3795,stand_3,380.7077,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2209,3.9954,-0.03491,1.0,-0.06981,192.7791,6.8838,stand_3,379.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7209,3.9954,0.0,1.0,0.06981,192.2791,6.3865,stand_3,378.8284,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2209,3.9954,0.0,1.0,-0.0,191.7791,5.8897,stand_3,377.7953,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7206,3.9779,-0.03491,1.0,-0.06981,191.2795,5.396,stand_3,376.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2193,3.9431,-0.06981,1.0,-0.06981,190.7807,4.9071,stand_3,376.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7166,3.8908,-0.10472,1.0,-0.06981,190.2834,4.4253,stand_3,375.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2117,3.8212,-0.13963,1.0,-0.06981,189.7884,3.9538,stand_3,374.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.709,3.7689,-0.10472,1.0,0.06981,189.2912,3.4836,stand_3,373.7226,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2062,3.7167,-0.10472,1.0,-0.0,188.794,3.023,stand_3,372.3054,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.705,3.6818,-0.06981,1.0,0.06981,188.2952,2.5689,stand_3,371.7662,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2038,3.6469,-0.06981,1.0,-0.0,187.7965,2.1355,stand_3,370.3798,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7035,3.6295,-0.03491,1.0,0.06981,187.2969,1.7267,stand_3,369.6224,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2032,3.612,-0.03491,1.0,-0.0,186.7972,1.3793,stand_3,368.4427,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7032,3.612,0.0,1.0,0.06981,186.2972,1.1339,stand_3,367.5676,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2032,3.612,0.0,1.0,-0.0,185.7972,1.0812,stand_3,366.4797,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7029,3.5946,-0.03491,1.0,-0.06981,185.2975,1.2608,stand_3,365.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2029,3.5946,0.0,1.0,0.06981,184.7975,1.5724,stand_3,364.1764,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7029,3.5946,0.0,1.0,-0.0,184.2975,1.9635,stand_3,362.9838,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2026,3.612,0.03491,1.0,0.06981,183.7978,2.3873,stand_3,361.9956,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7023,3.6295,0.03491,1.0,-0.0,183.2981,2.836,stand_3,360.8488,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2023,3.6295,0.0,1.0,-0.06981,182.7981,3.3054,stand_3,359.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.702,3.6469,0.03491,1.0,0.06981,182.2984,3.7774,stand_3,358.8723,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2017,3.6644,0.03491,1.0,-0.0,181.7986,4.2559,stand_3,357.7586,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7017,3.6644,0.0,1.0,-0.06981,181.2986,4.7428,stand_3,356.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2014,3.6818,0.03491,1.0,0.06981,180.7989,5.2285,stand_3,355.8687,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7011,3.6993,0.03491,1.0,-0.0,180.2992,5.7167,stand_3,354.8124,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2011,3.6993,0.0,1.0,-0.06981,179.7992,5.7499,stand_4,353.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7008,3.7167,0.03491,1.0,0.06981,179.2995,5.2524,stand_4,352.992,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2005,3.7342,0.03491,1.0,-0.0,178.7997,4.7555,stand_4,352.0298,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6992,3.7691,0.06981,1.0,0.06981,178.3009,4.2619,stand_4,351.2211,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1944,3.8386,0.13963,1.0,0.13963,177.8057,3.778,stand_4,350.5289,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,120.6868,3.9255,0.17453,1.0,0.06981,177.3132,3.3046,stand_4,349.4626,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1792,4.0123,0.17453,1.0,-0.0,176.8208,2.8403,stand_4,348.547,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6743,4.0819,0.13963,1.0,-0.06981,176.3257,2.3825,stand_4,347.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1716,4.1341,0.10472,1.0,-0.06981,175.8285,1.9365,stand_4,346.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6667,4.2037,0.13963,1.0,0.06981,175.3334,1.5358,stand_4,345.7809,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.1618,4.2733,0.13963,1.0,-0.0,174.8384,1.2113,stand_4,344.6866,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.6615,4.2908,0.03491,1.0,-0.20944,174.3387,0.9859,stand_4,344.5352,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,124.1603,4.3256,0.06981,1.0,0.06981,173.84,1.0051,stand_4,343.3182,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.5693,4.297,-0.06981,0.82,-0.27925,173.4309,1.1412,stand_4,344.235,0.82,-0.27925,0.82,-0.27925,Sidewalk
124.0,124.9436,4.2311,-0.17453,0.76,-0.20944,173.0566,1.3387,stand_4,344.2357,0.76,-0.20944,0.76,-0.20944,Sidewalk
124.5,125.2415,4.1456,-0.27925,0.62,-0.20944,172.7585,1.5281,stand_4,344.3682,0.62,-0.20944,0.62,-0.20944,Sidewalk
125.0,125.4733,4.052,-0.38397,0.5,-0.20944,172.5267,1.4471,stand_7,344.5468,0.5,-0.20944,0.5,-0.20944,Sidewalk
125.5,125.7383,3.934,-0.41888,0.58,-0.06981,172.2617,1.1845,stand_7,344.317,0.58,-0.06981,0.58,-0.06981,Sidewalk
126.0,126.1462,3.7692,-0.38397,0.88,0.06981,171.8539,0.8119,stand_7,343.1484,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,126.5932,3.6239,-0.31416,0.94,0.13963,171.4072,0.5096,stand_7,342.7733,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,127.0642,3.4889,-0.27925,0.98,0.06981,170.9365,0.5455,stand_7,340.2461,0.98,0.06981,0.98,0.06981,Sidewalk
127.5,127.5533,3.3849,-0.20944,1.0,0.13963,170.4478,0.8934,stand_7,336.1952,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,128.0457,3.2981,-0.17453,1.0,0.06981,169.9557,1.3346,stand_7,334.6068,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.543,3.2458,-0.10472,1.0,0.13963,169.4587,1.796,stand_7,334.0137,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,129.0418,3.211,-0.06981,1.0,0.06981,168.9601,2.269,stand_7,332.5751,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.5418,3.211,-0.0,1.0,0.13963,168.4601,2.451,stand_9,332.0687,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,130.0415,3.2284,0.03491,1.0,0.06981,167.9603,2.0613,stand_9,330.6919,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.5412,3.2459,0.03491,1.0,-0.0,167.4605,1.7293,stand_9,329.5358,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.0399,3.2807,0.06981,1.0,0.06981,166.9616,1.4777,stand_9,328.6914,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.5387,3.3156,0.06981,1.0,-0.0,166.4627,1.3699,stand_9,327.5674,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.0384,3.3331,0.03491,1.0,-0.06981,165.9629,1.4552,stand_9,326.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.5372,3.3679,0.06981,1.0,0.06981,165.464,1.6764,stand_9,325.6615,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.036,3.4028,0.06981,1.0,-0.0,164.9651,2.0008,stand_9,325.0585,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.5357,3.4203,0.03491,1.0,-0.06981,164.4653,2.3966,stand_9,324.1274,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.0357,3.4203,-0.0,1.0,-0.06981,163.9653,2.8336,stand_9,323.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.4454,3.406,-0.03491,0.82,-0.06981,163.5557,2.5095,stand_0,323.4328,0.82,-0.06981,0.82,-0.06981,Sidewalk
135.0,134.7547,3.3843,-0.06981,0.62,-0.06981,163.2465,2.2168,stand_0,324.0617,0.62,-0.06981,0.62,-0.06981,Sidewalk
135.5,135.2144,3.3683,-0.03491,0.92,0.06981,162.7868,1.7867,stand_0,323.5558,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,135.7141,3.3508,-0.03491,1.0,-0.0,162.2872,1.3417,stand_0,320.4771,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.2141,3.3508,-0.0,1.0,0.06981,161.7872,0.9404,stand_0,319.8897,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.7141,3.3508,-0.0,1.0,-0.0,161.2872,0.6846,stand_0,318.6957,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.2138,3.3683,0.03491,1.0,0.06981,160.7875,0.7278,stand_0,317.5064,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.7135,3.3857,0.03491,1.0,-0.0,160.2877,1.0444,stand_0,315.5189,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.2135,3.3857,-0.0,1.0,-0.06981,159.7877,1.4746,stand_0,314.2408,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.7132,3.4032,0.03491,1.0,0.06981,159.2879,1.9327,stand_0,313.5866,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.2104,3.4554,0.10472,1.0,0.13963,158.7905,2.3968,stand_0,312.7014,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,139.7056,3.525,0.13963,1.0,0.06981,158.2951,2.8679,stand_0,311.996,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.1946,3.629,0.20944,1.0,0.13963,157.8058,2.4121,stand_10,311.0764,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.6798,3.7499,0.24435,1.0,0.06981,157.3204,1.9527,stand_10,310.0813,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.1649,3.8709,0.24435,1.0,-0.0,156.8351,1.519,stand_10,309.0803,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.654,3.9749,0.20944,1.0,-0.06981,156.346,1.1282,stand_10,308.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.1464,4.0617,0.17453,1.0,-0.06981,155.8536,0.8429,stand_10,307.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.6415,4.1313,0.13963,1.0,-0.06981,155.3585,0.788,stand_10,306.2891,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.1388,4.1835,0.10472,1.0,-0.06981,154.8613,1.0022,stand_10,304.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.6376,4.2184,0.06981,1.0,-0.06981,154.3626,1.3639,stand_10,303.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.1373,4.2359,0.03491,1.0,-0.06981,153.8629,1.7854,stand_10,302.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.6373,4.2359,-0.0,1.0,-0.06981,153.3629,2.2327,stand_10,301.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.137,4.2184,-0.03491,1.0,-0.06981,152.8632,2.6926,stand_10,300.0859,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.637,4.2184,-0.0,1.0,0.06981,152.3632,3.1697,stand_10,299.1259,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.137,4.2184,-0.0,1.0,-0.0,151.8632,3.6529,stand_10,298.2057,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.6367,4.2359,0.03491,1.0,0.06981,151.3635,4.1436,stand_10,297.4509,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.1364,4.2184,-0.03491,1.0,-0.13963,150.8638,3.6492,stand_2,297.0392,1.0,-0.13963,1.0,-0.13963,Sidewalk
148.0,147.5664,4.2184,-0.0,0.86,0.06981,150.4338,3.2199,stand_2,297.2319,0.86,0.06981,0.86,0.06981,Sidewalk
148.5,147.9554,4.2456,0.06981,0.78,0.13963,150.0448,2.8338,stand_2,296.6652,0.78,0.13963,0.78,0.13963,Sidewalk
149.0,148.4527,4.2979,0.10472,1.0,0.06981,149.5476,2.3443,stand_2,294.9654,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.9499,4.3501,0.10472,1.0,-0.0,149.0505,1.8603,stand_2,295.737,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.3163,4.4016,0.13963,0.74,0.06981,148.6842,1.5137,stand_2,295.1523,0.74,0.06981,0.74,0.06981,Sidewalk
150.5,149.8115,4.4712,0.13963,1.0,-0.0,148.1893,1.0705,stand_2,293.5196,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.3087,4.5235,0.10472,1.0,-0.06981,147.6922,0.6932,stand_2,293.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.8075,4.5584,0.06981,1.0,-0.06981,147.1935,0.5441,stand_2,292.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.3072,4.5758,0.03491,1.0,-0.06981,146.6939,0.7698,stand_2,289.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.8072,4.5758,-0.0,1.0,-0.06981,146.1939,1.1705,stand_2,287.2387,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.3069,4.5584,-0.03491,1.0,-0.06981,145.6942,1.6209,stand_2,285.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.8069,4.5584,-0.0,1.0,0.06981,145.1942,2.0986,stand_2,284.8283,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.3069,4.5584,-0.0,1.0,-0.0,144.6942,2.5848,stand_2,283.6723,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.8066,4.5409,-0.03491,1.0,-0.06981,144.1944,3.0721,stand_2,282.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.3066,4.5409,-0.0,1.0,0.06981,143.6944,3.5658,stand_2,281.6644,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.8066,4.5409,-0.0,1.0,-0.0,143.1944,4.061,stand_2,280.582,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.3063,4.5235,-0.03491,1.0,-0.06981,142.6947,4.5549,stand_2,279.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.8063,4.5235,-0.0,1.0,0.06981,142.1947,5.0521,stand_2,278.7125,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.3063,4.5235,-0.0,1.0,-0.0,141.6947,5.0919,stand_8,277.7165,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.806,4.506,-0.03491,1.0,-0.06981,141.1949,4.6028,stand_8,276.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.306,4.506,-0.0,1.0,0.06981,140.6949,4.1209,stand_8,275.8985,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.806,4.506,-0.0,1.0,-0.0,140.1949,3.6439,stand_8,275.1062,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.2857,4.5228,0.03491,0.96,0.06981,139.7153,3.199,stand_8,274.298,0.96,0.06981,0.96,0.06981,Sidewalk
159.5,158.7854,4.5402,0.03491,1.0,-0.0,139.2156,2.7481,stand_8,273.1262,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.2854,4.5402,-0.0,1.0,-0.06981,138.7156,2.3082,stand_8,272.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.7851,4.5228,-0.03491,1.0,-0.06981,138.2159,1.8875,stand_8,271.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.2851,4.5228,-0.0,1.0,0.06981,137.7159,1.5289,stand_8,270.2397,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.7851,4.5228,-0.0,1.0,-0.0,137.2159,1.2699,stand_8,269.2112,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.2848,4.5053,-0.03491,1.0,-0.06981,136.7161,1.1606,stand_8,268.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.7848,4.5053,-0.0,1.0,0.06981,136.2161,1.2735,stand_8,267.2038,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.2848,4.5053,-0.0,1.0,-0.0,135.7161,1.5481,stand_8,265.9626,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.7845,4.4879,-0.03491,1.0,-0.06981,135.2164,1.9053,stand_8,264.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.2845,4.4879,-0.0,1.0,0.06981,134.7164,2.3248,stand_8,263.8284,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.7845,4.4879,-0.0,1.0,-0.0,134.2164,2.7711,stand_8,262.7166,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.2842,4.5053,0.03491,1.0,0.06981,133.7168,3.2391,stand_8,261.8704,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.7839,4.5228,0.03491,1.0,-0.0,133.2171,3.7155,stand_8,260.9304,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.2839,4.5228,-0.0,1.0,-0.06981,132.7172,4.0578,stand_5,260.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.7536,4.5392,0.03491,0.94,0.06981,132.2475,3.5946,stand_5,259.7204,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,166.2533,4.5566,0.03491,1.0,-0.0,131.7479,3.1041,stand_5,259.9217,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.6224,4.5308,-0.06981,0.74,-0.20944,131.3787,2.7365,stand_5,260.4348,0.74,-0.20944,0.74,-0.20944,Sidewalk
168.0,167.1021,4.5141,-0.03491,0.96,0.06981,130.8989,2.2634,stand_5,258.3696,0.96,0.06981,0.96,0.06981,Sidewalk
168.5,167.4566,4.4516,-0.17453,0.72,-0.27925,130.5442,1.9039,stand_5,260.1938,0.72,-0.27925,0.72,-0.27925,Sidewalk
169.0,167.7659,4.4299,-0.06981,0.62,0.20944,130.2348,1.5987,stand_5,259.0646,0.62,0.20944,0.62,0.20944,Sidewalk
169.5,168.1459,4.4299,-0.0,0.76,0.13963,129.8548,1.2357,stand_5,258.9432,0.76,0.13963,0.76,0.13963,Sidewalk
170.0,168.5956,4.4456,0.03491,0.9,0.06981,129.4052,0.834,stand_5,258.0943,0.9,0.06981,0.9,0.06981,Sidewalk
170.5,169.0653,4.462,0.03491,0.94,-0.0,128.9355,0.5095,stand_5,257.7575,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,169.5653,4.462,-0.0,1.0,-0.06981,128.4355,0.5149,stand_5,256.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.065,4.4795,0.03491,1.0,0.06981,127.9359,0.8866,stand_5,251.2214,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.5647,4.4969,0.03491,1.0,-0.0,127.4363,1.3443,stand_5,249.6167,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.0647,4.4969,-0.0,1.0,-0.06981,126.9363,1.3998,stand_6,248.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.5644,4.4795,-0.03491,1.0,-0.06981,126.4365,1.1724,stand_6,247.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.0644,4.4795,-0.0,1.0,0.06981,125.9365,1.1527,stand_6,246.7539,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.5644,4.4795,-0.0,1.0,-0.0,125.4365,1.3354,stand_6,245.5214,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.0641,4.4969,0.03491,1.0,0.06981,124.9369,1.6664,stand_6,244.4652,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.5638,4.5144,0.03491,1.0,-0.0,124.4373,2.0665,stand_6,243.7793,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.0626,4.4795,-0.06981,1.0,-0.20944,123.9384,2.4776,stand_6,243.4832,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.0,174.5623,4.4621,-0.03491,1.0,0.06981,123.4386,2.9219,stand_1,242.8429,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.9365,4.3961,-0.17453,0.76,-0.27925,123.0641,2.542,stand_1,243.6211,0.76,-0.27925,0.76,-0.27925,Sidewalk
177.0,175.2856,4.3717,-0.06981,0.7,0.20944,122.7149,2.1933,stand_1,242.8798,0.7,0.20944,0.7,0.20944,Sidewalk
177.5,175.7056,4.3717,-0.0,0.84,0.13963,122.2949,1.7802,stand_1,242.2331,0.84,0.13963,0.84,0.13963,Sidewalk
178.0,176.1853,4.3884,0.03491,0.96,0.06981,121.8153,1.3184,stand_1,242.0067,0.96,0.06981,0.96,0.06981,Sidewalk
178.5,176.685,4.4059,0.03491,1.0,-0.0,121.3156,0.8588,stand_1,243.6075,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.1539,4.4386,0.06981,0.94,0.06981,120.8469,0.5167,stand_1,242.0657,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,177.6527,4.4735,0.06981,1.0,-0.0,120.3483,0.5014,stand_1,240.64,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.1524,4.491,0.03491,1.0,-0.06981,119.8486,0.8486,stand_1,235.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.6524,4.491,-0.0,1.0,-0.06981,119.3486,1.2934,stand_1,233.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.1521,4.4735,-0.03491,1.0,-0.06981,118.8489,1.763,stand_1,232.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.6521,4.4735,-0.0,1.0,0.06981,118.3489,2.2495,stand_1,231.106,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.1521,4.4735,-0.0,1.0,-0.0,117.8489,2.7409,stand_1,229.9608,1.0,-0.0,1.0,-0.0,Sidewalk
