time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,42.1199,4.2767,-0.01309,1.2,-0.05236,255.8803,4.0304,walk_east_mid.1,340.165,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.7199,4.2767,-0.0,1.2,0.02618,255.2803,3.8759,walk_east_mid.1,339.3402,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.3199,4.2767,-0.0,1.2,-0.0,254.6803,3.75,walk_east_mid.1,338.5277,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.9198,4.2688,-0.01309,1.2,-0.02618,254.0803,3.6976,walk_east_mid.1,337.7354,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.5198,4.2767,0.01309,1.2,0.05236,253.4804,3.6271,walk_east_mid.1,336.9867,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,45.1196,4.2924,0.02618,1.2,0.02618,252.8806,3.55,walk_east_mid.1,336.1529,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.7193,4.3081,0.02618,1.2,-0.0,252.2808,3.518,walk_east_mid.1,335.3228,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.3193,4.3159,0.01309,1.2,-0.02618,251.6809,3.4641,walk_east_mid.1,334.5203,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.9192,4.3081,-0.01309,1.2,-0.05236,251.0809,3.3386,walk_east_mid.1,333.7674,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.5192,4.3081,-0.0,1.2,0.02618,250.4809,3.2269,walk_east_mid.1,332.9456,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.1192,4.3081,-0.0,1.2,-0.0,249.8809,3.1322,walk_east_mid.1,332.1344,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.7192,4.3002,-0.01309,1.2,-0.02618,249.281,2.9744,walk_east_mid.1,331.3636,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.3191,4.3081,0.01309,1.2,0.05236,248.6811,2.838,walk_east_mid.1,330.6355,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.9189,4.3238,0.02618,1.2,0.02618,248.0813,2.7079,walk_east_mid.1,329.8209,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.5187,4.3395,0.02618,1.2,-0.0,247.4815,2.6313,walk_east_mid.1,329.005,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.1187,4.3474,0.01309,1.2,-0.02618,246.8816,2.5808,walk_east_mid.1,328.2078,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.7186,4.3395,-0.01309,1.2,-0.05236,246.2816,2.4776,walk_east_mid.1,327.4651,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.3186,4.3395,-0.0,1.2,0.02618,245.6816,2.4249,walk_east_mid.1,326.6437,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.9186,4.3395,-0.0,1.2,-0.0,245.0816,2.3885,walk_east_mid.1,325.828,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.5186,4.3316,-0.01309,1.2,-0.02618,244.4817,2.254,walk_east_mid.1,325.0742,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.1181,4.3081,-0.03927,1.2,-0.05236,243.8821,2.2206,walk_east_mid.1,324.3299,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.7179,4.2924,-0.02618,1.2,0.02618,243.2823,2.1281,walk_east_mid.1,323.4981,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.3177,4.2767,-0.02618,1.2,-0.0,242.6825,1.9769,walk_east_mid.1,322.7499,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.9172,4.2531,-0.03927,1.2,-0.02618,242.0829,1.7958,walk_east_mid.1,322.0663,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.5172,4.2453,-0.01309,1.2,0.05236,241.4829,1.685,walk_east_mid.1,321.3529,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,57.1172,4.2453,-0.0,1.2,0.02618,240.8829,1.7915,walk_east_mid.1,320.4408,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.7172,4.2453,-0.0,1.2,-0.0,240.2829,1.633,walk_east_mid.1,319.7306,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.3171,4.2374,-0.01309,1.2,-0.02618,239.683,1.8545,walk_east_mid.1,318.7786,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.9171,4.2453,0.01309,1.2,0.05236,239.083,1.7394,walk_east_mid.1,318.0938,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.5169,4.261,0.02618,1.2,0.02618,238.4833,1.8273,walk_east_mid.1,317.1934,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.1167,4.2767,0.02618,1.2,-0.0,237.8835,1.6591,walk_east_mid.1,316.4765,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.7166,4.2845,0.01309,1.2,-0.02618,237.2835,1.8004,walk_east_mid.1,315.5673,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.3166,4.2767,-0.01309,1.2,-0.05236,236.6836,1.7412,walk_east_mid.1,314.8372,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.9166,4.2767,-0.0,1.2,0.02618,236.0836,1.8565,walk_east_mid.1,313.9233,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.5166,4.2767,-0.0,1.2,-0.0,235.4836,1.8316,walk_east_mid.1,313.1121,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.1165,4.2688,-0.01309,1.2,-0.02618,234.8836,1.801,walk_east_mid.1,312.333,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.7165,4.2767,0.01309,1.2,0.05236,234.2837,1.7553,walk_east_mid.1,311.6062,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.3163,4.2924,0.02618,1.2,0.02618,233.6839,1.7846,walk_east_mid.1,310.7434,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.9161,4.3081,0.02618,1.2,-0.0,233.0841,1.6378,walk_east_mid.1,310.0163,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.516,4.316,0.01309,1.2,-0.02618,232.4842,1.8647,walk_east_mid.1,309.0502,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.116,4.3081,-0.01309,1.2,-0.05236,231.8843,1.7372,walk_east_mid.1,308.3613,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.716,4.3081,-0.0,1.2,0.02618,231.2843,1.7288,walk_east_up.1,307.5287,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.316,4.3081,-0.0,1.2,-0.0,230.6843,1.6495,walk_east_up.1,306.7618,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.9159,4.3002,-0.01309,1.2,-0.02618,230.0843,1.5993,walk_east_up.1,306.0047,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.5154,4.2767,-0.03927,1.2,-0.05236,229.4847,1.4859,walk_east_up.1,305.3578,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,69.1152,4.261,-0.02618,1.2,0.02618,228.8849,1.3303,walk_east_up.1,304.6804,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.715,4.2453,-0.02618,1.2,-0.0,228.2851,1.2138,walk_east_up.1,304.0556,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.3146,4.2217,-0.03927,1.2,-0.02618,227.6855,1.0764,walk_east_up.1,303.5819,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.9133,4.1825,-0.06545,1.2,-0.05236,227.0868,0.9864,walk_east_up.1,303.1274,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.5125,4.1511,-0.05236,1.2,0.02618,226.4876,0.945,walk_east_up.1,302.3864,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.1116,4.1197,-0.05236,1.2,-0.0,225.8884,0.8246,walk_east_up.1,302.2314,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.7104,4.0804,-0.06545,1.2,-0.02618,225.2897,0.7421,walk_east_up.1,302.1719,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.3078,4.0255,-0.09163,1.2,-0.05236,224.6922,0.7436,walk_east_up.1,301.4376,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.906,3.9785,-0.07854,1.2,0.02618,224.094,0.7518,walk_east_up.1,300.4165,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.5041,3.9314,-0.07854,1.2,-0.0,223.4959,0.78,walk_east_up.1,299.3626,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.1016,3.8765,-0.09163,1.2,-0.02618,222.8984,0.8127,walk_east_up.1,298.3513,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.7003,3.8372,-0.06545,1.2,0.05236,222.2997,0.8485,walk_east_up.1,297.2384,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.2995,3.8058,-0.05236,1.2,0.02618,221.7006,0.8796,walk_east_up.1,296.2395,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.8987,3.7744,-0.05236,1.2,-0.0,221.1014,0.9171,walk_east_up.1,295.2519,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4974,3.7352,-0.06545,1.2,-0.02618,220.5028,0.9759,walk_east_up.1,294.2444,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.0969,3.7116,-0.03927,1.2,0.05236,219.9032,1.0236,walk_east_up.1,293.2378,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.6967,3.6959,-0.02618,1.2,0.02618,219.3035,1.0722,walk_east_up.1,292.4364,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.2965,3.6802,-0.02618,1.2,-0.0,218.7037,1.1656,walk_east_up.1,291.608,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.8961,3.6567,-0.03927,1.2,-0.02618,218.1042,1.2743,walk_east_up.1,290.6845,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.496,3.6488,-0.01309,1.2,0.05236,217.5043,1.3215,walk_east_up.1,289.9178,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,81.096,3.6488,-0.0,1.2,0.02618,216.9043,1.4228,walk_east_up.1,289.1292,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.696,3.6488,-0.0,1.2,-0.0,216.3043,1.4751,walk_east_up.1,288.2826,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.296,3.641,-0.01309,1.2,-0.02618,215.7043,1.5755,walk_east_up.1,287.3943,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.8655,3.6186,-0.03927,1.14,-0.05236,215.1348,1.7438,walk_east_up.1,286.7602,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,83.4653,3.6029,-0.02618,1.2,0.02618,214.535,1.7576,walk_east_mid.1,285.703,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.0651,3.5872,-0.02618,1.2,-0.0,213.9353,1.7982,walk_east_mid.1,284.7818,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.6647,3.5636,-0.03927,1.2,-0.02618,213.3358,1.7756,walk_east_mid.1,283.8764,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.2646,3.5558,-0.01309,1.2,0.05236,212.7359,1.8423,walk_east_mid.1,283.4515,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.8646,3.5558,-0.0,1.2,0.02618,212.1359,1.848,walk_east_mid.1,282.5416,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.4646,3.5558,-0.0,1.2,-0.0,211.5359,1.8192,walk_east_mid.1,281.5491,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.0645,3.5479,-0.01309,1.2,-0.02618,210.9359,1.9053,walk_east_mid.1,280.587,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.6645,3.5558,0.01309,1.2,0.05236,210.336,1.8727,walk_east_mid.1,280.6502,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.2643,3.5715,0.02618,1.2,0.02618,209.7361,1.8177,walk_east_mid.1,279.6367,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.8641,3.5872,0.02618,1.2,-0.0,209.1363,1.829,walk_east_mid.1,278.5789,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.464,3.595,0.01309,1.2,-0.02618,208.5364,1.8171,walk_east_mid.1,277.4604,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.064,3.5872,-0.01309,1.2,-0.05236,207.9364,1.8199,walk_east_mid.1,276.4101,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.664,3.5872,-0.0,1.2,0.02618,207.3364,1.7774,walk_east_mid.1,276.404,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.264,3.5872,-0.0,1.2,-0.0,206.7364,1.7983,walk_east_mid.1,275.2249,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.8639,3.5793,-0.01309,1.2,-0.02618,206.1365,1.874,walk_east_mid.1,273.5019,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.4639,3.5872,0.01309,1.2,0.05236,205.5365,1.8141,walk_east_mid.1,272.7435,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,93.0637,3.6029,0.02618,1.2,0.02618,204.9367,1.7523,walk_east_mid.1,271.9455,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.6635,3.6186,0.02618,1.2,-0.0,204.3369,1.8785,walk_east_mid.1,271.0406,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.2634,3.6264,0.01309,1.2,-0.02618,203.7369,1.8343,walk_east_mid.1,270.2695,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.863,3.65,0.03927,1.2,0.05236,203.1373,1.8619,walk_east_mid.1,269.4933,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.4621,3.6814,0.05236,1.2,0.02618,202.5381,1.8833,walk_east_mid.1,268.6361,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.0613,3.7128,0.05236,1.2,-0.0,201.9389,1.8349,walk_east_mid.1,267.8291,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6608,3.7364,0.03927,1.2,-0.02618,201.3393,9.4192,walk_south.0,266.3061,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.2608,3.7442,0.01309,1.2,-0.05236,200.7394,9.4496,walk_south.0,265.5424,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.8606,3.7599,0.02618,1.2,0.02618,200.1396,9.4868,walk_south.0,264.692,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.4604,3.7756,0.02618,1.2,-0.0,199.5397,9.4951,walk_south.0,263.8674,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.0603,3.7835,0.01309,1.2,-0.02618,198.9398,9.5516,walk_south.0,263.0725,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.6599,3.807,0.03927,1.2,0.05236,198.3402,9.5722,walk_south.0,262.3208,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,100.259,3.8384,0.05236,1.2,0.02618,197.741,9.6142,walk_south.0,261.4892,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.8582,3.8698,0.05236,1.2,-0.0,197.1418,9.6497,walk_south.0,260.6688,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.4578,3.8934,0.03927,1.2,-0.02618,196.5423,9.7096,walk_south.0,259.8757,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.0577,3.9012,0.01309,1.2,-0.05236,195.9423,9.7573,walk_south.0,259.1249,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,102.6575,3.9169,0.02618,1.2,0.02618,195.3425,9.3799,stand_2,258.322,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.2573,3.9327,0.02618,1.2,-0.0,194.7427,8.7824,stand_2,257.5311,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.8573,3.9405,0.01309,1.2,-0.02618,194.1428,8.1844,stand_2,256.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.4568,3.9641,0.03927,1.2,0.05236,193.5432,7.5885,stand_2,256.0779,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,105.056,3.9955,0.05236,1.2,0.02618,192.944,6.9943,stand_2,255.3259,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.6551,4.0269,0.05236,1.2,-0.0,192.3449,6.4013,stand_2,254.6463,1.2,-0.0,1.2,-0.0,Sidewalk
