time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.543,3.4104,-0.03491,0.8,-0.06981,289.4576,4.0765,walk_east_mid.0,574.606,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9428,3.3964,-0.03491,0.8,-0.0,289.0579,4.141,walk_east_mid.0,573.7495,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3428,3.3964,-0.0,0.8,0.06981,288.6579,4.2111,walk_east_mid.0,573.0026,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7428,3.3964,-0.0,0.8,-0.0,288.2579,4.288,walk_east_mid.0,572.1152,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1425,3.4104,0.03491,0.8,0.06981,287.8581,4.3362,walk_east_mid.0,571.3907,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5423,3.4244,0.03491,0.8,-0.0,287.4583,4.378,walk_east_mid.0,570.5017,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9423,3.4244,-0.0,0.8,-0.06981,287.0583,4.4433,walk_east_mid.0,569.7209,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3423,3.4244,-0.0,0.8,-0.0,286.6583,4.5478,walk_east_mid.0,568.8617,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.742,3.4104,-0.03491,0.8,-0.06981,286.2586,4.6191,walk_east_mid.0,568.1133,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1418,3.3964,-0.03491,0.8,-0.0,285.8588,4.695,walk_east_mid.0,567.2393,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5418,3.3964,-0.0,0.8,0.06981,285.4588,4.7396,walk_east_mid.0,566.4898,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9418,3.3964,-0.0,0.8,-0.0,285.0588,4.8352,walk_east_mid.0,565.6179,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3415,3.4104,0.03491,0.8,0.06981,284.6591,4.9424,walk_east_mid.0,564.8825,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7413,3.4244,0.03491,0.8,-0.0,284.2593,4.9809,walk_east_mid.0,564.0028,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1413,3.4244,-0.0,0.8,-0.06981,283.8593,5.0659,walk_east_mid.0,563.2417,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5413,3.4244,-0.0,0.8,-0.0,283.4593,5.1382,walk_east_mid.0,562.3819,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9411,3.4104,-0.03491,0.8,-0.06981,283.0596,5.1838,walk_east_mid.0,561.6536,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3408,3.3964,-0.03491,0.8,-0.0,282.6598,5.225,walk_east_mid.0,560.7778,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7408,3.3964,-0.0,0.8,0.06981,282.2598,5.2791,walk_east_mid.0,560.0247,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1408,3.3964,-0.0,0.8,-0.0,281.8598,5.3285,walk_east_mid.0,559.1652,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5406,3.4104,0.03491,0.8,0.06981,281.46,5.4045,walk_east_mid.0,558.4349,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9403,3.4244,0.03491,0.8,-0.0,281.0603,5.4922,walk_east_mid.0,557.5536,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3403,3.4244,-0.0,0.8,-0.06981,280.6603,5.5829,walk_east_mid.0,556.8006,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7403,3.4244,-0.0,0.8,-0.0,280.2603,5.6595,walk_east_mid.0,555.9387,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1401,3.4383,0.03491,0.8,0.06981,279.8605,5.6949,walk_east_mid.0,555.212,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5398,3.4523,0.03491,0.8,-0.0,279.4607,5.7443,walk_east_mid.0,554.3349,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9398,3.4523,-0.0,0.8,-0.06981,279.0607,5.8447,walk_east_mid.0,553.5838,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3398,3.4523,-0.0,0.8,-0.0,278.6607,5.8808,walk_east_mid.0,552.724,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7396,3.4662,0.03491,0.8,0.06981,278.2609,5.9463,walk_east_mid.0,551.9958,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1394,3.4802,0.03491,0.8,-0.0,277.8611,6.0166,walk_east_mid.0,551.118,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5394,3.4802,-0.0,0.8,-0.06981,277.4611,6.0292,walk_east_mid.0,550.3734,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9394,3.4802,-0.0,0.8,-0.0,277.0611,6.0528,walk_east_mid.0,549.514,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3391,3.4942,0.03491,0.8,0.06981,276.6614,6.068,walk_east_mid.0,548.7889,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7389,3.5081,0.03491,0.8,-0.0,276.2616,6.1544,walk_east_mid.0,547.9105,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1389,3.5081,-0.0,0.8,-0.06981,275.8616,6.178,walk_east_mid.0,547.1658,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5389,3.5081,-0.0,0.8,-0.0,275.4616,6.2227,walk_east_mid.0,546.3051,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9386,3.5221,0.03491,0.8,0.06981,275.0618,6.2462,walk_east_mid.0,545.5798,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3384,3.536,0.03491,0.8,-0.0,274.662,6.2709,walk_east_mid.0,544.7048,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7384,3.536,-0.0,0.8,-0.06981,274.262,6.3845,walk_east_mid.0,543.9562,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1384,3.536,-0.0,0.8,-0.0,273.862,6.4348,walk_east_mid.0,543.0951,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5381,3.55,0.03491,0.8,0.06981,273.4622,6.4701,walk_east_mid.0,542.3696,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9379,3.564,0.03491,0.8,-0.0,273.0625,6.5036,walk_east_mid.0,541.4942,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3379,3.564,-0.0,0.8,-0.06981,272.6625,6.5822,walk_east_mid.0,540.7479,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7379,3.564,-0.0,0.8,-0.0,272.2625,6.5949,walk_east_mid.0,539.8884,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1376,3.5779,0.03491,0.8,0.06981,271.8627,6.5341,walk_east_dn.1,539.1634,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5374,3.5919,0.03491,0.8,-0.0,271.4629,6.2935,walk_east_dn.1,538.2856,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9374,3.5919,-0.0,0.8,-0.06981,271.0629,6.0022,walk_east_dn.1,537.5392,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3374,3.5919,-0.0,0.8,-0.0,270.6629,5.7818,walk_east_dn.1,536.6794,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7372,3.6058,0.03491,0.8,0.06981,270.2631,5.4776,walk_east_dn.1,535.9543,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1369,3.6198,0.03491,0.8,-0.0,269.8634,5.261,walk_east_dn.1,535.077,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5369,3.6198,-0.0,0.8,-0.06981,269.4634,5.0422,walk_east_dn.1,534.3323,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9369,3.6198,-0.0,0.8,-0.0,269.0634,4.801,walk_east_dn.1,533.4697,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3367,3.6338,0.03491,0.8,0.06981,268.6636,4.5129,walk_east_dn.1,532.7545,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7364,3.6477,0.03491,0.8,-0.0,268.2638,4.2901,walk_east_dn.1,531.8875,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1364,3.6477,-0.0,0.8,-0.06981,267.8638,4.0443,walk_east_dn.1,531.1569,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5364,3.6477,-0.0,0.8,-0.0,267.4638,3.7249,walk_east_dn.1,530.3118,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9362,3.6617,0.03491,0.8,0.06981,267.064,3.4259,walk_east_dn.1,529.6075,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3359,3.6756,0.03491,0.8,-0.0,266.6643,3.1738,walk_east_dn.1,528.75,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7359,3.6756,-0.0,0.8,-0.06981,266.2643,2.843,walk_east_dn.1,528.038,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1359,3.6756,-0.0,0.8,-0.0,265.8643,2.6251,walk_east_dn.1,527.2013,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5357,3.6896,0.03491,0.8,0.06981,265.4645,2.359,walk_east_dn.1,526.5162,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9355,3.7036,0.03491,0.8,-0.0,265.0647,2.1368,walk_east_dn.1,525.6796,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3355,3.7036,-0.0,0.8,-0.06981,264.6647,1.8398,walk_east_dn.1,525.0092,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7355,3.7036,-0.0,0.8,-0.0,264.2647,1.5861,walk_east_dn.1,524.2379,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1352,3.7175,0.03491,0.8,0.06981,263.8649,1.2588,walk_east_dn.1,523.7093,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.535,3.7315,0.03491,0.8,-0.0,263.4652,1.023,walk_east_dn.1,523.0977,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.934,3.7594,0.06981,0.8,0.06981,263.0661,0.7746,walk_east_dn.1,523.0437,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.333,3.7873,0.06981,0.8,-0.0,262.6671,0.5822,walk_east_dn.1,523.8392,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7308,3.8291,0.10472,0.8,0.06981,262.2692,0.5112,walk_east_dn.1,525.28,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1248,3.8985,0.17453,0.8,0.13963,261.8753,0.5705,walk_east_dn.1,522.9507,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,36.516,3.9817,0.20944,0.8,0.06981,261.484,0.7798,walk_east_dn.1,520.243,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9073,4.0649,0.20944,0.8,-0.0,261.0927,1.0763,walk_east_dn.1,518.729,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3012,4.1343,0.17453,0.8,-0.06981,260.6988,1.3505,walk_east_dn.1,517.7814,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6951,4.2038,0.17453,0.8,-0.0,260.305,1.5924,walk_east_dn.1,516.7735,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0912,4.2595,0.13963,0.8,-0.06981,259.9089,1.8852,walk_east_dn.1,516.0436,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4873,4.3151,0.13963,0.8,-0.0,259.5129,2.1143,walk_east_dn.1,515.0052,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8851,4.3569,0.10472,0.8,-0.06981,259.1151,2.4359,walk_east_dn.1,514.4789,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2829,4.3988,0.10472,0.8,-0.0,258.7174,2.7599,walk_east_dn.1,513.3263,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.682,4.4267,0.06981,0.8,-0.06981,258.3184,2.9893,walk_east_dn.1,512.8147,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.081,4.4546,0.06981,0.8,-0.0,257.9194,2.8961,walk_east_up.1,511.6298,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4808,4.4685,0.03491,0.8,-0.06981,257.5197,2.5982,walk_east_up.1,510.9388,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8805,4.4825,0.03491,0.8,-0.0,257.1199,2.3264,walk_east_up.1,509.9024,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2795,4.5104,0.06981,0.8,0.06981,256.721,2.1277,walk_east_up.1,509.1166,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6786,4.5383,0.06981,0.8,-0.0,256.322,1.9352,walk_east_up.1,508.2591,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0783,4.5522,0.03491,0.8,-0.06981,255.9223,1.7122,walk_east_up.1,507.5476,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4781,4.5662,0.03491,0.8,-0.0,255.5226,1.4914,walk_east_up.1,506.8093,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8781,4.5662,-0.0,0.8,-0.06981,255.1226,1.2468,walk_east_up.1,506.216,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2781,4.5662,-0.0,0.8,-0.0,254.7226,1.0727,walk_east_up.1,505.5467,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6778,4.5522,-0.03491,0.8,-0.06981,254.3228,0.8933,walk_east_up.1,505.1462,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0776,4.5383,-0.03491,0.8,-0.0,253.923,0.5977,walk_east_up.1,506.0911,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4168,4.3263,-0.55851,0.8,-1.0472,253.5834,0.4914,walk_east_up.1,516.1936,0.8,-1.0472,0.8,-1.0472,Sidewalk
54.0,44.7136,4.1408,-0.55851,0.7,-0.0,253.2864,0.5459,walk_east_up.1,507.1978,0.7,-0.0,0.7,-0.0,Sidewalk
54.5,45.0731,3.9655,-0.45379,0.8,0.20944,252.9269,0.764,walk_east_up.1,502.8365,0.8,0.20944,0.8,0.20944,Sidewalk
55.0,45.444,3.8157,-0.38397,0.8,0.13963,252.5561,1.0159,walk_east_up.1,501.4185,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,45.8199,3.6788,-0.34907,0.8,0.06981,252.1803,1.3219,walk_east_up.1,500.4459,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.2044,3.5686,-0.27925,0.8,0.13963,251.796,1.6018,walk_east_up.1,499.5422,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.5925,3.4718,-0.24435,0.8,0.06981,251.408,1.8141,walk_east_up.1,498.6716,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.9864,3.4024,-0.17453,0.8,0.13963,251.0143,2.0584,walk_east_up.1,497.9979,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,47.3825,3.3467,-0.13963,0.8,0.06981,250.6183,2.2901,walk_east_up.1,497.0651,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7816,3.3188,-0.06981,0.8,0.13963,250.2194,2.4555,walk_east_up.1,496.7774,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,48.1813,3.3048,-0.03491,0.8,0.06981,249.8196,2.7169,walk_east_up.1,495.6664,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.5811,3.2909,-0.03491,0.8,-0.0,249.4199,2.9626,walk_east_up.1,494.6089,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9811,3.2909,-0.0,0.8,0.06981,249.0199,3.2241,walk_east_up.1,494.0357,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.3811,3.2909,-0.0,0.8,-0.0,248.6199,3.3925,walk_east_up.1,492.9736,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7808,3.3048,0.03491,0.8,0.06981,248.2201,3.5632,walk_east_up.1,492.3518,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.1806,3.3188,0.03491,0.8,-0.0,247.8203,3.7171,walk_east_up.1,491.3306,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5806,3.3188,-0.0,0.8,-0.06981,247.4203,3.9227,walk_east_up.1,490.4702,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.9806,3.3188,-0.0,0.8,-0.0,247.0203,4.1749,walk_east_up.1,489.6155,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3804,3.3328,0.03491,0.8,0.06981,246.6205,4.4202,walk_east_up.1,488.8842,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.7801,3.3467,0.03491,0.8,-0.0,246.2208,4.5982,walk_east_up.1,487.9612,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1801,3.3467,-0.0,0.8,-0.06981,245.8208,4.8673,walk_east_up.1,487.166,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.5801,3.3467,-0.0,0.8,-0.0,245.4208,5.0646,walk_east_up.1,486.3021,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9799,3.3607,0.03491,0.8,0.06981,245.021,5.3446,walk_east_up.1,485.5619,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.3796,3.3746,0.03491,0.8,-0.0,244.6212,5.6235,walk_east_up.1,484.6616,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7796,3.3746,-0.0,0.8,-0.06981,244.2212,5.8689,walk_east_up.1,483.8991,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.1796,3.3746,-0.0,0.8,-0.0,243.8212,6.1424,walk_east_up.1,483.0289,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5794,3.3886,0.03491,0.8,0.06981,243.4214,6.42,walk_east_up.1,482.2937,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.9791,3.4026,0.03491,0.8,-0.0,243.0216,6.6863,walk_east_up.1,481.4076,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3791,3.4026,-0.0,0.8,-0.06981,242.6216,6.8775,walk_east_up.1,480.6583,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.7791,3.4026,-0.0,0.8,-0.0,242.2216,7.177,walk_east_up.1,479.7892,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1789,3.4165,0.03491,0.8,0.06981,241.8218,7.454,walk_east_up.1,479.0573,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.5786,3.4305,0.03491,0.8,-0.0,241.422,7.6876,walk_east_up.1,478.177,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9786,3.4305,-0.0,0.8,-0.06981,241.022,7.8965,walk_east_up.1,477.4315,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3786,3.4305,-0.0,0.8,-0.0,240.622,8.1146,walk_east_up.1,476.5658,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7784,3.4444,0.03491,0.8,0.06981,240.2222,8.3459,walk_east_up.1,475.8369,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.1782,3.4584,0.03491,0.8,-0.0,239.8225,8.5142,walk_east_up.1,474.9596,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5782,3.4584,-0.0,0.8,-0.06981,239.4225,8.7595,walk_east_up.1,474.2153,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.9782,3.4584,-0.0,0.8,-0.0,239.0225,8.9508,walk_east_up.1,473.3508,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3779,3.4724,0.03491,0.8,0.06981,238.6227,8.9665,walk_south.1,472.6227,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7777,3.4863,0.03491,0.8,-0.0,238.2229,8.8038,walk_east_dn.2,471.7451,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1777,3.4863,-0.0,0.8,-0.06981,237.8229,8.5837,walk_east_dn.2,471.0017,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.5777,3.4863,-0.0,0.8,-0.0,237.4229,8.31,walk_east_dn.2,470.1366,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9774,3.5003,0.03491,0.8,0.06981,237.0231,8.102,walk_east_dn.2,469.4094,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3772,3.5142,0.03491,0.8,-0.0,236.6233,7.8073,walk_east_dn.2,468.5362,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7772,3.5142,-0.0,0.8,-0.06981,236.2233,7.5276,walk_east_dn.2,467.8002,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.1772,3.5142,-0.0,0.8,-0.0,235.8233,7.2548,walk_east_dn.2,466.9413,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5769,3.5282,0.03491,0.8,0.06981,235.4235,6.9995,walk_east_dn.2,466.2207,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9767,3.5422,0.03491,0.8,-0.0,235.0237,6.7285,walk_east_dn.2,465.3502,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3767,3.5422,-0.0,0.8,-0.06981,234.6237,6.4395,walk_east_dn.2,464.6152,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7767,3.5422,-0.0,0.8,-0.0,234.2237,6.101,walk_east_dn.2,463.759,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1765,3.5561,0.03491,0.8,0.06981,233.824,5.837,walk_east_dn.2,463.0406,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.5762,3.5701,0.03491,0.8,-0.0,233.4242,5.5999,walk_east_dn.2,462.1709,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9762,3.5701,-0.0,0.8,-0.06981,233.0242,5.3702,walk_east_dn.2,461.4365,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3762,3.5701,-0.0,0.8,-0.0,232.6242,5.0556,walk_east_dn.2,460.5828,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.776,3.584,0.03491,0.8,0.06981,232.2244,4.8077,walk_east_dn.2,459.8668,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1757,3.598,0.03491,0.8,-0.0,231.8246,4.5804,walk_east_dn.2,458.9994,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5757,3.598,-0.0,0.8,-0.06981,231.4246,4.3372,walk_east_dn.2,458.2681,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.9757,3.598,-0.0,0.8,-0.0,231.0246,4.018,walk_east_dn.2,457.4199,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3755,3.6119,0.03491,0.8,0.06981,230.6248,3.7249,walk_east_dn.2,456.7117,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7752,3.6259,0.03491,0.8,-0.0,230.2251,3.4879,walk_east_dn.2,455.8505,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1752,3.6259,-0.0,0.8,-0.06981,229.8251,3.1975,walk_east_dn.2,455.1301,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5752,3.6259,-0.0,0.8,-0.0,229.4251,2.8918,walk_east_dn.2,454.2951,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.975,3.6399,0.03491,0.8,0.06981,229.0253,2.5819,walk_east_dn.2,453.6069,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.3747,3.6538,0.03491,0.8,-0.0,228.6255,2.2768,walk_east_dn.2,452.7762,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7747,3.6538,-0.0,0.8,-0.06981,228.2255,1.976,walk_east_dn.2,452.0964,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1747,3.6538,-0.0,0.8,-0.0,227.8255,1.753,walk_east_dn.2,451.2981,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5745,3.6678,0.03491,0.8,0.06981,227.4257,1.5266,walk_east_dn.2,450.6651,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9743,3.6817,0.03491,0.8,-0.0,227.026,1.29,walk_east_dn.2,449.9311,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3743,3.6817,-0.0,0.8,-0.06981,226.626,1.0786,walk_east_dn.2,449.4,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.7743,3.6817,-0.0,0.8,-0.0,226.226,0.8523,walk_east_dn.2,448.9815,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.174,3.6957,0.03491,0.8,0.06981,225.8262,0.5757,walk_east_dn.2,450.3488,0.8,0.06981,0.8,0.06981,Sidewalk
