time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.8986,3.9942,0.00416,1.2,-0.00356,280.1014,2.8973,walk_east_dn.0,no_path,0.0,1.2,-0.00356,1.2,-0.00356,Sidewalk
14.5,18.498,3.9657,-0.04746,1.2,-0.10323,279.5021,2.8795,walk_east_dn.0,path_found,20.0,1.2,-0.10323,1.2,-0.10323,Sidewalk
15.0,19.0973,3.9372,-0.04746,1.2,0.0,278.9027,2.9233,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6962,3.902,-0.05885,1.2,-0.02278,278.3038,2.8919,walk_east_dn.0,path_found,20.0,1.2,-0.02278,1.2,-0.02278,Sidewalk
16.0,20.2952,3.8667,-0.05885,1.2,0.0,277.7048,2.8261,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8939,3.9066,0.06657,1.2,0.25083,277.1061,2.8303,walk_east_dn.0,no_path,0.0,1.2,0.25083,1.2,0.25083,Sidewalk
17.0,21.4932,3.9346,0.04668,1.2,-0.03978,276.5068,2.7712,walk_east_dn.0,no_path,0.0,1.2,-0.03978,1.2,-0.03978,Sidewalk
17.5,22.0929,3.9542,0.0327,1.2,-0.02795,275.9071,2.8128,walk_east_dn.0,no_path,0.0,1.2,-0.02795,1.2,-0.02795,Sidewalk
18.0,22.6924,3.9307,-0.03911,1.2,-0.14363,275.3076,2.7607,walk_east_dn.0,path_found,20.0,1.2,-0.14363,1.2,-0.14363,Sidewalk
18.5,23.292,3.9073,-0.03911,1.2,0.0,274.708,2.8122,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8913,3.9351,0.04633,1.2,0.17089,274.1087,2.8399,walk_east_dn.0,no_path,0.0,1.2,0.17089,1.2,0.17089,Sidewalk
19.5,24.491,3.9545,0.03246,1.2,-0.02775,273.509,2.8398,walk_east_dn.0,no_path,0.0,1.2,-0.02775,1.2,-0.02775,Sidewalk
20.0,25.0905,3.929,-0.04265,1.2,-0.15021,272.9095,2.8653,walk_east_dn.0,path_found,20.0,1.2,-0.15021,1.2,-0.15021,Sidewalk
20.5,25.6899,3.9034,-0.04265,1.2,0.0,272.3101,2.8377,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2892,3.9323,0.04828,1.2,0.18185,271.7108,2.8415,walk_east_dn.0,no_path,0.0,1.2,0.18185,1.2,0.18185,Sidewalk
21.5,26.8889,3.9526,0.03382,1.2,-0.02891,271.1111,2.8606,walk_east_dn.0,no_path,0.0,1.2,-0.02891,1.2,-0.02891,Sidewalk
22.0,27.4887,3.9668,0.02369,1.2,-0.02027,270.5113,2.9092,walk_east_dn.0,no_path,0.0,1.2,-0.02027,1.2,-0.02027,Sidewalk
22.5,28.0886,3.9768,0.01658,1.2,-0.01421,269.9114,2.915,walk_east_dn.0,no_path,0.0,1.2,-0.01421,1.2,-0.01421,Sidewalk
23.0,28.6886,3.9837,0.01161,1.2,-0.00995,269.3114,2.9266,walk_east_dn.0,no_path,0.0,1.2,-0.00995,1.2,-0.00995,Sidewalk
23.5,29.2886,3.9886,0.00813,1.2,-0.00697,268.7114,2.9398,walk_east_dn.0,no_path,0.0,1.2,-0.00697,1.2,-0.00697,Sidewalk
24.0,29.888,3.9614,-0.04541,1.2,-0.10708,268.112,2.9213,walk_east_dn.0,path_found,20.0,1.2,-0.10708,1.2,-0.10708,Sidewalk
24.5,30.4873,3.9341,-0.04541,1.2,0.0,267.5127,2.8465,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.087,3.9539,0.03292,1.2,0.15666,266.913,2.806,walk_east_dn.0,no_path,0.0,1.2,0.15666,1.2,0.15666,Sidewalk
25.5,31.6869,3.9677,0.02305,1.2,-0.01973,266.3132,2.81,walk_east_dn.0,no_path,0.0,1.2,-0.01973,1.2,-0.01973,Sidewalk
26.0,32.2868,3.9774,0.01614,1.2,-0.01382,265.7132,2.8512,walk_east_dn.0,no_path,0.0,1.2,-0.01382,1.2,-0.01382,Sidewalk
26.5,32.886,3.9475,-0.04986,1.2,-0.13201,265.114,2.8821,walk_east_dn.0,path_found,19.0,1.2,-0.13201,1.2,-0.13201,Sidewalk
27.0,33.4853,3.9176,-0.04986,1.2,0.0,264.5147,2.9284,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0848,3.9423,0.04118,1.2,0.18209,263.9152,2.9414,walk_east_dn.0,no_path,0.0,1.2,0.18209,1.2,0.18209,Sidewalk
28.0,34.6845,3.9596,0.02885,1.2,-0.02467,263.3155,2.9673,walk_east_dn.0,no_path,0.0,1.2,-0.02467,1.2,-0.02467,Sidewalk
28.5,35.2844,3.9717,0.0202,1.2,-0.01729,262.7156,2.9237,walk_east_dn.0,no_path,0.0,1.2,-0.01729,1.2,-0.01729,Sidewalk
29.0,35.8835,3.9387,-0.05507,1.2,-0.15054,262.1165,2.858,walk_east_dn.0,path_found,19.0,1.2,-0.15054,1.2,-0.15054,Sidewalk
29.5,36.4826,3.9057,-0.05507,1.2,0.0,261.5174,2.8782,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0812,3.8655,-0.06707,1.2,-0.024,260.9188,2.9235,walk_east_dn.0,path_found,20.0,1.2,-0.024,1.2,-0.024,Sidewalk
30.5,37.6799,3.8252,-0.06707,1.2,0.0,260.3202,2.9391,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2776,3.8775,0.08716,1.2,0.30845,259.7224,2.9933,walk_east_dn.0,no_path,0.0,1.2,0.30845,1.2,0.30845,Sidewalk
31.5,38.877,3.8496,-0.04648,1.2,-0.26727,259.1231,2.9717,walk_east_dn.0,path_found,19.0,1.2,-0.26727,1.2,-0.26727,Sidewalk
32.0,39.4763,3.8217,-0.04648,1.2,0.0,258.5238,3.0197,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0754,3.789,-0.05452,1.2,-0.01609,257.9247,2.9691,walk_east_dn.0,path_found,19.0,1.2,-0.01609,1.2,-0.01609,Sidewalk
33.0,40.6745,3.7563,-0.05452,1.2,0.0,257.3256,2.9759,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2701,3.8289,0.12124,1.2,0.35153,256.7299,3.0341,walk_east_dn.0,no_path,0.0,1.2,0.35153,1.2,0.35153,Sidewalk
34.0,41.8699,3.8126,-0.02722,1.2,-0.29693,256.1302,3.0861,walk_east_dn.0,path_found,19.0,1.2,-0.29693,1.2,-0.29693,Sidewalk
34.5,42.4697,3.7962,-0.02722,1.2,0.0,255.5304,3.0834,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0666,3.857,0.10154,1.2,0.25752,254.9335,3.0775,walk_east_dn.0,no_path,0.0,1.2,0.25752,1.2,0.25752,Sidewalk
35.5,43.6662,3.8355,-0.03589,1.2,-0.27485,254.3339,3.1069,walk_east_dn.0,path_found,19.0,1.2,-0.27485,1.2,-0.27485,Sidewalk
36.0,44.2658,3.814,-0.03589,1.2,0.0,253.7343,3.0529,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8632,3.8696,0.09274,1.2,0.25725,253.1368,3.042,walk_east_dn.0,no_path,0.0,1.2,0.25725,1.2,0.25725,Sidewalk
37.0,45.4613,3.8219,-0.07953,1.2,-0.34454,252.5387,2.9693,walk_east_dn.0,path_found,19.0,1.2,-0.34454,1.2,-0.34454,Sidewalk
37.5,46.0594,3.7742,-0.07953,1.2,0.0,251.9407,2.9196,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6557,3.8415,0.11242,1.2,0.38389,251.3444,2.9623,walk_east_dn.0,no_path,0.0,1.2,0.38389,1.2,0.38389,Sidewalk
38.5,47.2538,3.8889,0.07907,1.2,-0.06669,250.7462,2.9302,walk_east_dn.0,no_path,0.0,1.2,-0.06669,1.2,-0.06669,Sidewalk
39.0,47.8529,3.9222,0.05548,1.2,-0.04718,250.1472,2.9443,walk_east_dn.0,no_path,0.0,1.2,-0.04718,1.2,-0.04718,Sidewalk
39.5,48.4519,3.8886,-0.05598,1.2,-0.22293,249.5481,2.9922,walk_east_dn.0,path_found,18.0,1.2,-0.22293,1.2,-0.22293,Sidewalk
40.0,49.051,3.8551,-0.05598,1.2,0.0,248.9491,2.9329,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6503,3.8256,-0.04913,1.2,0.01371,248.3498,2.9126,walk_east_dn.0,path_found,18.0,1.2,0.01371,1.2,0.01371,Sidewalk
41.0,50.2495,3.7961,-0.04913,1.2,0.0,247.7506,2.9533,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8492,3.7759,-0.03371,1.2,0.03083,247.1509,2.9309,walk_east_dn.0,path_found,18.0,1.2,0.03083,1.2,0.03083,Sidewalk
42.0,51.4488,3.7557,-0.03371,1.2,0.0,246.5513,2.8873,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0444,3.8284,0.12156,1.2,0.31054,245.9556,2.8366,walk_east_dn.0,no_path,0.0,1.2,0.31054,1.2,0.31054,Sidewalk
43.0,52.6422,3.8797,0.08557,1.2,-0.07197,245.3578,2.7994,walk_east_dn.0,no_path,0.0,1.2,-0.07197,1.2,-0.07197,Sidewalk
43.5,53.242,3.8649,-0.02462,1.2,-0.22039,244.758,2.7625,walk_east_dn.0,path_found,18.0,1.2,-0.22039,1.2,-0.22039,Sidewalk
44.0,53.8419,3.8502,-0.02462,1.2,0.0,244.1582,2.7488,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4402,3.895,0.07477,1.2,0.19878,243.5598,2.7712,walk_east_dn.0,no_path,0.0,1.2,0.19878,1.2,0.19878,Sidewalk
45.0,55.0393,3.863,-0.05331,1.2,-0.25617,242.9607,2.7285,walk_east_dn.0,path_found,18.0,1.2,-0.25617,1.2,-0.25617,Sidewalk
45.5,55.6385,3.8311,-0.05331,1.2,0.0,242.3616,2.6657,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2382,3.8129,-0.03021,1.2,0.0462,241.7619,2.6918,walk_east_dn.0,path_found,18.0,1.2,0.0462,1.2,0.0462,Sidewalk
46.5,56.8379,3.7948,-0.03021,1.2,0.0,241.1622,2.7301,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4348,3.856,0.10224,1.2,0.2649,240.5652,2.7945,walk_east_dn.0,no_path,0.0,1.2,0.2649,1.2,0.2649,Sidewalk
47.5,58.0333,3.8991,0.07186,1.2,-0.06077,239.9668,2.7711,walk_east_dn.0,no_path,0.0,1.2,-0.06077,1.2,-0.06077,Sidewalk
48.0,58.6325,3.8694,-0.04948,1.2,-0.24267,239.3675,2.7228,walk_east_dn.0,path_found,18.0,1.2,-0.24267,1.2,-0.24267,Sidewalk
48.5,59.2318,3.8398,-0.04948,1.2,0.0,238.7683,2.6976,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8307,3.876,0.0605,1.2,0.21996,238.1693,2.7099,walk_east_dn.0,path_found,18.0,1.2,0.21996,1.2,0.21996,Sidewalk
49.5,60.4296,3.9123,0.0605,1.2,0.0,237.5704,2.6949,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0282,3.8715,-0.06804,1.2,-0.25709,236.9718,2.6844,walk_east_dn.0,path_found,17.0,1.2,-0.25709,1.2,-0.25709,Sidewalk
50.5,61.6268,3.8307,-0.06804,1.2,0.0,236.3733,2.7036,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2265,3.8105,-0.03379,1.2,0.06851,235.7736,2.7043,walk_east_dn.0,path_found,18.0,1.2,0.06851,1.2,0.06851,Sidewalk
51.5,62.8261,3.7902,-0.03379,1.2,0.0,235.174,2.733,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4229,3.8528,0.10451,1.2,0.2766,234.5772,2.7624,walk_east_dn.0,no_path,0.0,1.2,0.2766,1.2,0.2766,Sidewalk
52.5,64.0211,3.8981,0.07549,1.2,-0.05804,233.9789,2.791,walk_east_dn.0,path_found,17.0,1.2,-0.05804,1.2,-0.05804,Sidewalk
53.0,64.6194,3.9433,0.07549,1.2,0.0,233.3806,2.7762,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2185,3.9774,0.05677,1.2,-0.03744,232.7815,2.7875,walk_east_dn.0,path_found,18.0,1.2,-0.03744,1.2,-0.03744,Sidewalk
54.0,65.8175,4.0114,0.05677,1.2,0.0,232.1825,2.8367,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4162,3.9716,-0.06641,1.2,-0.24636,231.5838,2.8071,walk_east_dn.0,path_found,17.0,1.2,-0.24636,1.2,-0.24636,Sidewalk
55.0,67.0149,3.9318,-0.06641,1.2,0.0,230.9852,2.7751,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.614,3.899,-0.05465,1.2,0.02351,230.3861,2.7615,walk_east_dn.0,path_found,17.0,1.2,0.02351,1.2,0.02351,Sidewalk
56.0,68.2131,3.8662,-0.05465,1.2,0.0,229.787,2.7499,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8117,3.9063,0.06679,1.2,0.24289,229.1883,2.7608,walk_east_dn.0,no_path,0.0,1.2,0.24289,1.2,0.24289,Sidewalk
57.0,69.4108,3.9405,0.05701,1.2,-0.01957,228.5893,2.7574,walk_east_dn.0,path_found,17.0,1.2,-0.01957,1.2,-0.01957,Sidewalk
57.5,70.0098,3.9746,0.05701,1.2,0.0,227.9902,2.7783,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6089,3.9416,-0.05511,1.2,-0.22423,227.3911,2.7595,walk_east_dn.0,path_found,17.0,1.2,-0.22423,1.2,-0.22423,Sidewalk
58.5,71.208,3.9085,-0.05511,1.2,0.0,226.7921,2.7805,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8073,3.9359,0.0457,1.2,0.20162,226.1927,2.7843,walk_east_dn.0,no_path,0.0,1.2,0.20162,1.2,0.20162,Sidewalk
59.5,72.4064,3.9687,0.0546,1.2,0.01781,225.5936,2.7839,walk_east_dn.0,path_found,17.0,1.2,0.01781,1.2,0.01781,Sidewalk
60.0,73.0055,4.0014,0.0546,1.2,0.0,224.9945,2.7287,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6046,3.9672,-0.05711,1.2,-0.22343,224.3954,2.7323,walk_east_dn.0,path_found,17.0,1.2,-0.22343,1.2,-0.22343,Sidewalk
61.0,74.2036,3.9329,-0.05711,1.2,0.0,223.7964,2.7166,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8034,3.9194,-0.02252,1.2,0.06917,223.1966,2.7601,walk_east_dn.0,path_found,16.0,1.2,0.06917,1.2,0.06917,Sidewalk
62.0,75.4033,3.9059,-0.02252,1.2,0.0,222.5967,2.7872,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.002,3.867,-0.06492,1.2,-0.0848,221.998,2.7184,walk_east_dn.0,path_found,17.0,1.2,-0.0848,1.2,-0.0848,Sidewalk
63.0,76.6008,3.8281,-0.06492,1.2,0.0,221.3993,2.6976,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1996,3.7907,-0.06236,1.2,0.00513,220.8005,2.6906,walk_east_dn.0,path_found,17.0,1.2,0.00513,1.2,0.00513,Sidewalk
64.0,77.7984,3.7533,-0.06236,1.2,0.0,220.2017,2.6493,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3967,3.7991,0.07637,1.2,0.27745,219.6034,2.6463,walk_east_dn.0,path_found,17.0,1.2,0.27745,1.2,0.27745,Sidewalk
65.0,78.9949,3.8448,0.07637,1.2,0.0,219.0051,2.5896,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5931,3.8912,0.07743,1.2,0.00212,218.4069,2.611,walk_east_dn.0,no_path,0.0,1.2,0.00212,1.2,0.00212,Sidewalk
66.0,80.1931,3.8915,0.0005,1.2,-0.15386,217.8069,2.5991,walk_east_dn.0,path_found,2.0,1.2,-0.15386,1.2,-0.15386,Sidewalk
66.5,80.7931,3.8918,0.0005,1.2,0.0,217.2069,2.5567,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3931,3.8921,0.0005,1.2,0.0,216.6069,2.5407,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9931,3.8924,0.0005,1.2,0.0,216.0069,2.5065,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5931,3.8927,0.0005,1.2,0.0,215.4069,2.4442,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1931,3.893,0.0005,1.2,0.0,214.8069,2.4958,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7931,3.8933,0.0005,1.2,0.0,214.2069,2.4955,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3931,3.8936,0.0005,1.2,0.0,213.6069,2.4377,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9931,3.8939,0.0005,1.2,0.0,213.0069,2.4026,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5931,3.8942,0.0005,1.2,0.0,212.4069,2.3845,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1931,3.8945,0.0005,1.2,0.0,211.8069,2.4349,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7931,3.8948,0.0005,1.2,0.0,211.2069,2.4903,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3931,3.8951,0.0005,1.2,0.0,210.6069,2.5261,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9931,3.8954,0.0005,1.2,0.0,210.0069,2.5519,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5931,3.8957,0.0005,1.2,0.0,209.4069,2.4933,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1931,3.896,0.0005,1.2,0.0,208.8069,2.4867,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7931,3.8963,0.0005,1.2,0.0,208.2069,2.4316,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3931,3.8966,0.0005,1.2,0.0,207.6069,2.4602,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9931,3.8969,0.0005,1.2,0.0,207.0069,2.4403,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5931,3.8972,0.0005,1.2,0.0,206.4069,2.4468,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1931,3.8975,0.0005,1.2,0.0,205.8069,2.4394,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7931,3.8978,0.0005,1.2,0.0,205.2069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3931,3.8981,0.0005,1.2,0.0,204.6069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9931,3.8984,0.0005,1.2,0.0,204.0069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5931,3.8987,0.0005,1.2,0.0,203.4069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1931,3.899,0.0005,1.2,0.0,202.8069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7931,3.8993,0.0005,1.2,0.0,202.2069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3931,3.8996,0.0005,1.2,0.0,201.6069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9931,3.8999,0.0005,1.2,0.0,201.0069,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5931,3.9002,0.0005,1.2,0.0,200.4069,12.4427,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1931,3.9005,0.0005,1.2,0.0,199.8069,12.3143,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7931,3.9008,0.0005,1.2,0.0,199.2069,12.2237,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3931,3.9011,0.0005,1.2,0.0,198.6069,12.1954,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9931,3.9014,0.0005,1.2,0.0,198.0069,12.1088,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5931,3.9017,0.0005,1.2,0.0,197.4069,11.9984,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1931,3.902,0.0005,1.2,0.0,196.8069,11.9359,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7931,3.9023,0.0005,1.2,0.0,196.2069,11.8798,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3931,3.9026,0.0005,1.2,0.0,195.6069,11.8336,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9931,3.9029,0.0005,1.2,0.0,195.0069,11.7582,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5931,3.9032,0.0005,1.2,0.0,194.4069,11.6537,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1931,3.9035,0.0005,1.2,0.0,193.8069,11.5171,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7931,3.9038,0.0005,1.2,0.0,193.2069,11.4807,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3931,3.9041,0.0005,1.2,0.0,192.6069,11.3908,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9931,3.9044,0.0005,1.2,0.0,192.0069,11.3069,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
