time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.0376,3.6652,-0.0,0.68,-0.06981,285.9626,2.6358,walk_east_up.0,569.3905,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,12.3976,3.6652,-0.0,0.72,-0.0,285.6026,2.6789,walk_east_up.0,568.4022,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,12.7574,3.6526,-0.03491,0.72,-0.06981,285.2428,2.6953,walk_east_up.0,567.7601,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,13.1271,3.6397,-0.03491,0.74,-0.0,284.8731,2.7294,walk_east_up.0,566.8491,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,13.5871,3.6397,-0.0,0.92,0.06981,284.4131,2.6834,walk_east_up.0,565.7779,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.9471,3.6397,-0.0,0.72,-0.0,284.0531,2.7089,walk_east_up.0,565.2823,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,14.4169,3.6561,0.03491,0.94,0.06981,283.5833,2.6258,walk_east_up.0,564.5385,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,14.7866,3.669,0.03491,0.74,-0.0,283.2136,2.6091,walk_east_up.0,563.7022,0.74,-0.0,0.74,-0.0,Sidewalk
17.5,15.1366,3.669,-0.0,0.7,-0.06981,282.8636,2.6079,walk_east_up.0,563.1813,0.7,-0.06981,0.7,-0.06981,Sidewalk
18.0,15.4966,3.669,-0.0,0.72,-0.0,282.5036,2.633,walk_east_up.0,562.2569,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.8564,3.6565,-0.03491,0.72,-0.06981,282.1438,2.6776,walk_east_up.0,561.6116,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,16.2162,3.6439,-0.03491,0.72,-0.0,281.784,2.6641,walk_east_up.0,560.7722,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,16.6662,3.6439,-0.0,0.9,0.06981,281.334,2.6213,walk_east_up.0,559.7648,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,17.0262,3.6439,-0.0,0.72,-0.0,280.974,2.6334,walk_east_up.0,559.1271,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,17.4959,3.6603,0.03491,0.94,0.06981,280.5043,2.5409,walk_east_up.0,558.3239,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,17.8757,3.6736,0.03491,0.76,-0.0,280.1245,2.5503,walk_east_up.0,557.4798,0.76,-0.0,0.76,-0.0,Sidewalk
21.5,18.2257,3.6736,-0.0,0.7,-0.06981,279.7745,2.5827,walk_east_up.0,556.9391,0.7,-0.06981,0.7,-0.06981,Sidewalk
22.0,18.5957,3.6736,-0.0,0.74,-0.0,279.4045,2.578,walk_east_up.0,555.98,0.74,-0.0,0.74,-0.0,Sidewalk
22.5,18.9555,3.661,-0.03491,0.72,-0.06981,279.0447,2.5921,walk_east_up.0,555.3197,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,19.3252,3.6481,-0.03491,0.74,-0.0,278.675,2.5827,walk_east_up.0,554.4193,0.74,-0.0,0.74,-0.0,Sidewalk
23.5,19.7752,3.6481,-0.0,0.9,0.06981,278.225,2.5004,walk_east_up.0,553.3086,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,20.1452,3.6481,-0.0,0.74,-0.0,277.855,2.4695,walk_east_up.0,552.7452,0.74,-0.0,0.74,-0.0,Sidewalk
24.5,20.6149,3.6645,0.03491,0.94,0.06981,277.3853,2.3919,walk_east_up.0,551.9555,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,21.0047,3.6781,0.03491,0.78,-0.0,276.9955,2.3676,walk_east_up.0,551.1446,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,21.3647,3.6781,-0.0,0.72,-0.06981,276.6355,2.3416,walk_east_up.0,550.5863,0.72,-0.06981,0.72,-0.06981,Sidewalk
26.0,21.7447,3.6781,-0.0,0.76,-0.0,276.2555,2.3459,walk_east_up.0,549.6175,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,22.2144,3.6945,0.03491,0.94,0.06981,275.7857,2.2634,walk_east_up.0,548.6567,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,22.5942,3.7078,0.03491,0.76,-0.0,275.406,2.2397,walk_east_up.0,548.0162,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,22.9442,3.7078,-0.0,0.7,-0.06981,275.056,2.2582,walk_east_up.0,547.425,0.7,-0.06981,0.7,-0.06981,Sidewalk
28.0,23.3142,3.7078,-0.0,0.74,-0.0,274.686,2.2954,walk_east_up.0,546.5181,0.74,-0.0,0.74,-0.0,Sidewalk
28.5,23.7839,3.7242,0.03491,0.94,0.06981,274.2162,2.1683,walk_east_up.0,545.4225,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,24.1637,3.7374,0.03491,0.76,-0.0,273.8365,2.1567,walk_east_up.0,545.1219,0.76,-0.0,0.76,-0.0,Sidewalk
29.5,24.5037,3.7374,-0.0,0.68,-0.06981,273.4965,2.1912,walk_east_up.0,544.4678,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,24.8737,3.7374,-0.0,0.74,-0.0,273.1265,2.2224,walk_east_up.0,543.4623,0.74,-0.0,0.74,-0.0,Sidewalk
30.5,25.3434,3.7538,0.03491,0.94,0.06981,272.6567,2.1505,walk_east_up.0,542.5513,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,25.7431,3.7678,0.03491,0.8,-0.0,272.257,2.155,walk_east_up.0,541.8108,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.0931,3.7678,-0.0,0.7,-0.06981,271.907,2.2047,walk_east_up.0,541.1214,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,26.4731,3.7678,-0.0,0.76,-0.0,271.527,2.2237,walk_east_up.0,540.231,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,26.9429,3.7842,0.03491,0.94,0.06981,271.0572,2.1227,walk_east_up.0,539.6738,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,27.3326,3.7978,0.03491,0.78,-0.0,270.6675,2.1241,walk_east_up.0,538.7898,0.78,-0.0,0.78,-0.0,Sidewalk
33.5,27.6626,3.7978,-0.0,0.66,-0.06981,270.3375,2.1689,walk_east_up.0,538.2432,0.66,-0.06981,0.66,-0.06981,Sidewalk
34.0,28.0326,3.7978,-0.0,0.74,-0.0,269.9675,2.1857,walk_east_up.0,537.3856,0.74,-0.0,0.74,-0.0,Sidewalk
34.5,28.3724,3.7859,-0.03491,0.68,-0.06981,269.6277,2.2465,walk_east_up.0,536.8434,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.7222,3.7737,-0.03491,0.7,-0.0,269.2779,2.307,walk_east_up.0,535.9906,0.7,-0.0,0.7,-0.0,Sidewalk
35.5,29.1922,3.7737,-0.0,0.94,0.06981,268.8079,2.1834,walk_east_up.0,534.4611,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,29.5422,3.7737,-0.0,0.7,-0.0,268.4579,2.2336,walk_east_up.0,534.5548,0.7,-0.0,0.7,-0.0,Sidewalk
36.5,30.0119,3.7901,0.03491,0.94,0.06981,267.9882,2.1023,walk_east_up.0,533.6206,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,30.3817,3.803,0.03491,0.74,-0.0,267.6184,2.0964,walk_east_up.0,532.9566,0.74,-0.0,0.74,-0.0,Sidewalk
37.5,30.7117,3.803,-0.0,0.66,-0.06981,267.2884,2.1315,walk_east_up.0,532.2677,0.66,-0.06981,0.66,-0.06981,Sidewalk
38.0,31.0717,3.803,-0.0,0.72,-0.0,266.9284,2.0324,walk_east_mid.1,531.4095,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,31.4015,3.7915,-0.03491,0.66,-0.06981,266.5986,1.93,walk_east_mid.1,530.8136,0.66,-0.06981,0.66,-0.06981,Sidewalk
39.0,31.7513,3.7793,-0.03491,0.7,-0.0,266.2488,1.855,walk_east_mid.1,529.9207,0.7,-0.0,0.7,-0.0,Sidewalk
39.5,32.2213,3.7793,-0.0,0.94,0.06981,265.7788,1.8399,walk_east_mid.1,528.4366,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,32.5913,3.7793,-0.0,0.74,-0.0,265.4088,1.7229,walk_east_mid.1,528.221,0.74,-0.0,0.74,-0.0,Sidewalk
40.5,32.9411,3.7671,-0.03491,0.7,-0.06981,265.059,1.6488,walk_east_mid.1,527.5651,0.7,-0.06981,0.7,-0.06981,Sidewalk
41.0,33.3008,3.7545,-0.03491,0.72,-0.0,264.6993,1.5096,walk_east_mid.1,526.6598,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,33.7708,3.7545,-0.0,0.94,0.06981,264.2293,1.4734,walk_east_mid.1,525.2056,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,34.1508,3.7545,-0.0,0.76,-0.0,263.8493,1.4753,walk_east_mid.1,525.0095,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,34.6206,3.7709,0.03491,0.94,0.06981,263.3795,1.4683,walk_east_mid.1,524.0403,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,35.0003,3.7842,0.03491,0.76,-0.0,262.9998,1.454,walk_east_mid.1,523.4387,0.76,-0.0,0.76,-0.0,Sidewalk
43.5,35.3403,3.7842,-0.0,0.68,-0.06981,262.6598,1.3323,walk_east_mid.1,522.8355,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,35.7103,3.7842,-0.0,0.74,-0.0,262.2898,1.2395,walk_east_mid.1,521.9494,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,36.18,3.8006,0.03491,0.94,0.06981,261.82,1.408,walk_east_mid.1,520.9047,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,36.5698,3.8142,0.03491,0.78,-0.0,261.4303,1.3763,walk_east_mid.1,520.3171,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,36.9098,3.8142,-0.0,0.68,-0.06981,261.0903,1.2976,walk_east_mid.1,519.801,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,37.2798,3.8142,-0.0,0.74,-0.0,260.7203,1.282,walk_east_mid.1,518.9522,0.74,-0.0,0.74,-0.0,Sidewalk
46.5,37.7495,3.8306,0.03491,0.94,0.06981,260.2505,1.4259,walk_east_mid.1,517.9168,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,38.1393,3.8442,0.03491,0.78,-0.0,259.8608,1.3976,walk_east_mid.1,517.3481,0.78,-0.0,0.78,-0.0,Sidewalk
47.5,38.4793,3.8442,-0.0,0.68,-0.06981,259.5208,1.2799,walk_east_mid.1,516.724,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,38.8493,3.8442,-0.0,0.74,-0.0,259.1508,1.2847,walk_east_mid.1,515.8784,0.74,-0.0,0.74,-0.0,Sidewalk
48.5,39.319,3.8606,0.03491,0.94,0.06981,258.681,1.4274,walk_east_mid.1,514.8262,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,39.7187,3.8746,0.03491,0.8,-0.0,258.2813,1.4296,walk_east_mid.1,514.3768,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.0487,3.8746,-0.0,0.66,-0.06981,257.9513,1.3089,walk_east_mid.1,513.7719,0.66,-0.06981,0.66,-0.06981,Sidewalk
50.0,40.4287,3.8746,-0.0,0.76,-0.0,257.5713,1.2287,walk_east_mid.1,512.8791,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,40.8985,3.891,0.03491,0.94,0.06981,257.1016,1.3918,walk_east_mid.1,512.0998,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,41.3682,3.9074,0.03491,0.94,-0.0,256.6318,1.5426,walk_east_mid.1,510.6964,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,41.7073,3.8837,-0.06981,0.68,-0.20944,256.2927,1.3579,walk_east_mid.1,510.7312,0.68,-0.20944,0.68,-0.20944,Sidewalk
52.0,42.0365,3.8607,-0.06981,0.66,-0.0,255.9635,1.2141,walk_east_mid.1,509.9032,0.66,-0.0,0.66,-0.0,Sidewalk
52.5,42.5063,3.8443,-0.03491,0.94,0.06981,255.4938,1.4065,walk_east_mid.1,507.8292,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,42.846,3.8324,-0.03491,0.68,-0.0,255.154,1.3612,walk_east_mid.1,508.2303,0.68,-0.0,0.68,-0.0,Sidewalk
53.5,43.316,3.8324,-0.0,0.94,0.06981,254.684,1.3475,walk_east_mid.1,506.0313,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,43.656,3.8324,-0.0,0.68,-0.0,254.344,1.3546,walk_east_mid.1,506.7969,0.68,-0.0,0.68,-0.0,Sidewalk
54.5,44.1258,3.8488,0.03491,0.94,0.06981,253.8743,1.3244,walk_east_mid.1,504.8516,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,44.5855,3.8648,0.03491,0.92,-0.0,253.4146,1.3833,walk_east_up.0,504.7331,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,45.0543,3.8976,0.06981,0.94,0.06981,252.9457,1.2553,walk_east_up.0,503.4885,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,45.5232,3.9304,0.06981,0.94,-0.0,252.4768,1.1408,walk_east_up.0,502.2263,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,45.813,3.9203,-0.03491,0.58,-0.20944,252.187,1.2108,walk_east_up.0,503.0666,0.58,-0.20944,0.58,-0.20944,Sidewalk
57.0,46.2827,3.9367,0.03491,0.94,0.13963,251.7173,1.154,walk_east_up.0,501.9686,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,46.7516,3.9695,0.06981,0.94,0.06981,251.2484,1.0347,walk_east_up.0,500.7114,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,47.2204,4.0023,0.06981,0.94,-0.0,250.7796,0.963,walk_east_up.0,499.0991,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,47.6879,4.0514,0.10472,0.94,0.06981,250.3121,0.8894,walk_east_up.0,500.0674,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,47.9877,4.0409,-0.03491,0.6,-0.27925,250.0123,0.9676,walk_east_up.0,499.4754,0.6,-0.27925,0.6,-0.27925,Sidewalk
59.5,48.4577,4.0409,-0.0,0.94,0.06981,249.5423,0.9196,walk_east_up.0,496.8564,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,48.9277,4.0409,-0.0,0.94,-0.0,249.0723,0.8719,walk_east_up.0,495.8475,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,49.3974,4.0573,0.03491,0.94,0.06981,248.6026,0.7952,walk_east_up.0,496.0281,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,49.8671,4.0737,0.03491,0.94,-0.0,248.1329,0.7037,walk_east_up.0,494.7422,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,50.336,4.1065,0.06981,0.94,0.06981,247.6641,0.6276,walk_east_up.0,494.7025,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,50.8048,4.1393,0.06981,0.94,-0.0,247.1952,0.5594,walk_east_up.0,494.1107,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,51.2745,4.1557,0.03491,0.94,-0.06981,246.7255,0.5293,walk_east_up.0,494.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,51.7442,4.1721,0.03491,0.94,-0.0,246.2558,0.5217,walk_east_up.0,493.8744,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,52.2142,4.1721,-0.0,0.94,-0.06981,245.7858,0.5535,walk_east_up.0,491.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,52.6842,4.1721,-0.0,0.94,-0.0,245.3158,0.6179,walk_east_up.0,488.9017,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,53.154,4.1557,-0.03491,0.94,-0.06981,244.8461,0.6933,walk_east_up.0,487.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,53.6237,4.1393,-0.03491,0.94,-0.0,244.3764,0.7629,walk_east_up.0,485.4655,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,54.0937,4.1393,-0.0,0.94,0.06981,243.9064,0.8343,walk_east_up.0,484.2116,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,54.5637,4.1393,-0.0,0.94,-0.0,243.4364,0.9367,walk_east_up.0,483.3272,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,55.0334,4.1557,0.03491,0.94,0.06981,242.9667,1.0429,walk_east_up.0,482.1294,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,55.5031,4.1721,0.03491,0.94,-0.0,242.497,1.1237,walk_east_up.0,481.2171,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,55.972,4.2049,0.06981,0.94,0.06981,242.0281,1.1709,walk_east_up.0,480.0483,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,56.4408,4.2377,0.06981,0.94,-0.0,241.5593,1.1971,walk_east_dn.0,479.0083,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,56.9082,4.2868,0.10472,0.94,0.06981,241.0919,1.2079,walk_east_dn.0,478.0745,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,57.3757,4.3359,0.10472,0.94,-0.0,240.6246,1.2181,walk_east_dn.0,476.9496,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,57.8445,4.3687,0.06981,0.94,-0.06981,240.1558,1.2032,walk_east_dn.0,476.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,58.3134,4.4015,0.06981,0.94,-0.0,239.687,1.1792,walk_east_dn.0,475.0157,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,58.7831,4.4179,0.03491,0.94,-0.06981,239.2173,1.144,walk_east_dn.0,474.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,59.2528,4.4343,0.03491,0.94,-0.0,238.7476,1.1456,walk_east_dn.0,473.0876,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,59.7228,4.4343,-0.0,0.94,-0.06981,238.2776,1.1256,walk_east_dn.0,472.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,60.1928,4.4343,-0.0,0.94,-0.0,237.8076,1.1016,walk_east_dn.0,471.2154,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,60.6625,4.4507,0.03491,0.94,0.06981,237.3379,1.1106,walk_east_dn.0,470.3827,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,61.1322,4.4671,0.03491,0.94,-0.0,236.8682,1.1227,walk_east_dn.0,469.3146,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,61.6022,4.4671,-0.0,0.94,-0.06981,236.3982,1.1244,walk_east_dn.0,468.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,62.0722,4.4671,-0.0,0.94,-0.0,235.9282,1.1329,walk_east_dn.0,467.4085,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,62.5419,4.4835,0.03491,0.94,0.06981,235.4586,1.1605,walk_east_dn.0,466.5508,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,63.0117,4.4999,0.03491,0.94,-0.0,234.9889,1.196,walk_east_dn.0,465.4519,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,63.4817,4.4999,-0.0,0.94,-0.06981,234.5189,1.2349,walk_east_dn.0,464.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,63.9517,4.4999,-0.0,0.94,-0.0,234.0489,1.2645,walk_east_dn.0,463.477,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,64.4214,4.4835,-0.03491,0.94,-0.06981,233.5791,1.2912,walk_east_dn.0,462.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,64.8911,4.4671,-0.03491,0.94,-0.0,233.1094,1.324,walk_east_dn.0,461.5289,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,65.3611,4.4671,-0.0,0.94,0.06981,232.6394,1.3738,walk_east_dn.0,460.6287,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,65.8311,4.4671,-0.0,0.94,-0.0,232.1694,1.4204,walk_east_dn.0,459.564,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,66.3008,4.4507,-0.03491,0.94,-0.06981,231.6996,1.4814,walk_east_dn.0,458.6538,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,66.7705,4.4343,-0.03491,0.94,-0.0,231.2299,1.5168,walk_east_dn.0,457.608,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,67.2405,4.4343,-0.0,0.94,0.06981,230.7599,1.5492,walk_east_dn.0,456.7318,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,67.7105,4.4343,-0.0,0.94,-0.0,230.2899,1.5924,walk_east_dn.0,455.6813,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,68.1802,4.4179,-0.03491,0.94,-0.06981,229.8202,1.6158,walk_east_mid.1,454.8061,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,68.6499,4.4015,-0.03491,0.94,-0.0,229.3504,1.6494,walk_east_mid.1,453.7653,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,69.1199,4.4015,-0.0,0.94,0.06981,228.8804,1.6588,walk_east_mid.1,452.904,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,69.5899,4.4015,-0.0,0.94,-0.0,228.4104,1.6868,walk_east_mid.1,451.8668,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,70.0596,4.3851,-0.03491,0.94,-0.06981,227.9407,1.7271,walk_east_mid.1,450.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,70.5294,4.3687,-0.03491,0.94,-0.0,227.4709,1.6963,walk_east_mid.1,449.9791,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.9994,4.3687,-0.0,0.94,0.06981,227.0009,1.6797,walk_east_mid.1,449.1299,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,71.4694,4.3687,-0.0,0.94,-0.0,226.5309,1.6487,walk_east_mid.1,448.1249,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.9391,4.3523,-0.03491,0.94,-0.06981,226.0612,1.6873,walk_east_mid.1,447.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,72.4088,4.3359,-0.03491,0.94,-0.0,225.5915,1.6833,walk_east_mid.1,446.2245,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,72.8788,4.3359,-0.0,0.94,0.06981,225.1215,1.6923,walk_east_mid.1,445.3606,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,73.3488,4.3359,-0.0,0.94,-0.0,224.6515,1.6931,walk_east_mid.1,444.3398,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,73.8185,4.3195,-0.03491,0.94,-0.06981,224.1817,1.6995,walk_east_mid.1,443.4801,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,74.2882,4.3031,-0.03491,0.94,-0.0,223.712,1.6903,walk_east_mid.1,442.4598,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,74.7582,4.3031,-0.0,0.94,0.06981,223.242,1.635,walk_east_mid.1,441.6285,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,75.2282,4.3031,-0.0,0.94,-0.0,222.772,1.6484,walk_east_mid.1,440.6019,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,75.6979,4.2867,-0.03491,0.94,-0.06981,222.3023,1.6912,walk_east_mid.1,439.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
