time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.7222,4.5873,-0.03491,0.94,-0.06981,283.2784,1.8815,walk_east_dn.0,563.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.172,4.5716,-0.03491,0.9,-0.0,282.8286,1.8112,walk_east_dn.0,562.5878,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.6408,4.5388,-0.06981,0.94,-0.06981,282.3597,1.7513,walk_east_dn.0,561.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0997,4.5067,-0.06981,0.92,-0.0,281.9008,1.7015,walk_east_dn.0,560.6992,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.5494,4.491,-0.03491,0.9,0.06981,281.451,1.6552,walk_east_dn.0,559.8826,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,17.0191,4.4746,-0.03491,0.94,-0.0,280.9813,1.6014,walk_east_dn.0,558.7386,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4791,4.4746,-0.0,0.92,0.06981,280.5213,1.5609,walk_east_dn.0,557.9932,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.9391,4.4746,-0.0,0.92,-0.0,280.0613,1.5474,walk_east_dn.0,556.96,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,18.4089,4.4582,-0.03491,0.94,-0.06981,279.5915,1.4977,walk_east_dn.0,555.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.8786,4.4418,-0.03491,0.94,-0.0,279.1218,1.4654,walk_east_dn.0,554.926,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3486,4.4418,-0.0,0.94,0.06981,278.6518,1.4069,walk_east_dn.0,554.0747,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8186,4.4418,-0.0,0.94,-0.0,278.1818,1.3692,walk_east_dn.0,553.0338,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2883,4.4582,0.03491,0.94,0.06981,277.7121,1.3677,walk_east_dn.0,552.2057,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.758,4.4746,0.03491,0.94,-0.0,277.2424,1.3507,walk_east_dn.0,551.2282,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.228,4.4746,-0.0,0.94,-0.06981,276.7724,1.3071,walk_east_dn.0,550.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.698,4.4746,-0.0,0.94,-0.0,276.3024,1.2764,walk_east_dn.0,549.2038,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1677,4.4582,-0.03491,0.94,-0.06981,275.8327,1.2371,walk_east_dn.0,548.3669,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.6374,4.4418,-0.03491,0.94,-0.0,275.3629,1.2015,walk_east_dn.0,547.3859,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1063,4.409,-0.06981,0.94,-0.06981,274.894,1.1545,walk_east_dn.0,546.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5751,4.3762,-0.06981,0.94,-0.0,274.4251,1.0968,walk_east_dn.0,545.6708,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0448,4.3598,-0.03491,0.94,0.06981,273.9554,1.0737,walk_east_dn.0,544.7283,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5146,4.3434,-0.03491,0.94,-0.0,273.4857,1.0326,walk_east_dn.0,543.7827,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9846,4.3434,-0.0,0.94,0.06981,273.0157,1.0201,walk_east_dn.0,542.9192,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4546,4.3434,-0.0,0.94,-0.0,272.5457,1.0081,walk_east_dn.0,541.8915,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9243,4.3598,0.03491,0.94,0.06981,272.076,1.0204,walk_east_dn.0,541.0049,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.394,4.3762,0.03491,0.94,-0.0,271.6063,1.0317,walk_east_dn.0,539.9972,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.864,4.3762,-0.0,0.94,-0.06981,271.1363,1.0325,walk_east_dn.0,539.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.334,4.3762,-0.0,0.94,-0.0,270.6663,1.0435,walk_east_dn.0,538.0992,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8037,4.3598,-0.03491,0.94,-0.06981,270.1965,1.0371,walk_east_dn.0,537.1829,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2734,4.3434,-0.03491,0.94,-0.0,269.7268,1.0425,walk_east_dn.0,536.2136,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7423,4.3106,-0.06981,0.94,-0.06981,269.2579,1.0365,walk_east_dn.0,535.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2111,4.2778,-0.06981,0.94,-0.0,268.789,1.0186,walk_east_dn.0,534.3551,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6708,4.2618,-0.03491,0.92,0.06981,268.3293,1.0249,walk_east_dn.0,533.5709,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.1406,4.2454,-0.03491,0.94,-0.0,267.8596,1.0248,walk_east_dn.0,532.4734,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6094,4.2126,-0.06981,0.94,-0.06981,267.3907,1.0285,walk_east_dn.0,531.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0783,4.1798,-0.06981,0.94,-0.0,266.9218,1.0516,walk_east_dn.0,530.5437,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5457,4.1307,-0.10472,0.94,-0.06981,266.4543,1.0598,walk_east_dn.0,529.7044,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0131,4.0815,-0.10472,0.94,-0.0,265.9869,1.0844,walk_east_dn.0,528.6216,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4785,4.0161,-0.13963,0.94,-0.06981,265.5215,1.1182,walk_east_dn.0,527.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.944,3.9507,-0.13963,0.94,-0.0,265.056,1.1056,walk_east_dn.0,526.7468,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4114,3.9016,-0.10472,0.94,0.06981,264.5886,1.0964,walk_east_dn.0,525.7959,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8788,3.8525,-0.10472,0.94,-0.0,264.1212,1.1202,walk_east_dn.0,524.8339,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3477,3.8197,-0.06981,0.94,0.06981,263.6524,1.2058,walk_east_dn.0,523.8092,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8165,3.7869,-0.06981,0.94,-0.0,263.1836,1.2444,walk_east_dn.0,522.7616,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.284,3.7378,-0.10472,0.94,-0.06981,262.7162,1.3248,walk_east_dn.0,521.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7514,3.6886,-0.10472,0.94,-0.0,262.2488,1.4094,walk_east_dn.0,520.7453,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2168,3.6232,-0.13963,0.94,-0.06981,261.7835,1.4838,walk_east_dn.0,519.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6822,3.5578,-0.13963,0.94,-0.0,261.3181,1.5707,walk_east_dn.0,518.8038,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1497,3.5087,-0.10472,0.94,0.06981,260.8508,1.6067,walk_east_dn.0,517.9298,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6171,3.4596,-0.10472,0.94,-0.0,260.3835,1.7107,walk_east_dn.0,516.8439,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0859,3.4268,-0.06981,0.94,0.06981,259.9147,1.7605,walk_east_dn.0,516.063,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5548,3.394,-0.06981,0.94,-0.0,259.4459,1.8086,walk_east_dn.0,514.9744,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0245,3.3776,-0.03491,0.94,0.06981,258.9762,1.8839,walk_east_dn.0,514.2057,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4942,3.3612,-0.03491,0.94,-0.0,258.5066,1.9151,walk_east_dn.0,513.0939,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9642,3.3612,-0.0,0.94,0.06981,258.0366,2.0129,walk_east_dn.0,512.3663,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4342,3.3612,-0.0,0.94,-0.0,257.5666,2.1131,walk_east_dn.0,511.2445,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8939,3.3451,-0.03491,0.92,-0.06981,257.1069,2.1645,walk_east_dn.0,510.3718,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.3637,3.3287,-0.03491,0.94,-0.0,256.6372,2.2696,walk_east_dn.0,509.3411,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8337,3.3287,-0.0,0.94,0.06981,256.1672,2.3166,walk_east_dn.0,508.6087,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3037,3.3287,-0.0,0.94,-0.0,255.6972,2.3635,walk_east_dn.0,507.4958,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7734,3.3451,0.03491,0.94,0.06981,255.2275,2.3963,walk_east_dn.0,506.8098,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2431,3.3615,0.03491,0.94,-0.0,254.7577,2.4999,walk_east_dn.0,505.6771,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7131,3.3615,-0.0,0.94,-0.06981,254.2877,2.5655,walk_east_dn.0,504.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1831,3.3615,-0.0,0.94,-0.0,253.8177,2.6711,walk_east_dn.0,503.7543,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6428,3.3455,-0.03491,0.92,-0.06981,253.358,2.7534,walk_east_dn.0,502.8615,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.1125,3.3291,-0.03491,0.94,-0.0,252.8884,2.849,walk_east_dn.0,501.835,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5825,3.3291,-0.0,0.94,0.06981,252.4184,2.8637,walk_east_mid.1,501.101,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0525,3.3291,-0.0,0.94,-0.0,251.9484,2.815,walk_east_mid.1,500.0093,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5222,3.3455,0.03491,0.94,0.06981,251.4786,2.7741,walk_east_mid.1,499.3037,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9919,3.3619,0.03491,0.94,-0.0,251.0089,2.7052,walk_east_mid.1,498.1804,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4619,3.3619,-0.0,0.94,-0.06981,250.5389,2.627,walk_east_mid.1,497.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9319,3.3619,-0.0,0.94,-0.0,250.0689,2.5337,walk_east_mid.1,496.229,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3917,3.3458,-0.03491,0.92,-0.06981,249.6092,2.5117,walk_east_mid.1,495.3609,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,48.8614,3.3294,-0.03491,0.94,-0.0,249.1395,2.4459,walk_east_mid.1,494.3255,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3314,3.3294,-0.0,0.94,0.06981,248.6695,2.3384,walk_east_mid.1,493.565,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.8014,3.3294,-0.0,0.94,-0.0,248.1995,2.2497,walk_east_mid.1,492.4825,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2711,3.3458,0.03491,0.94,0.06981,247.7298,2.1904,walk_east_mid.1,491.7502,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7408,3.3622,0.03491,0.94,-0.0,247.26,2.1204,walk_east_mid.1,490.6495,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2108,3.3622,-0.0,0.94,-0.06981,246.79,2.0911,walk_east_mid.1,489.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6808,3.3622,-0.0,0.94,-0.0,246.32,2.0602,walk_east_mid.1,488.747,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1405,3.3462,-0.03491,0.92,-0.06981,245.8603,2.0541,walk_east_mid.1,487.877,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,52.6102,3.3298,-0.03491,0.94,-0.0,245.3907,2.0574,walk_east_mid.1,486.8636,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0802,3.3298,-0.0,0.94,0.06981,244.9207,1.9575,walk_east_mid.1,486.1405,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5502,3.3298,-0.0,0.94,-0.0,244.4507,1.9341,walk_east_mid.1,485.0227,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.02,3.3462,0.03491,0.94,0.06981,243.9809,1.8649,walk_east_mid.1,484.3826,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4897,3.3626,0.03491,0.94,-0.0,243.5112,1.8143,walk_east_mid.1,483.2109,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9597,3.3626,-0.0,0.94,-0.06981,243.0412,1.7805,walk_east_mid.1,482.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4297,3.3626,-0.0,0.94,-0.0,242.5712,1.6784,walk_east_mid.1,481.2906,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8894,3.3465,-0.03491,0.92,-0.06981,242.1115,1.5934,walk_east_mid.1,480.536,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.3591,3.3301,-0.03491,0.94,-0.0,241.6418,1.664,walk_east_mid.1,479.3661,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8291,3.3301,-0.0,0.94,0.06981,241.1718,1.6661,walk_east_mid.1,478.6152,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2991,3.3301,-0.0,0.94,-0.0,240.7018,1.6292,walk_east_mid.1,477.513,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7688,3.3465,0.03491,0.94,0.06981,240.2321,1.662,walk_east_mid.1,476.8471,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2385,3.3629,0.03491,0.94,-0.0,239.7623,1.6688,walk_east_mid.1,475.705,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7085,3.3629,-0.0,0.94,-0.06981,239.2923,1.6138,walk_east_mid.1,474.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1785,3.3629,-0.0,0.94,-0.0,238.8223,1.6745,walk_east_mid.1,473.7836,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6382,3.3469,-0.03491,0.92,-0.06981,238.3626,1.6189,walk_east_mid.1,473.0225,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.108,3.3305,-0.03491,0.94,-0.0,237.893,1.6116,walk_east_mid.1,471.8988,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.578,3.3305,-0.0,0.94,0.06981,237.423,1.6782,walk_east_mid.1,471.1468,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.048,3.3305,-0.0,0.94,-0.0,236.953,1.6893,walk_east_mid.1,470.0354,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5177,3.3469,0.03491,0.94,0.06981,236.4832,1.6326,walk_east_mid.1,469.3687,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9874,3.3633,0.03491,0.94,-0.0,236.0135,1.6044,walk_east_mid.1,468.198,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4574,3.3633,-0.0,0.94,-0.06981,235.5435,1.6165,walk_east_mid.1,467.2436,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9274,3.3633,-0.0,0.94,-0.0,235.0735,1.678,walk_east_mid.1,466.2636,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3971,3.3469,-0.03491,0.94,-0.06981,234.6038,1.6912,walk_east_mid.1,465.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8668,3.3305,-0.03491,0.94,-0.0,234.1341,1.6587,walk_east_mid.1,464.3534,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3368,3.3305,-0.0,0.94,0.06981,233.6641,1.694,walk_east_mid.1,463.5821,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8068,3.3305,-0.0,0.94,-0.0,233.1941,1.6014,walk_east_mid.1,462.4972,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2765,3.3469,0.03491,0.94,0.06981,232.7244,1.6277,walk_east_mid.1,461.8087,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7462,3.3633,0.03491,0.94,-0.0,232.2546,1.6017,walk_east_mid.1,460.678,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2162,3.3633,-0.0,0.94,-0.06981,231.7846,1.6398,walk_east_mid.1,459.7121,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6862,3.3633,-0.0,0.94,-0.0,231.3146,1.6565,walk_east_mid.1,458.7753,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.156,3.3469,-0.03491,0.94,-0.06981,230.845,1.6328,walk_east_mid.1,457.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6257,3.3305,-0.03491,0.94,-0.0,230.3753,1.6453,walk_east_mid.1,456.8645,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0957,3.3305,-0.0,0.94,0.06981,229.9053,1.6399,walk_east_mid.1,456.17,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5657,3.3305,-0.0,0.94,-0.0,229.4353,1.6014,walk_east_mid.1,455.0246,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0354,3.3469,0.03491,0.94,0.06981,228.9655,1.6832,walk_east_mid.1,454.3688,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5051,3.3633,0.03491,0.94,-0.0,228.4958,1.6225,walk_east_mid.1,453.2048,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9751,3.3633,-0.0,0.94,-0.06981,228.0258,1.5813,walk_east_mid.1,452.2304,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4451,3.3633,-0.0,0.94,-0.0,227.5558,1.4951,walk_east_mid.1,451.2881,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9148,3.3469,-0.03491,0.94,-0.06981,227.0861,1.4698,walk_east_mid.1,450.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.3845,3.3305,-0.03491,0.94,-0.0,226.6165,1.4441,walk_east_mid.1,449.465,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8545,3.3305,-0.0,0.94,0.06981,226.1465,1.4166,walk_east_mid.1,448.6372,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3245,3.3305,-0.0,0.94,-0.0,225.6765,1.3608,walk_east_mid.1,447.6495,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7942,3.3469,0.03491,0.94,0.06981,225.2067,1.2779,walk_east_mid.1,446.8408,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.264,3.3633,0.03491,0.94,-0.0,224.737,1.207,walk_east_mid.1,445.9403,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.734,3.3633,-0.0,0.94,-0.06981,224.267,1.1831,walk_east_mid.1,445.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.204,3.3633,-0.0,0.94,-0.0,223.797,1.1207,walk_east_mid.1,444.1974,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6737,3.3797,0.03491,0.94,0.06981,223.3272,1.0972,walk_east_mid.1,443.3436,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1434,3.3961,0.03491,0.94,-0.0,222.8574,1.0658,walk_east_mid.1,442.4133,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6134,3.3961,-0.0,0.94,-0.06981,222.3874,1.048,walk_east_mid.1,441.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0834,3.3961,-0.0,0.94,-0.0,221.9174,1.0025,walk_east_mid.1,440.6785,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5531,3.3797,-0.03491,0.94,-0.06981,221.4478,0.9754,walk_east_mid.1,439.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0228,3.3633,-0.03491,0.94,-0.0,220.9781,0.9282,walk_east_mid.1,439.0246,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4928,3.3633,-0.0,0.94,0.06981,220.5081,0.8731,walk_east_mid.1,438.3036,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9628,3.3633,-0.0,0.94,-0.0,220.0381,0.8585,walk_east_mid.1,437.3938,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4325,3.3469,-0.03491,0.94,-0.06981,219.5685,0.8398,walk_east_mid.1,436.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9022,3.3305,-0.03491,0.94,-0.0,219.0988,0.833,walk_east_mid.1,435.6462,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3722,3.3305,-0.0,0.94,0.06981,218.6288,0.785,walk_east_mid.1,434.9842,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8422,3.3305,-0.0,0.94,-0.0,218.1588,0.7716,walk_east_mid.1,434.0996,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3119,3.3469,0.03491,0.94,0.06981,217.689,0.7342,walk_east_mid.1,433.4729,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7817,3.3633,0.03491,0.94,-0.0,217.2193,0.6869,walk_east_mid.1,432.9265,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2517,3.3633,-0.0,0.94,-0.06981,216.7493,0.6662,walk_east_mid.1,432.2969,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7217,3.3633,-0.0,0.94,-0.0,216.2793,0.6554,walk_east_mid.1,431.4376,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1914,3.3469,-0.03491,0.94,-0.06981,215.8096,0.671,walk_east_mid.1,430.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.6611,3.3305,-0.03491,0.94,-0.0,215.34,0.6855,walk_east_mid.1,429.2028,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1311,3.3305,-0.0,0.94,0.06981,214.87,0.6932,walk_east_mid.1,428.1991,0.94,0.06981,0.94,0.06981,Sidewalk
