time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.5442,3.3579,0.03491,0.94,-0.0,280.4565,3.5028,walk_east_mid.0,557.3439,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0142,3.3579,-0.0,0.94,-0.06981,279.9865,3.4938,walk_east_mid.0,556.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4842,3.3579,-0.0,0.94,-0.0,279.5165,3.4842,walk_east_mid.0,555.4386,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9439,3.3418,-0.03491,0.92,-0.06981,279.0568,3.4886,walk_east_mid.0,554.4782,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.4136,3.3254,-0.03491,0.94,-0.0,278.5872,3.5252,walk_east_mid.0,553.4919,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8836,3.3254,-0.0,0.94,0.06981,278.1172,3.4977,walk_east_mid.0,552.7761,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3536,3.3254,-0.0,0.94,-0.0,277.6472,3.5481,walk_east_mid.0,551.6288,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8234,3.3418,0.03491,0.94,0.06981,277.1774,3.5496,walk_east_mid.0,550.867,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2931,3.3582,0.03491,0.94,-0.0,276.7077,3.5543,walk_east_mid.0,549.7892,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7631,3.3582,-0.0,0.94,-0.06981,276.2377,3.5205,walk_east_mid.0,548.7569,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2331,3.3582,-0.0,0.94,-0.0,275.7677,3.5469,walk_east_mid.0,547.8778,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6928,3.3422,-0.03491,0.92,-0.06981,275.308,3.618,walk_east_mid.0,546.9132,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.1625,3.3258,-0.03491,0.94,-0.0,274.8383,3.6015,walk_east_mid.0,545.9341,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6325,3.3258,-0.0,0.94,0.06981,274.3683,3.5745,walk_east_mid.0,545.1802,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1025,3.3258,-0.0,0.94,-0.0,273.8983,3.5331,walk_east_mid.0,544.1451,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5722,3.3422,0.03491,0.94,0.06981,273.4286,3.5632,walk_east_mid.0,543.3513,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0419,3.3586,0.03491,0.94,-0.0,272.9588,3.552,walk_east_mid.0,542.2939,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5119,3.3586,-0.0,0.94,-0.06981,272.4888,3.5311,walk_east_mid.0,541.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9819,3.3586,-0.0,0.94,-0.0,272.0188,3.499,walk_east_mid.0,540.4279,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4417,3.3425,-0.03491,0.92,-0.06981,271.5591,3.5098,walk_east_mid.0,539.4713,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.9114,3.3261,-0.03491,0.94,-0.0,271.0895,3.4695,walk_east_mid.0,538.5451,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3814,3.3261,-0.0,0.94,0.06981,270.6195,3.4326,walk_east_mid.0,537.879,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8514,3.3261,-0.0,0.94,-0.0,270.1495,3.4433,walk_east_mid.0,536.7387,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3211,3.3425,0.03491,0.94,0.06981,269.6797,3.4076,walk_east_mid.0,536.0987,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7908,3.3589,0.03491,0.94,-0.0,269.21,3.3723,walk_east_mid.0,535.0254,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2608,3.3589,-0.0,0.94,-0.06981,268.74,3.3739,walk_east_mid.0,533.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7308,3.3589,-0.0,0.94,-0.0,268.27,3.3833,walk_east_mid.0,533.0637,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1905,3.3429,-0.03491,0.92,-0.06981,267.8103,3.4491,walk_east_mid.0,532.0077,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.6602,3.3265,-0.03491,0.94,-0.0,267.3406,3.4481,walk_east_mid.0,531.0673,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1302,3.3265,-0.0,0.94,0.06981,266.8706,3.4544,walk_east_mid.0,530.3467,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6002,3.3265,-0.0,0.94,-0.0,266.4006,3.466,walk_east_mid.0,529.2167,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0699,3.3429,0.03491,0.94,0.06981,265.9309,3.5227,walk_east_mid.0,528.4108,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5397,3.3593,0.03491,0.94,-0.0,265.4611,3.5391,walk_east_mid.0,527.3125,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0097,3.3593,-0.0,0.94,-0.06981,264.9911,3.5872,walk_east_mid.0,526.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4797,3.3593,-0.0,0.94,-0.0,264.5211,3.5736,walk_east_mid.0,525.36,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9394,3.3432,-0.03491,0.92,-0.06981,264.0614,3.5982,walk_east_mid.0,524.43,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.4091,3.3268,-0.03491,0.94,-0.0,263.5918,3.6414,walk_east_mid.0,523.4122,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8791,3.3268,-0.0,0.94,0.06981,263.1218,3.616,walk_east_mid.0,522.6404,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3491,3.3268,-0.0,0.94,-0.0,262.6518,3.5961,walk_east_mid.0,521.5959,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8188,3.3432,0.03491,0.94,0.06981,262.182,3.6313,walk_east_mid.0,520.7766,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2885,3.3596,0.03491,0.94,-0.0,261.7123,3.6608,walk_east_mid.0,519.6964,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7585,3.3596,-0.0,0.94,-0.06981,261.2423,3.6555,walk_east_mid.0,518.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2285,3.3596,-0.0,0.94,-0.0,260.7723,3.6637,walk_east_mid.0,517.7861,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6882,3.3436,-0.03491,0.92,-0.06981,260.3126,3.7159,walk_east_mid.0,516.8773,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,38.158,3.3272,-0.03491,0.94,-0.0,259.8429,3.737,walk_east_mid.0,515.8514,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.628,3.3272,-0.0,0.94,0.06981,259.3729,3.7063,walk_east_mid.0,515.0536,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.098,3.3272,-0.0,0.94,-0.0,258.9029,3.7014,walk_east_mid.0,514.0159,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5677,3.3436,0.03491,0.94,0.06981,258.4332,3.706,walk_east_mid.0,513.2021,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0374,3.36,0.03491,0.94,-0.0,257.9634,3.7353,walk_east_mid.0,512.138,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5074,3.36,-0.0,0.94,-0.06981,257.4934,3.7716,walk_east_mid.0,511.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9774,3.36,-0.0,0.94,-0.0,257.0234,3.7318,walk_east_mid.0,510.2376,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4371,3.3439,-0.03491,0.92,-0.06981,256.5637,3.7974,walk_east_mid.0,509.3452,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.9068,3.3275,-0.03491,0.94,-0.0,256.0941,3.7917,walk_east_mid.0,508.3212,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3768,3.3275,-0.0,0.94,0.06981,255.6241,3.7757,walk_east_mid.0,507.4971,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8468,3.3275,-0.0,0.94,-0.0,255.1541,3.7891,walk_east_mid.0,506.459,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3165,3.3439,0.03491,0.94,0.06981,254.6843,3.7687,walk_east_mid.0,505.6482,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7862,3.3603,0.03491,0.94,-0.0,254.2146,3.7534,walk_east_mid.0,504.6266,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2562,3.3603,-0.0,0.94,-0.06981,253.7446,3.7438,walk_east_mid.0,503.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7262,3.3603,-0.0,0.94,-0.0,253.2746,3.7206,walk_east_mid.0,502.7479,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.186,3.3443,-0.03491,0.92,-0.06981,252.8149,3.695,walk_east_mid.0,501.8913,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.6557,3.3279,-0.03491,0.94,-0.0,252.3452,3.6596,walk_east_mid.0,500.9066,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1257,3.3279,-0.0,0.94,0.06981,251.8752,3.6277,walk_east_mid.0,500.1349,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5957,3.3279,-0.0,0.94,-0.0,251.4052,3.6093,walk_east_mid.0,499.0919,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0654,3.3443,0.03491,0.94,0.06981,250.9355,3.6094,walk_east_mid.0,498.3084,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5351,3.3607,0.03491,0.94,-0.0,250.4657,3.6619,walk_east_mid.0,497.2025,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0051,3.3607,-0.0,0.94,-0.06981,249.9957,3.6838,walk_east_mid.0,496.1756,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4751,3.3607,-0.0,0.94,-0.0,249.5257,3.6401,walk_east_mid.0,495.312,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9348,3.3446,-0.03491,0.92,-0.06981,249.066,3.6978,walk_east_mid.0,494.3924,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,49.4045,3.3282,-0.03491,0.94,-0.0,248.5964,3.685,walk_east_mid.0,493.3918,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8745,3.3282,-0.0,0.94,0.06981,248.1264,3.6843,walk_east_mid.0,492.5808,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3445,3.3282,-0.0,0.94,-0.0,247.6564,3.7211,walk_east_mid.0,491.5089,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8142,3.3446,0.03491,0.94,0.06981,247.1866,3.703,walk_east_mid.0,490.7117,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.284,3.361,0.03491,0.94,-0.0,246.7169,3.6802,walk_east_mid.0,489.6891,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.754,3.361,-0.0,0.94,-0.06981,246.2469,3.7257,walk_east_mid.0,488.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.224,3.361,-0.0,0.94,-0.0,245.7769,3.7784,walk_east_mid.0,487.7128,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6837,3.345,-0.03491,0.92,-0.06981,245.3172,3.7974,walk_east_mid.0,486.8522,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,53.1534,3.3286,-0.03491,0.94,-0.0,244.8475,3.8364,walk_east_mid.0,485.8033,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6234,3.3286,-0.0,0.94,0.06981,244.3775,3.7968,walk_east_mid.0,484.9875,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0934,3.3286,-0.0,0.94,-0.0,243.9075,3.8116,walk_east_mid.0,483.952,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5631,3.345,0.03491,0.94,0.06981,243.4378,3.8197,walk_east_mid.0,483.114,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0328,3.3614,0.03491,0.94,-0.0,242.968,3.786,walk_east_mid.0,482.1099,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5028,3.3614,-0.0,0.94,-0.06981,242.498,3.7732,walk_east_mid.0,481.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9728,3.3614,-0.0,0.94,-0.0,242.028,3.782,walk_east_mid.0,480.2128,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4325,3.3453,-0.03491,0.92,-0.06981,241.5683,3.757,walk_east_mid.0,479.3713,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.9023,3.3289,-0.03491,0.94,-0.0,241.0987,3.7737,walk_east_mid.0,478.341,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3723,3.3289,-0.0,0.94,0.06981,240.6287,3.7962,walk_east_mid.0,477.4902,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8423,3.3289,-0.0,0.94,-0.0,240.1587,3.7885,walk_east_mid.0,476.4687,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.312,3.3453,0.03491,0.94,0.06981,239.6889,3.8247,walk_east_mid.0,475.6124,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7817,3.3617,0.03491,0.94,-0.0,239.2192,3.7783,walk_east_mid.0,474.6177,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2517,3.3617,-0.0,0.94,-0.06981,238.7492,3.8365,walk_east_mid.0,473.6064,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7217,3.3617,-0.0,0.94,-0.0,238.2792,3.8108,walk_east_mid.0,472.6966,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1814,3.3457,-0.03491,0.92,-0.06981,237.8195,3.7955,walk_east_mid.0,471.8577,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.6511,3.3293,-0.03491,0.94,-0.0,237.3498,3.7638,walk_east_mid.0,470.8492,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1211,3.3293,-0.0,0.94,0.06981,236.8798,3.8222,walk_east_mid.0,469.973,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5911,3.3293,-0.0,0.94,-0.0,236.4098,3.8448,walk_east_mid.0,468.9368,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0608,3.3457,0.03491,0.94,0.06981,235.9401,3.8372,walk_east_mid.0,468.1053,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5305,3.3621,0.03491,0.94,-0.0,235.4703,3.8431,walk_east_mid.0,467.0761,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0005,3.3621,-0.0,0.94,-0.06981,235.0003,3.8403,walk_east_mid.0,466.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4705,3.3621,-0.0,0.94,-0.0,234.5303,3.8989,walk_east_mid.0,465.147,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9403,3.3785,0.03491,0.94,0.06981,234.0606,3.9467,walk_east_mid.0,464.269,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.41,3.3949,0.03491,0.94,-0.0,233.5908,3.9791,walk_east_mid.0,463.2365,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.88,3.3949,-0.0,0.94,-0.06981,233.1208,3.9961,walk_east_mid.0,462.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.35,3.3949,-0.0,0.94,-0.0,232.6508,4.0158,walk_east_mid.0,461.327,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8197,3.3785,-0.03491,0.94,-0.06981,232.1811,4.078,walk_east_mid.0,460.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2894,3.3621,-0.03491,0.94,-0.0,231.7115,4.0453,walk_east_mid.0,459.4303,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7594,3.3621,-0.0,0.94,0.06981,231.2415,4.058,walk_east_mid.0,458.55,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2294,3.3621,-0.0,0.94,-0.0,230.7715,4.0265,walk_east_mid.0,457.5647,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6991,3.3785,0.03491,0.94,0.06981,230.3017,4.0436,walk_east_mid.0,456.6956,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1688,3.3949,0.03491,0.94,-0.0,229.832,4.085,walk_east_mid.0,455.6663,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6388,3.3949,-0.0,0.94,-0.06981,229.362,4.1294,walk_east_mid.0,454.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1088,3.3949,-0.0,0.94,-0.0,228.892,4.1768,walk_east_mid.0,453.7398,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5785,3.3785,-0.03491,0.94,-0.06981,228.4223,4.1946,walk_east_mid.0,452.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0483,3.3621,-0.03491,0.94,-0.0,227.9526,4.2546,walk_east_mid.0,451.834,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5183,3.3621,-0.0,0.94,0.06981,227.4826,4.2865,walk_east_mid.0,450.9328,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9883,3.3621,-0.0,0.94,-0.0,227.0126,4.2684,walk_east_mid.0,449.9501,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.458,3.3785,0.03491,0.94,0.06981,226.5429,4.307,walk_east_mid.0,449.0611,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9277,3.3949,0.03491,0.94,-0.0,226.0731,4.2737,walk_east_mid.0,448.0716,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3977,3.3949,-0.0,0.94,-0.06981,225.6031,4.2427,walk_east_mid.0,447.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8677,3.3949,-0.0,0.94,-0.0,225.1331,4.2772,walk_east_mid.0,446.1853,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3374,3.3785,-0.03491,0.94,-0.06981,224.6635,4.2546,walk_east_mid.0,445.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8071,3.3621,-0.03491,0.94,-0.0,224.1938,4.2814,walk_east_mid.0,444.3076,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2771,3.3621,-0.0,0.94,0.06981,223.7238,4.3042,walk_east_mid.0,443.4085,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7471,3.3621,-0.0,0.94,-0.0,223.2538,4.3038,walk_east_mid.0,442.4205,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2168,3.3785,0.03491,0.94,0.06981,222.784,4.3036,walk_east_mid.0,441.5447,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6865,3.3949,0.03491,0.94,-0.0,222.3143,4.2939,walk_east_mid.0,440.5467,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1565,3.3949,-0.0,0.94,-0.06981,221.8443,4.292,walk_east_mid.0,439.6296,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6265,3.3949,-0.0,0.94,-0.0,221.3743,4.3523,walk_east_mid.0,438.6428,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0962,3.3785,-0.03491,0.94,-0.06981,220.9046,4.3914,walk_east_mid.0,437.7416,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.566,3.3621,-0.03491,0.94,-0.0,220.435,4.4033,walk_east_mid.0,436.753,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.036,3.3621,-0.0,0.94,0.06981,219.965,4.4141,walk_east_mid.0,435.8534,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.506,3.3621,-0.0,0.94,-0.0,219.495,4.4327,walk_east_mid.0,434.863,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9757,3.3785,0.03491,0.94,0.06981,219.0252,4.485,walk_east_mid.0,433.9667,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4454,3.3949,0.03491,0.94,-0.0,218.5554,4.496,walk_east_mid.0,432.9655,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9154,3.3949,-0.0,0.94,-0.06981,218.0855,4.4965,walk_east_mid.0,432.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3854,3.3949,-0.0,0.94,-0.0,217.6155,4.527,walk_east_mid.0,431.0747,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8551,3.4113,0.03491,0.94,0.06981,217.1457,4.5327,walk_east_mid.0,430.1902,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3248,3.4277,0.03491,0.94,-0.0,216.6759,4.5217,walk_east_mid.0,429.196,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7948,3.4277,-0.0,0.94,-0.06981,216.2059,4.5343,walk_east_mid.0,428.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2648,3.4277,-0.0,0.94,-0.0,215.7359,4.5558,walk_east_mid.0,427.3048,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7345,3.4441,0.03491,0.94,0.06981,215.2662,4.614,walk_east_mid.0,426.4058,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2042,3.4605,0.03491,0.94,-0.0,214.7964,4.5893,walk_east_mid.0,425.4159,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6742,3.4605,-0.0,0.94,-0.06981,214.3264,4.5792,walk_east_mid.0,424.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1442,3.4605,-0.0,0.94,-0.0,213.8564,4.6219,walk_east_mid.0,423.526,0.94,-0.0,0.94,-0.0,Sidewalk
