time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.6574,3.9177,0.06627,1.0,-0.0123,272.3426,5.0829,walk_east_mid.0,teb_optimized,3454.5763,1.0,-0.0123,1.0,-0.0123,Sidewalk
25.0,26.1568,3.9425,0.04971,1.0,-0.03312,271.8432,5.0684,walk_east_mid.0,teb_optimized,3442.595,1.0,-0.03312,1.0,-0.03312,Sidewalk
25.5,26.6565,3.9603,0.03558,1.0,-0.02825,271.3435,5.0929,walk_east_mid.0,teb_optimized,3428.3758,1.0,-0.02825,1.0,-0.02825,Sidewalk
26.0,27.1564,3.9712,0.02193,1.0,-0.0273,270.8436,5.1531,walk_east_mid.0,teb_optimized,3415.2518,1.0,-0.0273,1.0,-0.0273,Sidewalk
26.5,27.6563,3.9777,0.01297,1.0,-0.01792,270.3437,5.2391,walk_east_mid.0,teb_optimized,3402.1635,1.0,-0.01792,1.0,-0.01792,Sidewalk
27.0,28.1563,3.9824,0.00935,1.0,-0.00723,269.8437,5.2862,walk_east_mid.0,teb_optimized,3389.1287,1.0,-0.00723,1.0,-0.00723,Sidewalk
27.5,28.6563,3.9865,0.00813,1.0,-0.00246,269.3437,5.3203,walk_east_mid.0,teb_optimized,3376.1259,1.0,-0.00246,1.0,-0.00246,Sidewalk
28.0,29.1563,3.9899,0.00683,1.0,-0.00258,268.8437,5.4119,walk_east_mid.0,teb_optimized,3363.1313,1.0,-0.00258,1.0,-0.00258,Sidewalk
28.5,29.6563,3.9925,0.00514,1.0,-0.00338,268.3437,5.4,walk_east_mid.0,teb_optimized,3350.2197,1.0,-0.00338,1.0,-0.00338,Sidewalk
29.0,30.1563,3.9943,0.0036,1.0,-0.00309,267.8437,5.4679,walk_east_mid.0,teb_optimized,3337.2507,1.0,-0.00309,1.0,-0.00309,Sidewalk
29.5,30.6563,3.9955,0.00254,1.0,-0.0021,267.3437,5.5136,walk_east_mid.0,teb_optimized,3324.3489,1.0,-0.0021,1.0,-0.0021,Sidewalk
30.0,31.1563,3.9965,0.00197,1.0,-0.00115,266.8437,5.5425,walk_east_mid.0,teb_optimized,3311.4723,1.0,-0.00115,1.0,-0.00115,Sidewalk
30.5,31.6563,3.9973,0.00165,1.0,-0.00063,266.3437,5.591,walk_east_mid.0,teb_optimized,3298.612,1.0,-0.00063,1.0,-0.00063,Sidewalk
31.0,32.1563,3.998,0.0014,1.0,-0.00051,265.8437,5.5965,walk_east_mid.0,teb_optimized,3285.8049,1.0,-0.00051,1.0,-0.00051,Sidewalk
31.5,32.6563,3.9986,0.00113,1.0,-0.00055,265.3437,5.6017,walk_east_mid.0,teb_optimized,3273.0002,1.0,-0.00055,1.0,-0.00055,Sidewalk
32.0,33.1563,3.999,0.00085,1.0,-0.00056,264.8437,5.6773,walk_east_mid.0,teb_optimized,3260.2035,1.0,-0.00056,1.0,-0.00056,Sidewalk
32.5,33.6563,3.9993,0.0006,1.0,-0.00049,264.3437,5.6587,walk_east_up.1,teb_optimized,3247.4668,1.0,-0.00049,1.0,-0.00049,Sidewalk
33.0,34.1563,3.9995,0.00041,1.0,-0.00038,263.8437,5.4572,walk_east_up.1,teb_optimized,3234.7314,1.0,-0.00038,1.0,-0.00038,Sidewalk
33.5,34.6563,3.9997,0.00028,1.0,-0.00026,263.3437,5.2648,walk_east_up.1,teb_optimized,3222.0233,1.0,-0.00026,1.0,-0.00026,Sidewalk
34.0,35.1563,3.9998,0.00019,1.0,-0.00017,262.8437,5.0915,walk_east_up.1,teb_optimized,3209.3459,1.0,-0.00017,1.0,-0.00017,Sidewalk
34.5,35.6563,3.9998,0.00014,1.0,-0.00011,262.3437,4.9064,walk_east_up.1,teb_optimized,3196.6907,1.0,-0.00011,1.0,-0.00011,Sidewalk
35.0,36.1563,3.9999,0.0001,1.0,-8e-05,261.8437,4.8323,walk_east_up.1,teb_optimized,3184.0676,1.0,-8e-05,1.0,-8e-05,Sidewalk
35.5,36.6563,3.9999,7e-05,1.0,-6e-05,261.3437,4.7325,walk_east_up.1,teb_optimized,3171.4585,1.0,-6e-05,1.0,-6e-05,Sidewalk
36.0,37.1563,3.9999,5e-05,1.0,-4e-05,260.8437,4.6306,walk_east_up.1,teb_optimized,3158.8765,1.0,-4e-05,1.0,-4e-05,Sidewalk
36.5,37.6563,4.0,3e-05,1.0,-3e-05,260.3437,4.4656,walk_east_up.1,teb_optimized,3146.3263,1.0,-3e-05,1.0,-3e-05,Sidewalk
37.0,38.1563,4.0,2e-05,1.0,-2e-05,259.8437,4.3289,walk_east_up.1,teb_optimized,3133.7989,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.5,38.6563,4.0,2e-05,1.0,-1e-05,259.3437,4.1219,walk_east_up.1,teb_optimized,3121.2931,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.0,39.1563,4.0,1e-05,1.0,-1e-05,258.8437,3.9394,walk_east_up.1,teb_optimized,3108.8094,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.5,39.6563,4.0,1e-05,1.0,-1e-05,258.3437,3.8297,walk_east_up.1,teb_optimized,3096.3551,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.0,40.1563,4.0,1e-05,1.0,-1e-05,257.8437,3.6601,walk_east_up.1,teb_optimized,3083.9305,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,40.6563,4.0,0.0,1.0,-0.0,257.3437,3.5153,walk_east_up.1,teb_optimized,3071.526,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1563,4.0,0.0,1.0,-0.0,256.8437,3.4048,walk_east_up.1,teb_optimized,3059.1422,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6563,4.0,0.0,1.0,-0.0,256.3437,3.2538,walk_east_up.1,teb_optimized,3046.7953,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1563,4.0,0.0,1.0,-0.0,255.8437,3.1215,walk_east_up.1,teb_optimized,3034.4671,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6563,4.0,0.0,1.0,-0.0,255.3437,3.0405,walk_east_up.1,teb_optimized,3022.1601,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1563,4.0,-0.0,1.0,-0.0,254.8437,2.8637,walk_east_up.1,teb_optimized,3009.8876,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6563,4.0,-0.0,1.0,-0.0,254.3437,2.6935,walk_east_up.1,teb_optimized,2997.6276,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1563,4.0,-0.0,1.0,0.0,253.8437,2.6183,walk_east_up.1,teb_optimized,2985.3951,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6563,4.0,-0.0,1.0,-0.0,253.3437,2.4557,walk_east_up.1,teb_optimized,2973.2026,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1563,4.0,-0.0,1.0,0.0,252.8437,2.3693,walk_east_up.1,teb_optimized,2961.0172,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.6563,4.0,-0.0,1.0,-0.0,252.3437,2.2785,walk_east_up.1,teb_optimized,2948.8685,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1563,4.0,-0.0,1.0,0.0,251.8437,2.1917,walk_east_up.1,teb_optimized,2936.7369,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.6563,4.0,-1e-05,1.0,-2e-05,251.3437,1.9904,walk_east_up.1,teb_optimized,2924.642,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.0,47.1563,4.0,-1e-05,1.0,1e-05,250.8437,1.8621,walk_east_up.1,teb_optimized,2912.5592,1.0,1e-05,1.0,1e-05,Sidewalk
46.5,47.6563,4.0,-1e-05,1.0,-1e-05,250.3437,1.7495,walk_east_up.1,teb_optimized,2900.5099,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.0,48.1563,4.0,-1e-05,1.0,2e-05,249.8437,1.6643,walk_east_up.1,teb_optimized,2888.4907,1.0,2e-05,1.0,2e-05,Sidewalk
47.5,48.6563,4.0,-4e-05,1.0,-7e-05,249.3437,1.5228,walk_east_up.1,teb_optimized,2876.4992,1.0,-7e-05,1.0,-7e-05,Sidewalk
48.0,49.1563,3.9999,-2e-05,1.0,4e-05,248.8437,1.3935,walk_east_up.1,teb_optimized,2864.5217,1.0,4e-05,1.0,4e-05,Sidewalk
48.5,49.6563,3.9999,-2e-05,1.0,-0.0,248.3437,1.2746,walk_east_up.1,teb_optimized,2852.5761,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1563,3.9999,-1e-05,1.0,2e-05,247.8437,1.1746,walk_east_up.1,teb_optimized,2840.653,1.0,2e-05,1.0,2e-05,Sidewalk
49.5,50.6563,3.9999,-2e-05,1.0,-2e-05,247.3437,1.101,walk_east_up.1,teb_optimized,2828.7484,1.0,-2e-05,1.0,-2e-05,Sidewalk
50.0,51.1563,3.9999,-9e-05,1.0,-0.00016,246.8437,0.9798,walk_east_up.1,teb_optimized,2816.889,1.0,-0.00016,1.0,-0.00016,Sidewalk
50.5,51.6563,3.9998,-0.0002,1.0,-0.00021,246.3437,0.8867,walk_east_up.1,teb_optimized,2805.0562,1.0,-0.00021,1.0,-0.00021,Sidewalk
51.0,52.1563,3.9996,-0.00027,1.0,-0.00015,245.8437,0.814,walk_east_up.1,teb_optimized,2793.2324,1.0,-0.00015,1.0,-0.00015,Sidewalk
51.5,52.6563,3.9996,-0.00018,1.0,0.00019,245.3437,0.7687,walk_east_up.1,teb_optimized,2781.4477,1.0,0.00019,1.0,0.00019,Sidewalk
52.0,53.1563,3.9989,-0.00134,1.0,-0.00233,244.8437,0.7093,walk_east_up.1,teb_optimized,2769.7184,1.0,-0.00233,1.0,-0.00233,Sidewalk
52.5,53.6563,3.9989,-7e-05,1.0,0.00255,244.3437,0.6945,walk_east_up.1,teb_optimized,2757.9539,1.0,0.00255,1.0,0.00255,Sidewalk
53.0,54.1563,3.9982,-0.00134,1.0,-0.00255,243.8437,0.6871,walk_east_up.1,teb_optimized,2746.2582,1.0,-0.00255,1.0,-0.00255,Sidewalk
53.5,54.6563,3.9979,-0.00065,1.0,0.00139,243.3437,0.7058,walk_east_up.1,teb_optimized,2734.5779,1.0,0.00139,1.0,0.00139,Sidewalk
54.0,55.1563,3.9974,-0.00098,1.0,-0.00067,242.8437,0.771,walk_east_up.1,teb_optimized,2722.9464,1.0,-0.00067,1.0,-0.00067,Sidewalk
54.5,55.6563,3.9968,-0.00117,1.0,-0.00037,242.3437,0.8118,walk_east_up.1,teb_optimized,2711.2622,1.0,-0.00037,1.0,-0.00037,Sidewalk
55.0,56.1563,3.9965,-0.0006,1.0,0.00113,241.8437,0.9293,walk_east_up.1,teb_optimized,2699.6917,1.0,0.00113,1.0,0.00113,Sidewalk
55.5,56.6563,3.9962,-0.00063,1.0,-4e-05,241.3437,0.8509,walk_east_dn.1,teb_optimized,2688.0795,1.0,-4e-05,1.0,-4e-05,Sidewalk
56.0,57.1563,3.996,-0.00033,1.0,0.0006,240.8437,0.7452,walk_east_dn.1,teb_optimized,2676.5788,1.0,0.0006,1.0,0.0006,Sidewalk
56.5,57.6563,3.9963,0.00054,1.0,0.00174,240.3437,0.6726,walk_east_dn.1,teb_optimized,2665.069,1.0,0.00174,1.0,0.00174,Sidewalk
57.0,58.1563,3.9971,0.00162,1.0,0.00215,239.8437,0.6521,walk_east_dn.1,teb_optimized,2653.5339,1.0,0.00215,1.0,0.00215,Sidewalk
57.5,58.6563,3.9979,0.00157,1.0,-0.00011,239.3437,0.6712,walk_east_dn.1,teb_optimized,2642.0664,1.0,-0.00011,1.0,-0.00011,Sidewalk
58.0,59.1563,3.9982,0.0007,1.0,-0.00173,238.8437,0.772,walk_east_dn.1,teb_optimized,2630.6753,1.0,-0.00173,1.0,-0.00173,Sidewalk
58.5,59.6563,3.9985,0.00058,1.0,-0.00024,238.3437,0.9127,walk_east_dn.1,teb_optimized,2619.2026,1.0,-0.00024,1.0,-0.00024,Sidewalk
59.0,60.1563,3.9993,0.00153,1.0,0.00188,237.8437,1.1349,walk_east_dn.1,teb_optimized,2607.8155,1.0,0.00188,1.0,0.00188,Sidewalk
59.5,60.6563,3.9995,0.00042,1.0,-0.00222,237.3437,1.2645,walk_east_dn.1,teb_optimized,2596.3097,1.0,-0.00222,1.0,-0.00222,Sidewalk
60.0,61.1563,3.9995,7e-05,1.0,-0.0007,236.8437,1.414,walk_east_dn.1,teb_optimized,2584.9283,1.0,-0.0007,1.0,-0.0007,Sidewalk
60.5,61.6563,3.9998,0.00049,1.0,0.00084,236.3437,1.672,walk_east_dn.1,teb_optimized,2573.5631,1.0,0.00084,1.0,0.00084,Sidewalk
61.0,62.1563,4.0,0.00055,1.0,0.00012,235.8437,1.8548,walk_east_dn.1,teb_optimized,2562.2297,1.0,0.00012,1.0,0.00012,Sidewalk
61.5,62.6563,3.9998,-0.00046,1.0,-0.00202,235.3437,2.0616,walk_east_dn.1,teb_optimized,2550.9123,1.0,-0.00202,1.0,-0.00202,Sidewalk
62.0,63.1563,3.9992,-0.00114,1.0,-0.00137,234.8437,2.3408,walk_east_dn.1,teb_optimized,2539.396,1.0,-0.00137,1.0,-0.00137,Sidewalk
62.5,63.6563,3.9988,-0.00091,1.0,0.00046,234.3437,2.532,walk_east_dn.1,teb_optimized,2528.319,1.0,0.00046,1.0,0.00046,Sidewalk
63.0,64.1563,3.9987,-0.00019,1.0,0.00144,233.8437,2.7061,walk_east_dn.1,teb_optimized,2516.9824,1.0,0.00144,1.0,0.00144,Sidewalk
63.5,64.6563,3.9988,0.00031,1.0,0.00101,233.3437,2.9778,walk_east_dn.1,teb_optimized,2505.5959,1.0,0.00101,1.0,0.00101,Sidewalk
64.0,65.1563,3.9993,0.00094,1.0,0.00125,232.8437,3.1956,walk_east_dn.1,teb_optimized,2494.4575,1.0,0.00125,1.0,0.00125,Sidewalk
64.5,65.6563,3.9997,0.0008,1.0,-0.00028,232.3437,3.4044,walk_east_dn.1,teb_optimized,2483.3611,1.0,-0.00028,1.0,-0.00028,Sidewalk
65.0,66.1563,4.0001,0.0008,1.0,-1e-05,231.8437,3.5578,walk_east_dn.1,teb_optimized,2472.2243,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.6563,4.0005,0.00081,1.0,2e-05,231.3437,3.8383,walk_east_dn.1,teb_optimized,2460.9881,1.0,2e-05,1.0,2e-05,Sidewalk
66.0,67.1563,4.0009,0.00082,1.0,3e-05,230.8437,3.9988,walk_east_up.1,teb_optimized,2449.9247,1.0,3e-05,1.0,3e-05,Sidewalk
66.5,67.6563,4.0013,0.00066,1.0,-0.00033,230.3437,4.2058,walk_east_up.1,teb_optimized,2438.8418,1.0,-0.00033,1.0,-0.00033,Sidewalk
67.0,68.1563,4.0012,-9e-05,1.0,-0.0015,229.8437,4.294,walk_east_up.1,teb_optimized,2427.8363,1.0,-0.0015,1.0,-0.0015,Sidewalk
67.5,68.6563,4.0007,-0.00094,1.0,-0.0017,229.3437,4.4465,walk_east_up.1,teb_optimized,2416.7943,1.0,-0.0017,1.0,-0.0017,Sidewalk
68.0,69.1563,4.0,-0.00146,1.0,-0.00104,228.8437,4.6542,walk_east_up.1,teb_optimized,2405.8041,1.0,-0.00104,1.0,-0.00104,Sidewalk
68.5,69.6563,3.9993,-0.00135,1.0,0.00023,228.3437,4.8244,walk_east_up.1,teb_optimized,2394.8493,1.0,0.00023,1.0,0.00023,Sidewalk
69.0,70.1563,3.9989,-0.00087,1.0,0.00097,227.8437,4.9034,walk_east_up.1,teb_optimized,2383.9321,1.0,0.00097,1.0,0.00097,Sidewalk
69.5,70.6563,3.9988,-0.00026,1.0,0.0012,227.3437,4.9891,walk_east_up.1,teb_optimized,2373.0165,1.0,0.0012,1.0,0.0012,Sidewalk
70.0,71.1563,3.9989,0.00021,1.0,0.00095,226.8437,5.109,walk_east_up.1,teb_optimized,2362.1323,1.0,0.00095,1.0,0.00095,Sidewalk
70.5,71.6563,3.9991,0.00045,1.0,0.00048,226.3437,5.2088,walk_east_up.1,teb_optimized,2351.2725,1.0,0.00048,1.0,0.00048,Sidewalk
71.0,72.1563,3.9993,0.00048,1.0,5e-05,225.8437,5.3771,walk_east_up.1,teb_optimized,2340.4381,1.0,5e-05,1.0,5e-05,Sidewalk
71.5,72.6563,3.9995,0.0004,1.0,-0.00016,225.3437,5.5031,walk_east_up.1,teb_optimized,2329.6303,1.0,-0.00016,1.0,-0.00016,Sidewalk
72.0,73.1563,3.9997,0.00028,1.0,-0.00023,224.8437,5.6011,walk_east_up.1,teb_optimized,2318.8511,1.0,-0.00023,1.0,-0.00023,Sidewalk
72.5,73.6563,3.9998,0.00019,1.0,-0.00019,224.3437,5.7169,walk_east_up.1,teb_optimized,2308.1027,1.0,-0.00019,1.0,-0.00019,Sidewalk
73.0,74.1563,3.9998,0.00012,1.0,-0.00013,223.8437,5.8046,walk_east_up.1,teb_optimized,2297.3731,1.0,-0.00013,1.0,-0.00013,Sidewalk
73.5,74.6563,3.9999,8e-05,1.0,-7e-05,223.3437,6.002,walk_east_up.1,teb_optimized,2286.6584,1.0,-7e-05,1.0,-7e-05,Sidewalk
74.0,75.1563,3.9999,6e-05,1.0,-4e-05,222.8437,6.1577,walk_east_up.1,teb_optimized,2275.9774,1.0,-4e-05,1.0,-4e-05,Sidewalk
74.5,75.6563,3.9999,5e-05,1.0,-3e-05,222.3437,6.283,walk_east_up.1,teb_optimized,2265.323,1.0,-3e-05,1.0,-3e-05,Sidewalk
75.0,76.1563,3.9999,4e-05,1.0,-2e-05,221.8437,6.4896,walk_east_up.1,teb_optimized,2254.6899,1.0,-2e-05,1.0,-2e-05,Sidewalk
75.5,76.6563,4.0,3e-05,1.0,-2e-05,221.3437,6.6768,walk_east_up.1,teb_optimized,2244.0825,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.0,77.1563,4.0,2e-05,1.0,-2e-05,220.8437,6.8465,walk_east_up.1,teb_optimized,2233.5026,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.5,77.6563,4.0,2e-05,1.0,-1e-05,220.3437,7.0402,walk_east_up.1,teb_optimized,2222.9461,1.0,-1e-05,1.0,-1e-05,Sidewalk
77.0,78.1563,4.0,1e-05,1.0,-1e-05,219.8437,7.1377,walk_east_up.1,teb_optimized,2212.4171,1.0,-1e-05,1.0,-1e-05,Sidewalk
77.5,78.6563,4.0,1e-05,1.0,-1e-05,219.3437,7.337,walk_east_up.1,teb_optimized,2201.9094,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.0,79.1563,4.0,1e-05,1.0,-0.0,218.8437,7.4868,walk_east_up.1,teb_optimized,2191.4304,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6563,4.0,0.0,1.0,-0.0,218.3437,7.6826,walk_east_up.1,teb_optimized,2180.9455,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1563,4.0,0.0,1.0,-0.0,217.8437,7.6157,walk_east_mid.1,teb_optimized,2170.5148,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6563,4.0,0.0,1.0,-0.0,217.3437,7.5873,walk_east_mid.1,teb_optimized,2160.1087,1.0,-0.0,1.0,-0.0,Sidewalk
