time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,48.6833,4.0496,0.03491,1.2,0.06981,249.3167,0.7157,walk_east_dn.0,397.5635,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,49.2929,4.0283,-0.03491,1.22,-0.13963,248.7071,0.7321,walk_east_dn.0,395.0881,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,49.8715,3.9878,-0.06981,1.16,-0.06981,248.1285,0.7553,walk_east_dn.0,394.64,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,50.4615,3.9878,-0.0,1.18,0.13963,247.5385,0.8283,walk_east_dn.0,393.4171,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,50.9012,4.0032,0.03491,0.88,0.06981,247.0988,0.8223,walk_east_dn.0,393.4806,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,51.4709,3.9833,-0.03491,1.14,-0.13963,246.5291,0.8641,walk_east_dn.0,391.2347,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,52.0494,3.9429,-0.06981,1.16,-0.06981,245.9506,0.9066,walk_east_dn.0,390.7826,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,52.6394,3.9429,-0.0,1.18,0.13963,245.3606,0.9969,walk_east_dn.0,390.0326,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,53.0792,3.9275,-0.03491,0.88,-0.06981,244.9208,0.9083,walk_east_dn.0,389.6389,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,53.6488,3.9474,0.03491,1.14,0.13963,244.3512,1.0139,walk_east_dn.0,387.6974,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,54.1077,3.9795,0.06981,0.92,0.06981,243.8923,0.9964,walk_east_dn.0,388.0398,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,54.6977,3.9795,-0.0,1.18,-0.13963,243.3023,1.0591,walk_east_dn.0,385.9926,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,55.1374,3.9641,-0.03491,0.88,-0.06981,242.8626,1.0343,walk_east_dn.0,386.0322,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,55.7071,3.984,0.03491,1.14,0.13963,242.2929,1.1479,walk_east_dn.0,384.1738,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.166,4.0161,0.06981,0.92,0.06981,241.834,1.1021,walk_east_dn.0,384.1876,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,56.756,4.0161,-0.0,1.18,-0.13963,241.244,1.1911,walk_east_dn.0,382.5593,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,57.1957,4.0315,0.03491,0.88,0.06981,240.8043,1.1521,walk_east_dn.0,382.6702,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,57.7654,4.0116,-0.03491,1.14,-0.13963,240.2346,1.2128,walk_east_dn.0,380.787,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.3838,3.9683,-0.06981,1.24,-0.06981,239.6162,1.332,walk_east_dn.0,380.4441,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,58.9738,3.9683,-0.0,1.18,0.13963,239.0262,1.4529,walk_east_dn.0,379.2836,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,59.4136,3.953,-0.03491,0.88,-0.06981,238.5864,1.3702,walk_east_dn.0,379.0899,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,60.0232,3.9743,0.03491,1.22,0.13963,237.9768,1.4577,walk_east_dn.0,377.0738,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,60.4821,4.0063,0.06981,0.92,0.06981,237.5179,1.4833,walk_east_dn.0,377.2947,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,61.0721,4.0063,-0.0,1.18,-0.13963,236.9279,1.6135,walk_east_dn.0,375.6091,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,61.5118,3.991,-0.03491,0.88,-0.06981,236.4882,1.5592,walk_east_dn.0,375.6375,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,62.0815,4.0109,0.03491,1.14,0.13963,235.9185,1.6131,walk_east_dn.0,373.7986,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.7,4.0541,0.06981,1.24,0.06981,235.3,1.7577,walk_east_dn.0,373.2201,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,63.29,4.0541,-0.0,1.18,-0.13963,234.71,1.8702,walk_east_dn.0,372.2498,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,63.7297,4.0695,0.03491,0.88,0.06981,234.2703,1.8389,walk_east_dn.0,372.0163,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,64.3393,4.0482,-0.03491,1.22,-0.13963,233.6607,1.8994,walk_east_dn.0,370.0549,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,64.9578,4.0049,-0.06981,1.24,-0.06981,233.0422,1.9823,walk_east_dn.0,370.052,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,65.5478,4.0049,-0.0,1.18,0.13963,232.4522,2.023,walk_east_dn.0,368.7242,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,65.9875,3.9896,-0.03491,0.88,-0.06981,232.0125,2.0018,walk_east_dn.0,368.6093,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,66.5572,4.0095,0.03491,1.14,0.13963,231.4428,2.1264,walk_east_dn.0,366.7699,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,67.1757,4.0527,0.06981,1.24,0.06981,230.8243,2.2614,walk_east_dn.0,366.7702,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,67.7657,4.0527,-0.0,1.18,-0.13963,230.2343,2.3077,walk_east_dn.0,365.5535,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,68.2054,4.0681,0.03491,0.88,0.06981,229.7946,2.3042,walk_east_dn.0,365.1429,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,68.815,4.0468,-0.03491,1.22,-0.13963,229.185,2.4343,walk_east_dn.0,363.1146,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,69.2739,4.0147,-0.06981,0.92,-0.06981,228.7261,2.3509,walk_east_dn.0,363.4063,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,69.8639,4.0147,-0.0,1.18,0.13963,228.1361,2.403,walk_east_dn.0,361.6525,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,70.3037,3.9994,-0.03491,0.88,-0.06981,227.6963,2.3738,walk_east_dn.0,361.8197,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,70.8733,4.0192,0.03491,1.14,0.13963,227.1267,2.4489,walk_east_dn.0,359.8635,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,71.4918,4.0625,0.06981,1.24,0.06981,226.5082,2.5544,walk_east_dn.0,359.6999,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,72.0818,4.0625,-0.0,1.18,-0.13963,225.9182,2.6134,walk_east_dn.0,358.6093,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,72.5215,4.0778,0.03491,0.88,0.06981,225.4785,2.59,walk_east_dn.0,358.3506,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,73.1312,4.0566,-0.03491,1.22,-0.13963,224.8688,2.7107,walk_east_dn.0,356.4893,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,73.59,4.0245,-0.06981,0.92,-0.06981,224.41,2.7116,walk_east_dn.0,356.8628,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,74.18,4.0245,-0.0,1.18,0.13963,223.82,2.8318,walk_east_dn.0,355.0158,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,74.6198,4.0398,0.03491,0.88,0.06981,223.3802,2.7751,walk_east_dn.0,354.9728,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,75.1894,4.0199,-0.03491,1.14,-0.13963,222.8106,2.847,walk_east_dn.0,352.978,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,75.6483,3.9878,-0.06981,0.92,-0.06981,222.3517,2.8008,walk_east_dn.0,353.0724,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,76.2383,3.9878,-0.0,1.18,0.13963,221.7617,2.8473,walk_east_dn.0,351.6041,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,76.678,3.9725,-0.03491,0.88,-0.06981,221.322,2.7966,walk_east_dn.0,351.4825,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,77.2477,3.9924,0.03491,1.14,0.13963,220.7523,2.9236,walk_east_dn.0,349.6686,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,77.8662,4.0356,0.06981,1.24,0.06981,220.1338,3.0615,walk_east_dn.0,349.5395,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,78.4562,4.0356,-0.0,1.18,-0.13963,219.5438,3.2018,walk_east_dn.0,348.0421,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,78.8959,4.051,0.03491,0.88,0.06981,219.1041,3.1467,walk_east_dn.0,348.021,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,79.5055,4.0297,-0.03491,1.22,-0.13963,218.4945,3.2575,walk_east_dn.0,346.0113,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,79.9644,3.9976,-0.06981,0.92,-0.06981,218.0356,3.1916,walk_east_dn.0,346.1775,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,80.5544,3.9976,-0.0,1.18,0.13963,217.4456,3.2403,walk_east_dn.0,344.5909,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,80.9941,3.9823,-0.03491,0.88,-0.06981,217.0059,3.1817,walk_east_dn.0,344.5498,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,81.5638,4.0021,0.03491,1.14,0.13963,216.4362,3.2707,walk_east_dn.0,342.7663,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,82.1823,4.0454,0.06981,1.24,0.06981,215.8177,3.423,walk_east_dn.0,342.6706,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,82.7723,4.0454,-0.0,1.18,-0.13963,215.2277,3.3965,walk_east_mid.0,341.3048,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,83.212,4.0608,0.03491,0.88,0.06981,214.788,3.4205,walk_east_dn.0,341.2645,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,83.8217,4.0395,-0.03491,1.22,-0.13963,214.1784,3.3963,walk_east_mid.0,339.1718,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,84.4002,3.999,-0.06981,1.16,-0.06981,213.5998,3.323,walk_east_mid.0,339.5092,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,84.9502,3.999,-0.0,1.1,0.13963,213.0498,3.2706,walk_east_mid.0,338.2271,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,85.35,3.985,-0.03491,0.8,-0.06981,212.65,3.4184,walk_east_mid.0,337.8832,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,85.9196,4.0049,0.03491,1.14,0.13963,212.0804,3.3255,walk_east_mid.0,336.0263,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,86.3386,4.0342,0.06981,0.84,0.06981,211.6614,3.3958,walk_east_mid.0,336.2655,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,86.9286,4.0342,-0.0,1.18,-0.13963,211.0714,3.3152,walk_east_mid.0,334.9548,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,87.3684,4.0496,0.03491,0.88,0.06981,210.6316,3.4572,walk_east_mid.0,334.6002,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,87.978,4.0283,-0.03491,1.22,-0.13963,210.022,3.3507,walk_east_mid.0,332.5888,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,88.5566,3.9878,-0.06981,1.16,-0.06981,209.4434,3.3077,walk_east_mid.0,332.72,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,89.1066,3.9878,-0.0,1.1,0.13963,208.8934,3.3169,walk_east_mid.0,331.6027,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,89.5063,3.9739,-0.03491,0.8,-0.06981,208.4937,3.4309,walk_east_mid.0,331.2075,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,90.076,3.9938,0.03491,1.14,0.13963,207.924,3.3588,walk_east_mid.0,329.3248,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,90.6546,4.0342,0.06981,1.16,0.06981,207.3454,3.3078,walk_east_mid.0,329.4468,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,91.2446,4.0342,-0.0,1.18,-0.13963,206.7554,3.3017,walk_east_mid.0,328.1136,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,91.8442,4.0133,-0.03491,1.2,-0.06981,206.1558,4.2023,walk_east_dn.0,324.4237,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,92.4538,3.992,-0.03491,1.22,-0.0,205.5462,4.2669,walk_east_dn.0,323.2461,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.0738,3.992,-0.0,1.24,0.06981,204.9262,4.4211,walk_east_dn.0,322.2031,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.6638,3.992,-0.0,1.18,-0.0,204.3362,4.5528,walk_east_dn.0,321.4996,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.2635,4.0129,0.03491,1.2,0.06981,203.7365,4.6247,walk_east_dn.0,320.5308,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.8731,4.0342,0.03491,1.22,-0.0,203.1269,4.7293,walk_east_dn.0,319.351,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.4931,4.0342,-0.0,1.24,-0.06981,202.5069,4.806,walk_east_dn.0,318.3117,1.24,-0.06981,1.24,-0.06981,Sidewalk
