time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.7095,3.7844,-0.03491,0.88,-0.0,284.2905,5.0678,walk_east_dn.1,338.0189,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.1695,3.7844,-0.0,0.92,0.06981,283.8305,5.004,walk_east_mid.1,337.3749,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.6095,3.7844,-0.0,0.88,-0.0,283.3905,4.956,walk_east_mid.1,336.8978,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.0693,3.7683,-0.03491,0.92,-0.06981,282.9308,4.9437,walk_east_mid.1,336.1952,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.509,3.753,-0.03491,0.88,-0.0,282.4911,4.8488,walk_east_dn.1,335.7604,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.969,3.753,-0.0,0.92,0.06981,282.0311,4.8103,walk_east_dn.1,335.0927,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.409,3.753,-0.0,0.88,-0.0,281.5911,4.7172,walk_east_dn.1,334.6258,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.8687,3.7369,-0.03491,0.92,-0.06981,281.1314,4.6423,walk_east_dn.1,333.9663,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.3084,3.7216,-0.03491,0.88,-0.0,280.6917,4.5546,walk_east_dn.1,333.5327,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7684,3.7216,-0.0,0.92,0.06981,280.2317,4.5104,walk_east_dn.1,332.8714,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.2084,3.7216,-0.0,0.88,-0.0,279.7917,4.437,walk_east_dn.1,332.4069,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6682,3.7376,0.03491,0.92,0.06981,279.332,4.4107,walk_east_dn.1,331.7699,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.1079,3.753,0.03491,0.88,-0.0,278.8922,4.3925,walk_east_dn.1,331.2987,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5679,3.753,-0.0,0.92,-0.06981,278.4322,4.2847,walk_east_dn.1,330.63,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.0079,3.753,-0.0,0.88,-0.0,277.9922,4.1851,walk_east_dn.1,330.2075,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4676,3.7369,-0.03491,0.92,-0.06981,277.5325,4.1615,walk_east_dn.1,329.5454,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.9073,3.7216,-0.03491,0.88,-0.0,277.0928,4.0889,walk_east_dn.1,329.0841,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3673,3.7216,-0.0,0.92,0.06981,276.6328,4.0145,walk_east_dn.1,328.4036,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.8073,3.7216,-0.0,0.88,-0.0,276.1928,3.963,walk_east_dn.1,327.9641,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2671,3.7376,0.03491,0.92,0.06981,275.7331,3.8723,walk_east_dn.1,327.326,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.7068,3.753,0.03491,0.88,-0.0,275.2933,3.7893,walk_east_dn.1,326.8749,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1668,3.753,-0.0,0.92,-0.06981,274.8333,3.7108,walk_east_dn.1,326.2245,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.6068,3.753,-0.0,0.88,-0.0,274.3933,3.5946,walk_east_dn.1,325.8386,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0665,3.769,0.03491,0.92,0.06981,273.9336,3.526,walk_east_dn.1,325.2055,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.5062,3.7844,0.03491,0.88,-0.0,273.4938,3.4331,walk_east_dn.1,324.8016,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9662,3.7844,-0.0,0.92,-0.06981,273.0338,3.3711,walk_east_dn.1,324.15,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.4062,3.7844,-0.0,0.88,-0.0,272.5938,3.3017,walk_east_dn.1,323.7575,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.866,3.8004,0.03491,0.92,0.06981,272.1341,3.1927,walk_east_dn.1,323.1419,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.3057,3.8158,0.03491,0.88,-0.0,271.6944,3.0759,walk_east_dn.1,322.7518,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7657,3.8158,-0.0,0.92,-0.06981,271.2344,3.0103,walk_east_dn.1,322.1056,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.2057,3.8158,-0.0,0.88,-0.0,270.7944,2.9038,walk_east_dn.1,321.7344,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6654,3.8319,0.03491,0.92,0.06981,270.3346,2.8753,walk_east_dn.1,321.0977,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.1052,3.8472,0.03491,0.88,-0.0,269.8949,2.8542,walk_east_dn.1,320.6766,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5652,3.8472,-0.0,0.92,-0.06981,269.4349,2.8338,walk_east_dn.1,320.0144,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0052,3.8472,-0.0,0.88,-0.0,268.9949,2.748,walk_east_dn.1,319.6408,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4649,3.8633,0.03491,0.92,0.06981,268.5352,2.7291,walk_east_dn.1,319.0023,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.9046,3.8786,0.03491,0.88,-0.0,268.0954,2.6326,walk_east_dn.1,318.6181,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3646,3.8786,-0.0,0.92,-0.06981,267.6354,2.6342,walk_east_dn.1,317.9457,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.8046,3.8786,-0.0,0.88,-0.0,267.1954,2.5474,walk_east_dn.1,317.5805,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2643,3.8947,0.03491,0.92,0.06981,266.7357,2.515,walk_east_dn.1,316.9521,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.7041,3.91,0.03491,0.88,-0.0,266.296,2.4556,walk_east_dn.1,316.555,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1641,3.91,-0.0,0.92,-0.06981,265.836,2.4022,walk_east_dn.1,315.9149,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.6041,3.91,-0.0,0.88,-0.0,265.396,2.2816,walk_east_dn.1,315.5852,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0638,3.9261,0.03491,0.92,0.06981,264.9362,2.2747,walk_east_dn.1,314.945,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.5035,3.9414,0.03491,0.88,-0.0,264.4965,2.2006,walk_east_dn.1,314.5679,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9635,3.9414,-0.0,0.92,-0.06981,264.0365,2.1084,walk_east_dn.1,313.9692,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.4035,3.9414,-0.0,0.88,-0.0,263.5965,2.0483,walk_east_dn.1,313.6137,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8632,3.9575,0.03491,0.92,0.06981,263.1368,2.0265,walk_east_dn.1,312.99,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.303,3.9728,0.03491,0.88,-0.0,262.697,1.9153,walk_east_dn.1,312.67,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.763,3.9728,-0.0,0.92,-0.06981,262.237,1.8284,walk_east_dn.1,312.0959,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.203,3.9728,-0.0,0.88,-0.0,261.797,1.7568,walk_east_dn.1,311.78,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6627,3.9889,0.03491,0.92,0.06981,261.3373,1.7114,walk_east_dn.1,311.2008,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.1024,4.0043,0.03491,0.88,-0.0,260.8976,1.6121,walk_east_dn.1,310.9236,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5624,4.0043,-0.0,0.92,-0.06981,260.4376,1.5155,walk_east_dn.1,310.4268,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0024,4.0043,-0.0,0.88,-0.0,259.9976,1.486,walk_east_dn.1,310.0801,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4621,4.0203,0.03491,0.92,0.06981,259.5379,1.4062,walk_east_dn.1,309.6208,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.9019,4.0357,0.03491,0.88,-0.0,259.0981,1.37,walk_east_dn.1,309.2792,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3619,4.0357,-0.0,0.92,-0.06981,258.6381,1.3152,walk_east_dn.1,308.7573,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.8019,4.0357,-0.0,0.88,-0.0,258.1981,1.2699,walk_east_dn.1,308.4927,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2616,4.0517,0.03491,0.92,0.06981,257.7384,1.2115,walk_east_dn.1,308.0585,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.7013,4.0671,0.03491,0.88,-0.0,257.2987,1.2029,walk_east_dn.1,307.6566,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1602,4.0992,0.06981,0.92,0.06981,256.8398,1.2091,walk_east_dn.1,307.0272,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.5991,4.1299,0.06981,0.88,-0.0,256.4009,1.1796,walk_east_dn.1,306.683,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0588,4.1459,0.03491,0.92,-0.06981,255.9412,1.1221,walk_east_dn.1,306.2271,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.4986,4.1613,0.03491,0.88,-0.0,255.5015,1.0853,walk_east_dn.1,306.036,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9586,4.1613,-0.0,0.92,-0.06981,255.0415,1.0778,walk_east_dn.1,305.396,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.3986,4.1613,-0.0,0.88,-0.0,254.6015,1.0514,walk_east_dn.1,305.1418,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8583,4.1773,0.03491,0.92,0.06981,254.1418,1.0226,walk_east_dn.1,304.6824,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.298,4.1927,0.03491,0.88,-0.0,253.702,1.0025,walk_east_dn.1,304.3791,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.758,4.1927,-0.0,0.92,-0.06981,253.242,0.9637,walk_east_dn.1,303.9833,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.198,4.1927,-0.0,0.88,-0.0,252.802,0.929,walk_east_dn.1,303.8711,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6577,4.2087,0.03491,0.92,0.06981,252.3423,0.913,walk_east_dn.1,303.3827,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.0975,4.2241,0.03491,0.88,-0.0,251.9026,0.9081,walk_east_dn.1,302.9916,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5575,4.2241,-0.0,0.92,-0.06981,251.4426,0.889,walk_east_dn.1,302.5015,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.9975,4.2241,-0.0,0.88,-0.0,251.0026,0.8826,walk_east_dn.1,302.1674,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4572,4.2401,0.03491,0.92,0.06981,250.5429,0.8953,walk_east_dn.1,301.3998,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.8969,4.2555,0.03491,0.88,-0.0,250.1032,0.9204,walk_east_dn.1,300.7166,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3569,4.2555,-0.0,0.92,-0.06981,249.6432,0.9353,walk_east_dn.1,299.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7969,4.2555,-0.0,0.88,-0.0,249.2032,0.9534,walk_east_dn.1,299.5996,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2566,4.2716,0.03491,0.92,0.06981,248.7435,0.9688,walk_east_dn.1,298.5897,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.6964,4.2869,0.03491,0.88,-0.0,248.3038,1.0126,walk_east_dn.1,298.2213,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1564,4.2869,-0.0,0.92,-0.06981,247.8438,1.0376,walk_east_dn.1,297.8216,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.5964,4.2869,-0.0,0.88,-0.0,247.4038,1.0973,walk_east_dn.1,297.216,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0161,4.3016,0.03491,0.84,0.06981,246.9841,1.1919,walk_east_dn.1,296.4579,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,51.4559,4.3169,0.03491,0.88,-0.0,246.5443,1.2636,walk_east_dn.1,295.7751,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9159,4.3169,-0.0,0.92,-0.06981,246.0843,1.332,walk_east_dn.1,295.7319,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.3559,4.3169,-0.0,0.88,-0.0,245.6443,1.4119,walk_east_dn.1,294.8507,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7756,4.3316,0.03491,0.84,0.06981,245.2246,1.4524,walk_east_mid.1,293.9832,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,53.2153,4.3469,0.03491,0.88,-0.0,244.7849,1.4627,walk_east_mid.1,293.3161,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6753,4.3469,-0.0,0.92,-0.06981,244.3249,1.4238,walk_east_mid.1,293.7106,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1153,4.3469,-0.0,0.88,-0.0,243.8849,1.5476,walk_east_mid.1,292.5977,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4951,4.3602,0.03491,0.76,0.06981,243.5052,1.3854,walk_east_mid.1,291.9788,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,54.9348,4.3756,0.03491,0.88,-0.0,243.0655,1.4632,walk_east_mid.1,291.0834,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3948,4.3756,-0.0,0.92,-0.06981,242.6055,1.4201,walk_east_mid.1,291.5097,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.8348,4.3756,-0.0,0.88,-0.0,242.1655,1.4986,walk_east_mid.1,290.2907,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2146,4.3888,0.03491,0.76,0.06981,241.7857,1.4312,walk_east_mid.1,289.5348,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,56.6543,4.4042,0.03491,0.88,-0.0,241.346,1.3806,walk_east_mid.1,288.8454,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1143,4.4042,-0.0,0.92,-0.06981,240.886,1.3263,walk_east_mid.1,289.7723,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.5543,4.4042,-0.0,0.88,-0.0,240.446,1.5158,walk_east_mid.1,288.0033,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8941,4.416,0.03491,0.68,0.06981,240.1062,1.3658,walk_east_mid.1,287.6081,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,58.3339,4.4314,0.03491,0.88,-0.0,239.6665,1.4304,walk_east_mid.1,286.6715,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7939,4.4314,-0.0,0.92,-0.06981,239.2065,1.3753,walk_east_mid.1,288.3016,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.2339,4.4314,-0.0,0.88,-0.0,238.7665,1.4742,walk_east_mid.1,285.8946,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5736,4.4433,0.03491,0.68,0.06981,238.4268,1.3049,walk_east_mid.1,285.7688,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,60.0134,4.4586,0.03491,0.88,-0.0,237.9871,1.3951,walk_east_mid.1,284.4813,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4734,4.4586,-0.0,0.92,-0.06981,237.5271,1.3194,walk_east_mid.1,287.2072,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.9134,4.4586,-0.0,0.88,-0.0,237.0871,1.5207,walk_east_mid.1,283.7921,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3731,4.4426,-0.03491,0.92,-0.06981,236.6273,1.477,walk_east_mid.1,289.017,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.8128,4.4272,-0.03491,0.88,-0.0,236.1876,1.4789,walk_east_mid.1,283.3664,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2328,4.4272,-0.0,0.84,0.06981,235.7676,1.423,walk_east_mid.1,281.4412,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,62.6728,4.4272,-0.0,0.88,-0.0,235.3276,1.4661,walk_east_mid.1,281.8475,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0126,4.4391,0.03491,0.68,0.06981,234.9878,1.3541,walk_east_mid.1,281.4991,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,63.4524,4.4544,0.03491,0.88,-0.0,234.5481,1.3692,walk_east_mid.1,280.2315,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7924,4.4544,-0.0,0.68,-0.06981,234.2081,1.1894,walk_east_mid.1,281.596,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,64.2324,4.4544,-0.0,0.88,-0.0,233.7681,1.4223,walk_east_mid.1,279.8332,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5722,4.4426,-0.03491,0.68,-0.06981,233.4283,1.2214,walk_east_mid.1,280.0308,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,64.9319,4.43,-0.03491,0.72,-0.0,233.0685,1.3641,walk_east_mid.1,278.8735,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,65.3519,4.43,-0.0,0.84,0.06981,232.6485,1.2776,walk_east_mid.1,278.1034,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,65.7519,4.43,-0.0,0.8,-0.0,232.2485,1.4748,walk_east_mid.1,277.3176,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,66.1317,4.4167,-0.03491,0.76,-0.06981,231.8687,1.3759,walk_east_mid.1,277.2812,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.5714,4.4014,-0.03491,0.88,-0.0,231.4289,1.4335,walk_east_mid.1,276.2905,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0314,4.4014,-0.0,0.92,0.06981,230.9689,1.3881,walk_east_mid.1,275.3713,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.4714,4.4014,-0.0,0.88,-0.0,230.5289,1.4987,walk_east_mid.1,274.6992,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8912,4.3867,-0.03491,0.84,-0.06981,230.1091,1.4009,walk_east_mid.1,274.7096,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.3309,4.3714,-0.03491,0.88,-0.0,229.6694,1.4229,walk_east_mid.1,273.8355,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7909,4.3714,-0.0,0.92,0.06981,229.2094,1.3364,walk_east_mid.1,273.3977,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.2309,4.3714,-0.0,0.88,-0.0,228.7694,1.5177,walk_east_mid.1,272.548,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.6906,4.3553,-0.03491,0.92,-0.06981,228.3096,1.4444,walk_east_mid.1,272.0898,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.1304,4.34,-0.03491,0.88,-0.0,227.8699,1.4601,walk_east_mid.1,271.5895,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5904,4.34,-0.0,0.92,0.06981,227.4099,1.3617,walk_east_mid.1,271.1661,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.0304,4.34,-0.0,0.88,-0.0,226.9699,1.51,walk_east_mid.1,270.4028,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4901,4.3239,-0.03491,0.92,-0.06981,226.5102,1.4888,walk_east_mid.1,269.7936,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.9298,4.3085,-0.03491,0.88,-0.0,226.0704,1.4667,walk_east_mid.1,269.4147,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3898,4.3085,-0.0,0.92,0.06981,225.6104,1.4734,walk_east_mid.1,268.7345,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.8298,4.3085,-0.0,0.88,-0.0,225.1704,1.5154,walk_east_mid.1,268.2315,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2895,4.2925,-0.03491,0.92,-0.06981,224.7107,1.4986,walk_east_mid.1,267.6138,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.7293,4.2771,-0.03491,0.88,-0.0,224.2709,1.4663,walk_east_mid.1,267.2554,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1893,4.2771,-0.0,0.92,0.06981,223.8109,1.4599,walk_east_mid.1,266.603,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.6293,4.2771,-0.0,0.88,-0.0,223.3709,1.4604,walk_east_mid.1,266.1875,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.089,4.2611,-0.03491,0.92,-0.06981,222.9112,1.4491,walk_east_mid.1,265.5618,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.5287,4.2457,-0.03491,0.88,-0.0,222.4714,1.5038,walk_east_mid.1,265.0159,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9887,4.2457,-0.0,0.92,0.06981,222.0114,1.5046,walk_east_mid.1,264.3466,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.4287,4.2457,-0.0,0.88,-0.0,221.5714,1.4298,walk_east_mid.1,264.0975,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8884,4.2297,-0.03491,0.92,-0.06981,221.1117,1.4102,walk_east_mid.1,263.4944,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.3282,4.2143,-0.03491,0.88,-0.0,220.6719,1.4644,walk_east_mid.1,262.9399,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7882,4.2143,-0.0,0.92,0.06981,220.2119,1.4217,walk_east_mid.1,262.3696,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.2282,4.2143,-0.0,0.88,-0.0,219.7719,1.5022,walk_east_mid.1,261.7778,0.88,-0.0,0.88,-0.0,Sidewalk
