time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,102.4411,3.9523,0.00024,1.2,0.0,195.5589,8.2928,walk_east_mid.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.0411,3.9524,0.00024,1.2,0.0,194.9589,8.165,walk_east_mid.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6411,3.9526,0.00024,1.2,0.0,194.3589,9.5409,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2411,3.9527,0.00024,1.2,0.0,193.7589,9.5675,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8411,3.9529,0.00024,1.2,0.0,193.1589,9.6026,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4411,3.953,0.00024,1.2,0.0,192.5589,9.5895,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0411,3.9532,0.00024,1.2,0.0,191.9589,9.6173,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6411,3.9533,0.00024,1.2,0.0,191.3589,9.6219,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2411,3.9535,0.00024,1.2,0.0,190.7589,9.6537,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8411,3.9536,0.00024,1.2,0.0,190.1589,9.6424,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4411,3.9538,0.00024,1.2,0.0,189.5589,9.6451,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0411,3.9539,0.00024,1.2,0.0,188.9589,9.6388,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6411,3.9541,0.00024,1.2,0.0,188.3589,9.6454,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2411,3.9542,0.00024,1.2,0.0,187.7589,9.6292,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8411,3.9543,0.00024,1.2,0.0,187.1589,9.6452,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4411,3.9545,0.00024,1.2,0.0,186.5589,9.6332,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0411,3.9546,0.00024,1.2,0.0,185.9589,9.6452,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6411,3.9548,0.00024,1.2,0.0,185.3589,9.6844,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2411,3.9549,0.00024,1.2,0.0,184.7589,9.7236,walk_south.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8411,3.9551,0.00024,1.2,0.0,184.1589,9.7433,walk_south.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4411,3.9552,0.00024,1.2,0.0,183.5589,9.7841,walk_south.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0411,3.9554,0.00024,1.2,0.0,182.9589,9.8231,walk_south.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6411,3.9555,0.00024,1.2,0.0,182.3589,9.8155,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2411,3.9557,0.00024,1.2,0.0,181.7589,9.8012,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8411,3.9558,0.00024,1.2,0.0,181.1589,9.805,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4411,3.956,0.00024,1.2,0.0,180.5589,9.2591,stand_0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0411,3.9561,0.00024,1.2,0.0,179.9589,8.6591,stand_0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6411,3.9562,0.00024,1.2,0.0,179.3589,8.0591,stand_0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2411,3.9564,0.00024,1.2,0.0,178.7589,7.4591,stand_0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8411,3.9565,0.00024,1.2,0.0,178.1589,6.8591,stand_0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4411,3.9567,0.00024,1.2,0.0,177.5589,6.2591,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0411,3.9568,0.00024,1.2,0.0,176.9589,5.6592,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6411,3.957,0.00024,1.2,0.0,176.3589,5.0592,stand_0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2411,3.9571,0.00024,1.2,0.0,175.7589,4.4592,stand_0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8411,3.9573,0.00024,1.2,0.0,175.1589,3.8593,stand_0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3411,3.9574,0.00024,1.0,0.0,174.6589,3.3594,stand_0,velocity_selected,0.2841,1.0,0.0,1.0,0.0,Sidewalk
103.0,123.9118,3.7721,-0.31392,1.2,-0.62832,174.0883,2.7987,stand_0,velocity_selected,0.4454,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,124.4827,3.5875,-0.31285,1.2,0.00213,173.5178,2.2582,stand_0,velocity_selected,0.4574,1.2,0.00213,1.2,0.00213,Sidewalk
104.0,125.0538,3.4034,-0.31178,1.2,0.00214,172.9473,1.7562,stand_0,velocity_selected,0.4692,1.2,0.00214,1.2,0.00214,Sidewalk
104.5,125.625,3.22,-0.31071,1.2,0.00214,172.3767,1.337,stand_0,velocity_selected,0.4813,1.2,0.00214,1.2,0.00214,Sidewalk
105.0,126.225,3.2227,0.00453,1.2,0.63047,171.7767,0.9238,stand_0,velocity_selected,0.2005,1.2,0.63047,1.2,0.63047,Sidewalk
105.5,126.825,3.2254,0.00453,1.2,0.0,171.1767,0.7994,stand_0,velocity_selected,0.2127,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.425,3.2281,0.00453,1.2,0.0,170.5767,1.07,stand_0,velocity_selected,0.1568,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.025,3.2308,0.00453,1.2,0.0,169.9767,1.5397,stand_0,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.625,3.2335,0.00453,1.2,0.0,169.3767,2.0776,stand_0,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.225,3.2363,0.00453,1.2,0.0,168.7767,2.6424,stand_0,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.825,3.239,0.00453,1.2,0.0,168.1767,2.6872,stand_3,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.425,3.2417,0.00453,1.2,0.0,167.5767,2.2035,stand_3,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.025,3.2444,0.00453,1.2,0.0,166.9767,1.7915,stand_3,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.625,3.2471,0.00453,1.2,0.0,166.3767,1.5112,stand_3,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.225,3.2498,0.00453,1.2,0.0,165.7767,1.4415,stand_3,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.825,3.2525,0.00453,1.2,0.0,165.1767,1.61,stand_3,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.4249,3.2553,0.00453,1.2,0.0,164.5767,1.9561,stand_3,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.0249,3.258,0.00453,1.2,0.0,163.9767,2.4042,stand_3,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.6249,3.2607,0.00453,1.2,0.0,163.3767,2.9077,stand_3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.2249,3.2634,0.00453,1.2,0.0,162.7767,3.4422,stand_3,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.8249,3.2661,0.00453,1.2,0.0,162.1767,3.9954,stand_3,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.4249,3.2688,0.00453,1.2,0.0,161.5767,4.5604,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.0249,3.2716,0.00453,1.2,0.0,160.9767,5.1333,stand_3,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.6249,3.2743,0.00453,1.2,0.0,160.3767,5.7119,stand_3,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.2249,3.277,0.00453,1.2,0.0,159.7767,6.2944,stand_3,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.8249,3.2797,0.00453,1.2,0.0,159.1767,6.8799,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.4249,3.2824,0.00453,1.2,0.0,158.5767,7.4678,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.0249,3.2851,0.00453,1.2,0.0,157.9767,8.0574,stand_3,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.6249,3.2878,0.00453,1.2,0.0,157.3767,8.6485,stand_3,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.2249,3.2906,0.00453,1.2,0.0,156.7767,8.9453,stand_1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.8249,3.2933,0.00453,1.2,0.0,156.1767,8.3453,stand_1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.4249,3.296,0.00453,1.2,0.0,155.5767,7.7453,stand_1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.0249,3.2987,0.00453,1.2,0.0,154.9767,7.1453,stand_1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.6248,3.3014,0.00453,1.2,0.0,154.3767,6.5453,stand_1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.2248,3.3041,0.00453,1.2,0.0,153.7767,5.9453,stand_1,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.8248,3.3069,0.00453,1.2,0.0,153.1767,5.3453,stand_1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.4248,3.3096,0.00453,1.2,0.0,152.5767,4.7453,stand_1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.0248,3.3123,0.00453,1.2,0.0,151.9767,4.1453,stand_1,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5248,3.3145,0.00453,1.0,0.0,151.4767,3.6453,stand_1,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
122.5,147.0946,3.5025,0.31868,1.2,0.62832,150.9062,3.0794,stand_1,velocity_selected,0.4539,1.2,0.62832,1.2,0.62832,Sidewalk
123.0,147.6646,3.6898,0.31746,1.2,-0.00246,150.3357,2.529,stand_1,velocity_selected,0.4429,1.2,-0.00246,1.2,-0.00246,Sidewalk
123.5,148.2349,3.8764,0.31622,1.2,-0.00247,149.7652,2.0068,stand_1,velocity_selected,0.4318,1.2,-0.00247,1.2,-0.00247,Sidewalk
124.0,148.8054,4.0623,0.31498,1.2,-0.00248,149.1947,1.5417,stand_1,velocity_selected,0.432,1.2,-0.00248,1.2,-0.00248,Sidewalk
124.5,149.3761,4.2475,0.31374,1.2,-0.00249,148.6241,1.202,stand_1,velocity_selected,0.4435,1.2,-0.00249,1.2,-0.00249,Sidewalk
125.0,149.9761,4.2465,-0.00167,1.2,-0.63081,148.0241,0.9221,stand_1,velocity_selected,0.0889,1.2,-0.63081,1.2,-0.63081,Sidewalk
125.5,150.5761,4.2455,-0.00167,1.2,0.0,147.4241,0.9878,stand_1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.1761,4.2445,-0.00167,1.2,0.0,146.8241,1.3495,stand_1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.7761,4.2435,-0.00167,1.2,0.0,146.2241,1.8403,stand_1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.3761,4.2425,-0.00167,1.2,0.0,145.6241,2.3816,stand_1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.9761,4.2415,-0.00167,1.2,0.0,145.0241,2.9458,stand_1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.5761,4.2405,-0.00167,1.2,0.0,144.4241,3.5218,stand_1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.1761,4.2395,-0.00167,1.2,0.0,143.8241,4.1047,stand_1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.7761,4.2385,-0.00167,1.2,0.0,143.2241,4.6919,stand_1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.3761,4.2375,-0.00167,1.2,0.0,142.6241,4.6455,stand_5,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.9761,4.2365,-0.00167,1.2,0.0,142.0241,4.0489,stand_5,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.4761,4.2356,-0.00167,1.0,0.0,141.5241,3.5525,stand_5,velocity_selected,0.2712,1.0,0.0,1.0,0.0,Sidewalk
131.0,157.0464,4.0493,-0.31582,1.2,-0.62832,140.9536,3.0213,stand_5,velocity_selected,0.4189,1.2,-0.62832,1.2,-0.62832,Sidewalk
131.5,157.6169,3.8637,-0.31451,1.2,0.00263,140.3831,2.5206,stand_5,velocity_selected,0.424,1.2,0.00263,1.2,0.00263,Sidewalk
132.0,158.2169,3.8643,0.00097,1.2,0.63096,139.7831,1.9629,stand_5,velocity_selected,0.1018,1.2,0.63096,1.2,0.63096,Sidewalk
132.5,158.8169,3.8648,0.00097,1.2,0.0,139.1831,1.4395,stand_5,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.4169,3.8654,0.00097,1.2,0.0,138.5831,1.0058,stand_5,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0169,3.866,0.00097,1.2,0.0,137.9831,0.8192,stand_5,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.6169,3.8666,0.00097,1.2,0.0,137.3831,1.0249,stand_5,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.2169,3.8672,0.00097,1.2,0.0,136.7831,1.4662,stand_5,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8169,3.8678,0.00097,1.2,0.0,136.1831,1.9923,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.4169,3.8683,0.00097,1.2,0.0,135.5831,2.5512,stand_5,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0169,3.8689,0.00097,1.2,0.0,134.9831,3.1254,stand_5,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6169,3.8695,0.00097,1.2,0.0,134.3831,3.7077,stand_5,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.2169,3.8701,0.00097,1.2,0.0,133.7831,3.6258,stand_2,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8169,3.8707,0.00097,1.2,0.0,133.1831,3.044,stand_2,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.4169,3.8712,0.00097,1.2,0.0,132.5831,2.4709,stand_2,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0169,3.8718,0.00097,1.2,0.0,131.9831,1.9143,stand_2,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.6169,3.8724,0.00097,1.2,0.0,131.3831,1.3943,stand_2,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.2169,3.873,0.00097,1.2,0.0,130.7831,0.9713,stand_2,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8169,3.8736,0.00097,1.2,0.0,130.1831,0.8142,stand_2,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4169,3.8742,0.00097,1.2,0.0,129.5831,1.0499,stand_2,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0169,3.8747,0.00097,1.2,0.0,128.9831,1.5039,stand_2,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.6169,3.8753,0.00097,1.2,0.0,128.3831,2.035,stand_2,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1169,3.8758,0.00097,1.0,0.0,127.8831,2.5014,stand_2,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
142.5,170.6874,4.0618,0.31513,1.2,0.62832,127.3126,2.9898,stand_4,velocity_selected,0.4265,1.2,0.62832,1.2,0.62832,Sidewalk
143.0,171.2874,4.0615,-0.00049,1.2,-0.63123,126.7126,2.4115,stand_4,velocity_selected,0.3175,1.2,-0.63123,1.2,-0.63123,Sidewalk
143.5,171.8874,4.0612,-0.00049,1.2,0.0,126.1126,1.8471,stand_4,velocity_selected,0.3997,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.4581,4.2463,0.31367,1.2,0.62832,125.5421,1.4469,stand_4,velocity_selected,0.4436,1.2,0.62832,1.2,0.62832,Sidewalk
144.5,173.0581,4.2451,-0.00196,1.2,-0.63127,124.9421,1.0455,stand_4,velocity_selected,0.0916,1.2,-0.63127,1.2,-0.63127,Sidewalk
145.0,173.6581,4.244,-0.00196,1.2,0.0,124.3421,0.9015,stand_4,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.2581,4.2428,-0.00196,1.2,0.0,123.7421,1.1191,stand_4,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8581,4.2416,-0.00196,1.2,0.0,123.1421,1.5531,stand_4,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.4581,4.2404,-0.00196,1.2,0.0,122.5421,2.0716,stand_4,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.0581,4.2393,-0.00196,1.2,0.0,121.9421,2.6251,stand_4,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.6581,4.2381,-0.00196,1.2,0.0,121.3421,3.1955,stand_4,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.2581,4.2369,-0.00196,1.2,0.0,120.7421,3.775,stand_4,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.8581,4.2357,-0.00196,1.2,0.0,120.1421,4.3601,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.4581,4.2346,-0.00196,1.2,0.0,119.5421,4.9487,stand_4,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.0581,4.2334,-0.00196,1.2,0.0,118.9421,5.5398,stand_4,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.6581,4.2322,-0.00196,1.2,0.0,118.3421,6.1326,stand_4,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.2581,4.231,-0.00196,1.2,0.0,117.7421,6.7267,stand_4,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8581,4.2298,-0.00196,1.2,0.0,117.1421,7.3218,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.4581,4.2287,-0.00196,1.2,0.0,116.5421,7.9176,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0581,4.2275,-0.00196,1.2,0.0,115.9421,8.514,stand_4,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.6581,4.2263,-0.00196,1.2,0.0,115.3421,9.1108,stand_4,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.2581,4.2251,-0.00196,1.2,0.0,114.7421,9.7081,stand_4,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8581,4.224,-0.00196,1.2,0.0,114.1421,10.3056,stand_4,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.4581,4.2228,-0.00196,1.2,0.0,113.5421,10.9035,stand_4,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0581,4.2216,-0.00196,1.2,0.0,112.9421,11.0101,walk_south.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.6581,4.2204,-0.00196,1.2,0.0,112.3421,11.0288,walk_south.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.2581,4.2192,-0.00196,1.2,0.0,111.7421,11.0655,walk_south.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8581,4.2181,-0.00196,1.2,0.0,111.1421,11.099,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.4581,4.2169,-0.00196,1.2,0.0,110.5421,11.0731,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0581,4.2157,-0.00196,1.2,0.0,109.9421,11.0593,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.6581,4.2145,-0.00196,1.2,0.0,109.3421,11.0771,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.2581,4.2134,-0.00196,1.2,0.0,108.7421,11.0897,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8581,4.2122,-0.00196,1.2,0.0,108.1421,11.1101,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.4581,4.211,-0.00196,1.2,0.0,107.5421,11.1541,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0581,4.2098,-0.00196,1.2,0.0,106.9421,11.2007,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.6581,4.2087,-0.00196,1.2,0.0,106.3421,11.2491,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.2581,4.2075,-0.00196,1.2,0.0,105.7421,11.2921,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8581,4.2063,-0.00196,1.2,0.0,105.1421,11.2858,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.4581,4.2051,-0.00196,1.2,0.0,104.5421,11.2939,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0581,4.2039,-0.00196,1.2,0.0,103.9421,11.3125,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.6581,4.2028,-0.00196,1.2,0.0,103.3421,11.3376,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.2581,4.2016,-0.00196,1.2,0.0,102.7421,11.0263,walk_west_up.2,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8581,4.2004,-0.00196,1.2,0.0,102.1421,10.0737,walk_west_up.2,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4581,4.1992,-0.00196,1.2,0.0,101.5421,9.091,walk_west_up.2,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0581,4.1981,-0.00196,1.2,0.0,100.9421,8.0867,walk_west_up.2,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.6581,4.1969,-0.00196,1.2,0.0,100.3421,11.4243,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.2581,4.1957,-0.00196,1.2,0.0,99.7421,11.4053,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8581,4.1945,-0.00196,1.2,0.0,99.1421,11.4538,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4581,4.1933,-0.00196,1.2,0.0,98.5421,11.4328,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0581,4.1922,-0.00196,1.2,0.0,97.9421,11.4305,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.6581,4.191,-0.00196,1.2,0.0,97.3421,11.4316,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.2581,4.1898,-0.00196,1.2,0.0,96.7421,11.0489,walk_west_dn.7,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8581,4.1886,-0.00196,1.2,0.0,96.1421,9.7736,walk_west_dn.7,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4581,4.1875,-0.00196,1.2,0.0,95.5421,8.4282,walk_west_dn.7,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0581,4.1863,-0.00196,1.2,0.0,94.9421,7.0817,walk_west_dn.7,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.6581,4.1851,-0.00196,1.2,0.0,94.3421,5.7502,walk_west_dn.7,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.2581,4.1839,-0.00196,1.2,0.0,93.7421,4.4825,walk_west_dn.7,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.8581,4.1828,-0.00196,1.2,0.0,93.1421,3.3006,walk_west_dn.7,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.4581,4.1816,-0.00196,1.2,0.0,92.5421,2.028,walk_west_dn.7,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.0581,4.1804,-0.00196,1.2,0.0,91.9421,0.9785,walk_west_dn.7,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.6581,4.1792,-0.00196,1.2,0.0,91.3421,1.1083,walk_west_dn.7,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.2283,3.9927,-0.31612,1.2,-0.62832,90.7717,2.037,walk_west_dn.7,velocity_selected,0.4757,1.2,-0.62832,1.2,-0.62832,Sidewalk
